,youtube_id,comment,like_num,comment_date
24,userbq5xk8eg6i,"헐 이너플렉스 미친 대박
님들이거 개좋아요 진짜 저 내돈내산으로 6~8갠가 샀고 영업한 것도 3~4개고 지금도 또 사려다가 냄새 맡고 왔다 진짜 아무튼 모르겠고 단종되면 미쟝센 찾아가서 똥쌀거임
진짜 인생템이에요ㅠㅠㅠ
사람 목숨 하나 살린다치고 단종 시키지 마세요 진짜로 제발 미쟝센 
이분이 헤어쪽으로 유명하신 분이신가봐요 이너플렉스 광고 받아주셔서 진짜 너무 감사합니다 
앞으로 더 큰 성공하실 거예요ㅜㅜㅜㅜ 저는 일단 이너플렉스 단종 될까봐  전전긍긍 하면서 살고 있었는데 냄새 맡고 달려온 미친개거든요ㅠㅠ
광고 있어서 진짜 사막 속의 한줄기 물 발견한 개처럼 뛰어옴 너무 감사합니다
단종되면 안 돼요 진짜 저 큰일나요
올리브영 이너플렉스 후기에 좀 맛가서 미친 여성의 후기 여러개 있는데 그거 다 저임 
진짜 이거 단종 시키지 마세요 사람 목숨 하나 살린다치고

모발 강화제가 좋아서 샴푸 샀다가 트리트먼트까지 다 사게 됨
결국 모발강화제는 항상 4개씩은 서랍에 쟁여놓게 됨ㅠㅠ

모발강화제: 머리에 물 묻히고 수건으로 물기 꾹꾹 짜고 나서 발라줍니다 5분 이상 방치하라는데 저는 손상모라서 10~30분 방치해요 향기는 향긋한 밀키스 같기도 하고 좋아요 전 이미 똥냄새여도 바를 것 같을 지경이에요

샴푸: 냄새는 동일합니다 모발 강화제 후에 샴푸 하던대로 하세요 두피 잘 문지르면서 이곳저곳 마사지 하고 깔끔히 세정하세요 이때부터 머릿결이 부드럽습니다 미쳐요ㅋ

트리트먼트: 물기 꼭 짜고 나서 도포 후 마사지 하고 나서 헹구라는데 저는 마사지+방치까지 하고 헹궈요 향은 동일합니다 트리트먼트가 특히 차분해져요 물건이에요 내가 진짜 밥은 굶어도 이건 산다

각각 따로 쓰는 날이 더 많아요
저렇게 같이 순서대로 쓰면 극손상모, 파워 곱슬인저도 차분한 머리가 되어요ㅠㅠ
매직한 것처럼은 아니지만 진짜 구원템...비싼 돈 주고 클리닉 받던거 끊었어요 물론 힘들긴 하지만 가격 생각하면 차라리 저게 더 싸거든요
전 머리 숱도 많고 되게 길어서 그냥 홈케어가 훨씬 나아서요
아무튼 극손상모인 저한테는 이너플렉스는 밥은 굶어도 월급 들어오면 사는 필수템 입니다

미쟝센은 제발 단종 시키지 말아주세요ㅠㅠㅠㅠㅜㅠ
그리고 대용량이니 리필 좀 만들어주시면 안 될까요?  공병이 너무 빨리 생겨서 버리기 귀찮아요.....물타서 박박 모아 쓰는 것도 한계가 있습니다 선생님들 젭알...",9.0,2개월 전(수정됨)
25,phenomenon,아ㅠㅠㅠ쩡유,1.0,2개월 전
26,userms3es3qu6j,펌으로 머리 많이 상하고 얇은데 기우쌤믿고 써볼께요!!!,1.0,2개월 전
27,sooyummy3005,쩡유님이다 ... 기야워..,2.0,1개월 전
28,kimny1bi,"기우쌤한테 한 번 받아보고 싶네요
저한테 맞는 스타일을 하고 싶은데 그게 어렵네요",0.0,2개월 전
29,ThechannelImadetoloseweight,기우쌤진짜왤케 잘생겼냐…,0.0,2개월 전
30,userxi5cy5bk7w,"헉 쩡유등장,,
골수 팬입니댜,,",7.0,2개월 전
31,okhee,홀 예뻐요옹~~~~~~~~~!!,1.0,2개월 전
32,XhanAnimations,Another great video!,0.0,2개월 전
33,userst9rn4wz6b,아이유 같기도 하고 실물진짜 이쁘실듯,5.0,2개월 전
34,usercf5kd8gh8s,기우쌤!!귀여워요~~,0.0,1개월 전
35,Silver2,더보기란에 들어가서 보았는데 남자머리에도 사용 가능한가요?,2.0,2개월 전
36,Soobu6ps,내 사랑 쩡유..,0.0,2개월 전
37,usergq4ri6gh4c,좋은영상 감사합니다,1.0,2개월 전
38,doel8126,와 근데 시작 때 영상에서도 머리 부스석한 게 느껴진다..,1.0,2개월 전
39,HahaHabb8ts,11:30 헐 아이돌 같아요 11:56 헐 걍 이대로 뮤뱅 가셔도 될듯..,7.0,2개월 전(수정됨)
40,userpw7iq6ln7w,영상마다 참신한 분들이 계시네요,1.0,2개월 전
41,userfw4kr4cn9z,"기우쌤이랑 잘 어울릴 것 같아여, , 🩵",3.0,2개월 전
42,d8042,If her hair is badly damaged then I wonder what mine would be considered  it’s so bad I swear ,11.0,2개월 전
43,cloudsu3lp,기우쌤이 너무 귀엽더라 ㅎㅎ,0.0,2개월 전
44,bBvm5qf,7:26 호우 머릿결 순식간에 좋아지네요?,1.0,2개월 전
45,userdg4ww8hy3y,탈색모인데 모발강화제 탐나네용...🫶,2.0,2개월 전
46,userpu8tl6uu1q,헐 쩡유님!!!!!️️️,0.0,2개월 전
47,userzz1rz8es3q,응? 쩡유님이 여기 왜 나오셔? 너무 좋당,6.0,2개월 전
48,userdo4ml5zp1j,"제 머리도 좋아질 수 있을까요~
희망을 갖고 구매해 봅니다!!",2.0,2개월 전
49,userwt9vs1lk3i,기우샘믿고 함 써봐야겠습니다.,2.0,2개월 전
50,RehmaShams,"곱슬머리에 좋은 제품 추천해주실 수 있나요??
Its google translate T~T so it might not be so accurate..",1.0,2개월 전
51,userhf4yt1qw9l,기우쌤 여자도 다운펌 할 수 있을까요? 제 앞 양쪽 머리가 뽕이 있어서 제가 놀림을 많이 받았거든요ㅠㅠㅠ이 댓글 보시면 꼭 알려주세요ㅠㅠㅠ,0.0,1개월 전
52,usermp9mc3ft9f,쩡.유님,2.0,2개월 전
53,minjoo861777,너무 귀욥돠,1.0,2개월 전
54,userms3es3qu6j,헉 우리언니 요기 나왔네,3.0,2개월 전
55,dahyere,쩡유,0.0,2개월 전
56,pelinsule1055,,2.0,2개월 전
57,cosmosllll,두분 약간 그림체가 비슷해요 남매느낌,9.0,2개월 전
58,dailycoco8634,우와~~~쩡유님이다,8.0,2개월 전
59,MelissaJC,Can someone tell me how to pronounce “Thank You” in Korean? I’m learning some words. I know maybe 7 to 10 words so far.,0.0,2개월 전
60,jinqichuan,헐 쩡유다!!!! 쩡유 머리 색깔 덮었네~,1.0,2개월 전
61,proverbs0315,"An Airwrap? Like the Dyson Airwrap? The company that makes vacuum cleaners? Please just shampoo your hair twice up to three times a week and let it airdry after washing out the product, you are using way too much heat, especially in the summer. Plus, then you won't need a perm.",0.0,2개월 전
62,Juniespoonie,Is that treatment like the Asian version of Olaplex ?,0.0,9일 전
63,jeongsohee0601,저 지난주에 우연히.올영갔다가 저거 샀는데 머리가 진짜..ㅋㅋㅋㅋ와...,1.0,2개월 전
64,yuki04,선생님 celebrity에서 봤어요ㅋㅋㅋ,2.0,2개월 전
65,dadaqi9vu,피피티 개념의 제품인가요?,0.0,1개월 전
66,Key195cm,염색 그만해요 유방암발병률 높아집니다,2.0,2개월 전
67,kwokmichael4895,Tht customer satisfaction.many smile and happy with kiu.,0.0,2개월 전(수정됨)
68,uservo3uo4og7o,장어ㅋㅋㄱ넘 웃기다 머리 개털인데 장어머릿결 도전합니다,2.0,2개월 전
69,proverbs0315,"You know, too much alcohol dries out your skin and hair. Just thought I should let you know.",0.0,2개월 전
70,userzk5yk8cg6e,귀여우시잖아,0.0,2개월 전
71,userwf4dp5wx6r,웃을때 입고리??가 엄청 높게 올라가셔서 캐릭터 같닼ㅋㅋㅎㅋㅎㅋㅎㅋ,0.0,2개월 전
72,lglglg,"I'm distracted by her foundation being too pale for her and giving her a white cast look. Idk why that look is so popular among young Korean women, like dude we can see your hands are not as white and it just doesn't look flattering on anyone (not talking about people who are naturally pale white) :(",0.0,2개월 전
73,dollpin684,얼굴합이 나이쓰한데용..?ㅎㅎ,1.0,2개월 전
74,rosiebargoed681,"How can you follow this person in what’s she says , she can’t even look after her own hair. She is influencing other people into damaging their hair. She doesn’t even know who to do a hair treatment. I treat my hair every two weeks religiously.",0.0,2개월 전
75,AlexandraSakhalin,Ради Киу прилететь в Корею,0.0,2개월 전
76,osobella,이분이랑 수스님이랑 너무 닮았네,19.0,2개월 전(수정됨)
77,userqn8zg4ig2q,샾 위치가궁금한데요,0.0,1개월 전
78,cmpradhan,What is her YouTube channel name??,1.0,2개월 전
79,you2you2312,기우쌤 트리트먼트 사러 링크 클릭했는데 표정이 왠지 무서워요,0.0,2개월 전
