,youtube_id,comment,like_num,comment_date
14,userts9nt2mo5z,경청하다가 삐삐 머리에서 빵터졌어용ㅋㅋㅋㅋㅋ넘 기여우시네요 기우쌤추천 최고..!,14.0,3개월 전
15,Rogun,"요즘 머리도 많이 빠지고 열감도 많아서 어떤 제품을 써야할지 고민이 많았습니다
다행히도 기우쌤 영상보고 바로 구매 했어요ㅠㅜ좋은 제품 알려주셔서 너무나도 감사한 마음입니다 설명 해주신대로 잘 사용 해볼게요!!",1.0,3개월 전
16,Becomingwonder,"최근에 두피가 너무 가려워서 고민이었는데, 기우쌤 추천이라니 샴푸 믿고 샀어요!! ><",1.0,3개월 전
17,userni3fj3jd2h,지금 딱 필요해서 열심히 검색중이였는데!! 기우쌤덕에 진짜 완전 꿀겟합니다!!!!!!! 감사해여,0.0,3개월 전
18,userqt9kb2ss5e,"앜ㅋㅋㅋ운동하는모습보는것도 재밋구
직접 샴푸하는 모습도 보여주시네욬ㅋㅋㅋ 구매완료요",8.0,3개월 전
19,userqi8hs9ns1g,기우쌤이 추천하는 거면 다 이유가 있다 생각해서 ㅎㅎ 바로 구매 했어요~,9.0,3개월 전
20,usersb8fu8yq4d,구매완료했습니다~! 두피에 닿아도 되는 트리트먼트 찾는중에 이 영상을 접했어요 가격이 저렴해서 일단 구매 해봅니다ㅎㅎ  기우쌤-닥터지 프로모션 잘되길 바래드려요!!,0.0,3개월 전(수정됨)
21,userby5rg3gl5z,"두피에 한부분만 유달리 가려운곳이 있었는데 기우쌤영상보고 믿고 구매했어요♡ 받아서 잘사용해 보겠습니당~~^^
화질진짜좋아요~역시 장비빨",1.0,3개월 전(수정됨)
22,beatrixeberes5808,"This is awesome advice, what about problematic scalps? Too dry or dermatitis do you have any advice? Also I feel you should do a men’s makeup tutorial if you still don’t have one on hemeko, it’s still quite unknown in Europe at least! Great vlog, ciao from Italy! 🇮🇹",0.0,3개월 전
23,LITTLEBEAT247,"마침 사용하고있는 필링젤이 '닥터지' 제품이라 믿고 주문했습니다.
프로모션 가격이 너무 좋네요 고맙습니다 :)",2.0,3개월 전
24,kimjen7600,이런 브이로그 너무 좋아용..,0.0,3개월 전
25,userzx5fl6hk9p,"영상 보는 내내 내 눈이 흐릿한줄 알았어요ㅋㅋㅋㅋㅋㅋㅋㅋ
좋은 카메라 초점 날려버린 기우쌤...",4.0,3개월 전(수정됨)
26,userec8zy9zm3y,"처음에 홈트인줄 알았는데, 머리감기 루틴에 요리까짘ㅋㅋㅋ 알차네여ㅋ 그리고 가격싸서 첨보는 브랜드인줄 알았는뎅 닥터지네요! 조합 최고에영~~",3.0,3개월 전
27,tree5292,기우쌤  랩 하시는 것 같아요. 한번도 더듬지 않으시고 많은 내용 잘 전달하시네요^^,2.0,3개월 전
28,userfi8nb7kf4t,기우쌤 믿고 바로 구매했어요 ㅋㅋ 닥터지 기우쌤 파이팅,1.0,3개월 전
29,RehmaShams,I want more of these vlogs :)),0.0,2개월 전
30,userpj7cw4cf2s,기우쌤 요즘 여름이라 두피 넘 간지러운데 좋은 영상 감사해요!!,0.0,3개월 전
31,100aa,머리에 열도 많고 요즘 트러블 자주 나는데 영상 보자마자 바로 구매했습니다ㅋㅋㅋ,1.0,3개월 전
32,shione,제가 기우쌤을 구독한 게 그리 오래 되지 않았는데요 기우쌤이 머리 감는 걸 볼 줄이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ고객이나 제자분들에게 해 주는 건 몰라도 이런 건 또 신선하네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ요리 잘 해서 찍는 게 아니니 그만 봐도 된다 하는데요 전 조리학과 나왔는데 칼질 제대로 배운 건 대학와서 했어요 잘 못 해요 제 주종목이 제빵쪽여서 조리는 몬 함네다 ㄴㅖ,2.0,3개월 전
33,userbq2oj5cy5l,이런 브이로그 자주 찍어주세여 !!,5.0,3개월 전
34,JIYOOxj7ms,재미써여 브이로그도 많이 해주세여,2.0,3개월 전
35,ulee1017,임신때도 썻던 닥터지! 오랜만에 두피가려워져 찾아보던중 신상 이벤트라니 샴푸 구매했어요~ 잘쓸게요!,5.0,3개월 전
36,ahsksmdd12,악 ㅁㅊ 병원에서 기우쌤보는데에 마침 영상..  기우쌤 홧팅!,0.0,3개월 전
37,hiilayda,요즘 안그래도 고민중이돈 두피문제 기우쌤믿고 구매했습니다^^,0.0,3개월 전
38,Ktcn2rq,As someone has husband and kids sometimes I just want it to be quiet  alone time to care for myself. Though if too quiet it is too weird.,0.0,2개월 전
39,DrGKorea,"안녕하세요, 닥터지입니다 
여러분의 많은 관심과 사랑으로 '스케일링 샴푸' 의 선착순 1천명 9900원 체험 특가는 마감되었습니다. 
현재 트리트먼트와 토닉 소량 구매 가능하오니 남은 특가도 많은 사랑 부탁드립니다 
더불어, 예상보다 많은 주문량으로 '스케일링 샴푸'는 현재 일시 품절되어 
6월 23일(금) 오후 4시 이후 재입고 예정인 점 양해부탁드립니다. 
9,900원 특가는 마감되었지만 1+1 구성을 1만원대에 구매하실 수 있는 특가 프로모션도 준비되어있으니 
닥터지 두피랩에 많은 관심과 사랑 부탁드립니다",10.0,3개월 전(수정됨)
40,dottylizard,"Where I live it's almost impossible to order healthy food for delivery, it has a reputation for being high in salt, preservatives, artificial everything. Few vegetables  so I make everything at home. It takes a while, but I can make what I like and it's a lot cheaper than ordering!",1.0,3개월 전
41,userzy8xf8fj5n,기우쌤 믿고 특가라서 2개씩 첨으로 구매하고 댓글 남깁니다 7월가족여행갈때 바리바리 안 들고 샘플만 간단히 들고 가고 싶습니다. 시간날때 가끔씩 보지만  불편감 없이 인간극장 보는것처럼  편안하게 잘 보고 있습니다 그런데 오늘것은 제가 새벽에 깨서 본거라서 그런지 내 눈이 노환인지 카메라 초점이 흐린것 같은 것은.??!,0.0,3개월 전(수정됨)
42,userps3eg8rb5g,구매완료하였습니다!남편과 잘 써보겠습니다!!,0.0,3개월 전
43,userkt5fr8fr3k,가려움증 심해서 기우쌤 닥터지 추천으로 바로 구매했어욯ㅎㅎ,1.0,3개월 전
44,userye6cb8mj5k,구매완료했어염 ㅎㅎ샴푸로 지루성두피를 완전극복하진못하겠지만 아무거나 쓰면예민해서..  비누쓰고있거든요..근데 아침에 바쁜현대인에게 비누는 너무답답해서 샴푸로 다시갈아타고싶었는데 제두피에 맞았으면좋겠네융ㅜㅜㅜㅜ,0.0,3개월 전
45,userdb3ub6sq3o,이런 브이로그 너무 좋아요!,1.0,3개월 전
46,detv1724,혹시 카메라 기능 중에 초점 맞는 부분 표시해주는 피킹 이라는 기능 있으면 그거 한 번 사용해 보세요 AF라는 기능도 함께요 AF는 자동 초점 입니다 그리고 피킹은 초점 맞는 부분의 테두리를 빨간 점으로 표시해줘요 그걸 보시면 초점이 잡히는지 안 잡히는지 알기 쉬우실 거예요 빨간점은 촬영시에만 나오고 녹화된 영상에는 표시되지 않습니다,0.0,2개월 전(수정됨)
47,razinamarjan1110,"Thank you kiu- nim for the vlog, u look different  but it was nice to see how u are doing. I am now craving some good korea. Food  but ur fridge is very empty ",0.0,3개월 전(수정됨)
48,eunsihae,"It's nice to see you at home.  I hope you go home more often, and stop working at the office til 2am... We love to see your content, yet you need to take care of yourself! 건강 하세요.",0.0,3개월 전
49,seyeon226,닥터지 기우쌤 콜라보 너무 기대돼요,0.0,1개월 전
50,kathleenroman9379,Great info & fun video!  I’d watch more. TYTY for sharing! ️️️️,1.0,3개월 전
51,yeon5585,두피가 약한데 …넘넘 기대되용~~~,1.0,3개월 전(수정됨)
52,userld4di5xe1r,"바~로 결제완료><
남자친구 두피가 자주 뒤집어지는데 효과가 좋으면 좋겟네욤 ",0.0,3개월 전
53,uservz5nc1pu4t,기우님….. 영상 하나에 광고를 몇개 찍으시는 겁니까…. 역시 기느님,0.0,2개월 전
54,bellebeast85,Wow! Ur house is sooo beautiful!!,1.0,3개월 전
55,useref4wl5ks3l,이건 나를 위한 영상이었군.. 바로 사버렸습니다..ㅎ,1.0,3개월 전
56,userno7rj4cl4m,자취하고 잘 취해요 ^.~ ,0.0,3개월 전
57,userwo2xj3fo9t,"이벤트참여완료: 닥터지 샴푸 시원하니 좋네요 굿굿

",0.0,3개월 전
58,monsyomalu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기우쌤 갑자기 기우쌤이 아닌것같이 보여요 묘하게 뚝딱이시는,0.0,3개월 전
59,arelysamashishin8131,Me gusta su trabajo de estiliza pero de igual manera lo miro porque también es muy Guapo ,0.0,3개월 전
60,userkg8qv5kd3m,먹을때도 초점이 다 나갔엌ㅋㅋㅋㅋㅋ,1.0,3개월 전
61,RioDmin,Ohh tiene estilo hasta para bañarse! ,0.0,3개월 전
62,usergq4ri6gh4c,좋은영상 감사합니다,0.0,3개월 전
63,usernx2xj4kx1m,바뀐 머리스탈 완전 잘어울려요!!,1.0,3개월 전
64,userxe7is8xb9s,한번 구매해서 사용해봅니다!,0.0,3개월 전
65,leeeuna,기우쌤 너무 잘생겼어요,0.0,3개월 전
66,runlikehell4642,"트러블난 두피 위에 닥터지 까루~!
혼자 먹는 스테이크 위해 후춧 까루~!",0.0,3개월 전
67,kej90240,구매햇습니다!ㅠ 잘 맞았으면 좋겠어요,0.0,3개월 전(수정됨)
68,userkt7oh4zj1k,운동하실때 탄수화물도 섭취해주세요!!!,0.0,3개월 전
69,seoa03,인테리어나 가구나 자취하기엔 너무 드라마나 만화에서 보던 풍경이라 비현실적인데..냉장고안 만큼은 현실적이네..,0.0,3개월 전
70,kimjen7600,갤럭시 말구 이 카메라로 자주 찍어주세요!! 화질 넘 좋아용,0.0,3개월 전
71,fluteforever7768,저 두피가.. 코로나 이후부터 계속 힘들었는데 써봐야겠어요🩵 ^^,0.0,3개월 전
72,userin1eo6zu3j,바로 구매하고 이벤트 참여하였습니다!,0.0,3개월 전
73,userwk7xb7be4l,점점 잘생겨져..,1.0,3개월 전
74,KIRA28DEATH,기우성생님가 너무너무좋아요！になりました！,0.0,3개월 전
75,gmldud,몸짱 기우쌤이다,0.0,3개월 전
76,nasistersmom,"냉장고에 술과 안주로 닭가슴살,.훌륭한..청년입니다~
나날이 남자의 미가 반짝이시네요~팬인 아줌마였습니다",1.0,3개월 전
77,CHR1995,시력나쁜데 안경벗고 보는… 라섹 전으로 돌아간 기분의 영상이에여 몇 번이고 화질체크했어열,1.0,3개월 전
78,KMT0123,자꾸 고기는 왜 자꾸 두드려싸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
79,kimjiyaplay,저도 운동하기 싫어요 4hr 빨리 지나가길 바라는 돼지어터 ㅎㅎㅎ,0.0,3개월 전
