,youtube_id,comment,like_num,comment_date
10,uservo8kw3bf3r,친구분들이 너무 예쁘다 이러고 무심하게 말하는거 왜케 좋지ㅋㅋㅋㅋ 근데 진짜 얼굴이 수수하고 이쁘시당,29.0,1년 전
11,carolechaney2830,She looks great! You can see her seem more confident.,10.0,1년 전
12,Yo15k,She looks pretty with or without makeup fr..,2.0,5개월 전
13,saraalbuquerque2314,"That was a cute episode! haha   I'm curious about this blush technique tho, I'm gonna try it right now!",17.0,1년 전
14,usersj1si2ho4o,기우쌤 뒤에서 꼼지락 찰칵 거리시는거 귀엽,54.0,1년 전
15,mua7823,으아니~진짜 아이돌 같아요~ 전문가 선생님의 손길은 역시 한 번만 쓰으윽~지나가도 예뻐지네요. 비포는 귀엽고 에프터는 예뻐요. ,38.0,1년 전
16,userus5pu9lh8k,와 메이크업 너무 잘어울린다!!!!,59.0,1년 전
17,cmh815,저는 어머니께서 속눈썹 길게자라라고 애기때 다듬어주셨다는데 길어지긴 않고 짧은상태 그대로에요ㅋ 거기다 무쌍이라 뭔짓을해도 금방쳐저요 이번 영상보고 잘 활용해봐야 겠네요ㅎㅎ,22.0,1년 전
18,SBzs1qi,"Good video about putting on make-up. Thank you Kiu.  I don't use make-up on a daily basis, but will try to follow some of the tips when I do.",8.0,1년 전
19,salsal356,"She's beautiful, and the makeup makes her even prettier.",15.0,1년 전
20,nanao9807,"learning a lot from this about makeup, i also don't really know how to apply it in a good way. and tbh i'd be like her friends too, looking at kiu. he's so handsomeㅠㅠ",8.0,1년 전
21,userjm7xf8hl4o,저도 속눈썹 짝짝이라 뽑고 밀고 그리고 난리치는데ㅠ오늘 꿀팁들 너무 알차요 감사합니다ㅠㅠ,7.0,1년 전
22,hyeeyaming,"8:06 오 이거 꿀팁 알아갑니당~!! ღ'ᴗ'ღ
9:10 확실히 비포 에프터 차이가 보이네요!!",28.0,1년 전(수정됨)
23,userxb7hk8jd2x,한 번씩 옆 보실 때 심쿵…. 옆태가 ㄹㅇ 개예쁘심,24.0,1년 전
24,userfl2yj6zt1j,아직 영상은 안봤지만 선생님 강하늘 박정민 배우님들 담당하신다는 말에 절부터 올립니다….️ 어떻게 제 최애만 쏙쏙 뽑아서.. ,0.0,1년 전
25,userfr3kf1wg1z,헐 여성분 진짜 너무 이쁘세요 완전 러블리 ><,14.0,1년 전
26,userky7hp5ix5x,뒤에서 기우쌤께서 사진찍는 거 너무 귀여워 보여요 ㅎㅎ,53.0,1년 전
27,userof3xe6gl2p,와 여자분 코도 오똑하고 옆태 진짜 이쁜듯...!!,14.0,1년 전
28,s0fa274,She looks stunning!,0.0,1년 전
29,sosozzang8689,우와 진짜 이미지가 더 또렸해졌달까. 눈썹이 진짜 중요하긴 함,6.0,1년 전
30,usercf8fb3oj4n,"찐메컵초보자들은 본인 피부가 웜인지 쿨톤인지 어떤 색이 어울리는지조차 잘 모르기때문에 메컵정보 영상을 봐도 어떤제품을 사야할지도 고민되기때문에 따라하기가 힘들답니다
저처럼 찐 똥손들 위한 메컵정보영상도 공유해주셨으면 합니다.  전 화장이 제일 어렵습니다ㅜㅜ도와주세요",2.0,1년 전
31,userws2pp9hj1i,예뻐요 화장안한것도예쁘긴했는데 진하지않게 한 화장도찰떡이에요,36.0,1년 전
32,QristyA,Wow i love the make up looks so natural,0.0,10개월 전
33,jella,기우쌤 데일리 메컵 영상 찍어주세요,10.0,1년 전
34,lightwarmblue,쌍커풀 연장 정말 효과 좋네요. 간단한데 눈 길고 또렷하게 트여보여요,5.0,1년 전
35,userkc4xf8mu2z,피부넘좋으시다ㅠㅠ,21.0,1년 전
36,userev7gt6xl9h,와..역시 전문가는 다르다..,8.0,1년 전
37,Hachee125,속눈썹 너무 유익해요,9.0,1년 전
38,userdl6hf9ch6f,오마이갓 ㅠㅜㅠㅜㅠㅜ 저도 속눈썹 짧은게 고민인데 감솨합니다ㅠㅜㅠ,4.0,1년 전
39,userrk4hd6vx4q,"안녕하세요 ~️ おすすめに出てきたので何本か観ました最近髪カットしてもらい、明らかに左右長さ違う。まだらにカラーされ、挙句の果てに最後ヘアーアイロンで誤魔化され「インナーカラーみたいですね！」と言われて落ち込んでる時にたまたま見つけました凄いですね！値段が凄く高そうだけど、私も直してもらいたくなりましたw 日本にいるから無理ですけど、私も良い美容師にで会えるといいな️
これからも頑張ってください",0.0,11개월 전
40,koriite,LMAO when her friends said that they were looking at KIU ,38.0,1년 전
41,jjjjj3790,쌍커플라인 팁 진짜 대박꿀팁이네용ㅋㅋ 저는 무쌍이지만 넘신기ㅋㅋ,0.0,1년 전
42,userwu2kl4ie8l,원래 이목구비가 넘 예뿌시네,15.0,1년 전
43,audtjss,ॱଳ͘우와 처음부터 너무너무 예쁘다 !!!!!!!!!!,3.0,1년 전
44,hshj2035,기우군  메이크업에  관심이  많은  애기네,2.0,1년 전
45,kkahlua,"오 확실히 이런 자연스러운느김으로 해주는게 잘어울리는 얼굴이긴하네요 ㅋㅋ 근데좀 초보가 할수잇는느낌은 아니고,, 오늘하루 걍 메이크업 해준느낌으로 스킬이 많이필요한 스타일의화장..",8.0,1년 전
46,Liella9,"저도 귀찮기도하고 하는법도 몰라서 거의 20대 끝이 얼마안남은 지금까지도 화장(이라기엔 비비랑 틴트뿐)은 2,3번밖에 안했고 ...그조차도 안바른지가 10년은 되가네요ㅋㅋ기초인 스킨로션 썬크림조차도 아예 안바르는...",1.0,1년 전
47,usertt9bw7by5p,"메이크업 영상은 필터를 씌우거나 하는거보단 선명한 카메라 본연의 화질로 계속 보여주는게 좋을거같아요~
너무 누렇고 뿌연거같아요",3.0,1년 전(수정됨)
48,TVqv3yc,근데 진도가 정말 빨라 개공감ㅋㅋㅋㅋ넘 빨라요 교수님1,0.0,1년 전
49,sasham6960,She looks so beautiful,0.0,9개월 전
50,userjl5pg4sf8g,저도 화장을 해도 쌩얼이 훨씬 나은것 같아서 맨날 썬크림이랑 속눈썹만 하고 다니는데ㅠㅠ 정말 신청하고 싶네요ㅠ 지금 취준생이라 곧 사회에 나가는데 사회 나가기 전에 저만의 화장법을 정말 알고 싶어요ㅠㅠ 근데ㅜ제가 인스타를 안해서ㅠ 흙흙,1.0,1년 전
51,userfl3fk6qj2b,기우선생님의 목이 걱정입니다ㅋㅋㅋㅋㅋ,8.0,1년 전
52,curlytana0199,Thank you for the subtitles.. great video,7.0,1년 전
53,uservd2up5yi9q,10:43 제품 설명 자막으로 남자라고 하니까 뻘하게 웃김,0.0,11개월 전
54,userrx5io8ih4z,"왁 0:44 웃을때 예뻐서 깜짝 놀랐어요
메컵전부터 대박조짐이 보야",6.0,1년 전
55,WinterYoungha,너무 예쁘다,3.0,1년 전
56,YKnv3rd,수수하니 넘 예쁘당,3.0,1년 전
57,TVqv3yc,근데 얼굴자체가 예뻐서 메이크업이 딱히 필요가없는듯,4.0,1년 전
58,userev7gt6xl9h,입 빼고 완전 나랑 똑같아..눈썹 비대칭은 정말..스트렛스,2.0,1년 전
59,zejnepzep700,"ricin oil in mascara is the best tip for growing out eyelashes, and naturally QQ",0.0,1년 전
60,seoyeonyun2027,안녕하세요:) 궁금한것이 있어서 질문해도 되나요? 머리를 감을때마다 머리카락이 자주 끊기는데 이유가 무엇인지 궁금해요!,1.0,1년 전(수정됨)
61,userks4rm4jg1j,헐 썸네일만 봐도 나자나ㅠㅠㅠㅠㅠ속눈썹,15.0,1년 전
62,oo1078,이쁘시다..,8.0,1년 전
63,bratedemo,그냥도 이쁘신데?,1.0,7개월 전
64,ningninganata7449,Hi..good afternoon! Always watching your videos. From Philippines.,1.0,1년 전
65,stuckintheblackholeofkpop2043,Does anyone else have trouble with turning on Eng subs for Kiu쌤's videos specifically? Every. Single. Time? ,0.0,1년 전
66,kbii3725,2:12 kiussaem just cant stand and do nothing  he ended up styling her hair ,0.0,1년 전
67,userub1ow4ul3z,예쁘다 예뻐^^,0.0,1년 전
68,dahaeary,잉고 어떻게 지원하는 지 아시는뷴 ㅠㅠㅠ?,1.0,1년 전
69,usercp1fg1qd7r,"오오 엑셀 오라틱 블러셔 ㅠ 색상이 많네요 
오떤거 바르셨는지요",0.0,1년 전
70,Eunjuuuu,아니 기우쌤 옆에서 화장보고 있는거 진짜 유죄임,3.0,1년 전
71,ba6v6,"그냥 이쁘신뎅,,?",1.0,1년 전
72,hy4596,헐...대박..........,1.0,5개월 전
73,euijin,와우~!,0.0,1년 전
74,lovelywoong1015,영상 잘 볼게요 !!!!,1.0,1년 전(수정됨)
75,ilovepanda,실례지만 너무 복숭아상 같으세요..,2.0,1년 전
76,eon6092,맨 얼굴도 이쁘신데,3.0,1년 전
77,userkb4cz8sj1r,메이크업 포에버,1.0,11개월 전
78,MusaeMusae,she’s pretty,8.0,1년 전
