,youtube_id,comment,like_num,comment_date
18,uservg7zd3uy7s,"평소에 린스도 잘 안 하고 머리만 급하게 감고 가는 고삼인지라 헤어팩을 써본 적이 없는데 중장발정도 길이에 파마를 했는데 파마와 약간의 곱슬 때문에 샴푸할 때 머리카락 빠지는 거 보고 깜짝깜짝 놀라는 사람입니다,, 이러다 탈모가 오는 건 아닌가 싶을 정도로 많이 빠지는데 이번 기우쌤이 광고하시는 울.트.라. 프로틴 비포 샴푸 퍼스트 헤어팩만 있다면 찰랑찰랑한 머릿결과 함께 앞으로의 남은 수능 공부를 잘 할 수 있을 거 같아요 ㅎ저도 언젠가 꼬옥..기우쌤의 샵을 방문해서 머리해보는 게 제 소원입니다!! ",21.0,1년 전
19,userbf9qy8iz4k,"헐...퍼스트헤어팩이라니!!! 존좋!!!안그래도ㅠ머리결이 상하고 푸석해졌는데 뭘써야하나..고민하고 있었는데 힐링버드정말 유명하잖아요  게다가 기우쌤이 요렇게 영상에서 보여주시니 더더 기대되고 믿을만한 제품이잖아요️  샴푸전에 팩이라니..너무 신박하고 좋은 것 같아요.. 건조해지는 가을에 사용하면 더 좋을 것 같아요..지금도 머리털이 날리고 장난아니거든요..ㅎㅎㅎ샴푸후에 유경님머리가 좀 더 차분해진거보니 더 혹해네유
그리고 샴푸전에 팩하고 그대로 샴푸하면 샴푸할때 덜 번거울것 같아요:) 오늘도 영상 잘 봤숩니동",8.0,1년 전(수정됨)
20,userrp5mm7yp3m,사제관계가 넘 사이가 좋아서 덩달아 힐링되는 느낌,188.0,1년 전
21,kimminson315,기우쌤 덕분에 힐링버드라는 브랜드를 알게 됐는데 힐링버드에서 헤어팩이 나왔다고하니 기대되네요 저도 유경몬님처럼 머릿결이 푸석해요.. 차분해졌으면 좋겠어요! 시간없을 때 사용하기 편해보여요~,2.0,1년 전(수정됨)
22,IHyeRangI,으아닛!!점점 이뻐지는 유경몬~~!! 그에 비례해 기우쌤과 티키타카실력도 출중해지는 유경몬!!! 기우쌤 채널은 유경님이 살린다!!,32.0,1년 전
23,userlq2qz7uu7u,탈색에 펌까지해서 머리감을때 건조뻑뻑 엉킴 제대론데 유경님받는거 보니까 너무너무 스르륵 부드러워보여요!!!!저도 꼭 써보고싶어요,5.0,1년 전(수정됨)
24,minj382,유경씨 항상밝고통통튀고 사촌동생같아서 너무귀여워요~♡ 기우쌤이랑 티키타카하는거 너무재밌어요ㅎㅎ,7.0,6개월 전
25,userch7by2ui2m,"보는사람마다 탈색그만해,,, 머리가 살려달래 등 많은 고나리를 듣고 사는중인 탈색모임다^^ 4-5번 탈색에 수도없이 염색을 하다보니 끊어지는건 넘나 자연스러운 현상이되었고,, 그래서 머리가 방방 뜨고 부풀어 왕대가리가 되었어요! ㅋㅋㅋㅋㅋㅋ 제품 사용하고 중간댁아리가 되고싶어요,,, 그리고 영상에도 나온 노워시트리트먼트 세통째 사용중인데 이친구 없으면 머리를 못감아요…^^ 힐링버드 최고짱!",1.0,1년 전(수정됨)
26,Sooong229,우와 정말 신선한 제품이네요! 트리트먼트 필수인 머리인데 트리트먼트는 도포 후 몇분 기다리는게 성격급한 저한텐 넘 답답하더라구요 미리 생머리에 바로 바르고 샴푸만 하면된다니.. 아침 준비 시간이 확 줄겠네요!! 그리고 항상 구매하는 노워시 트리트먼트랑 시너지 효과 기대됩니다!!,4.0,1년 전
27,SwagSushi,Yukyeongmon!! Always brightens my day,46.0,1년 전
28,xiaoloey8893,Se ven tan lindos juntos ,12.0,1년 전
29,usergo6zj9gr9b,샴푸 후 린스나 트리트먼트를 하면 미끌거리는 걸 씻는데 오래 걸리고 등에 트러블이 나는 것 같아서 안 한지 5년이 다 되어 가는데 힐링버드 비포 샴푸 퍼스트 헤어팩은 샴푸 전에 하니까 그럴 일이 없어서 너무 좋은 것 같아요!!,3.0,1년 전
30,userus5pu9lh8k,샴푸전 마른모발에 사용하는거도 너무 신기하고 상한 머리카락에 영양을 채워주면서 머리카락을 보호해준다니 너무 기대되는 제품이네용 머릿결이 안좋아 트리트먼트 필수인데 힐링버드 헤어팩은 별도의 트리트먼트를 안해도돼서 성격급한 저에게 너무나도 필요한 제품이네용,2.0,1년 전
31,userqy5fu8pr3t,"제가 유경몬언니처럼 곱슬머리라서 트리트먼트하고 에센스 다 사용해도 머리가 부웅 뜨고 난리도 아니거든요,, 그래서 습도 높은 날이면 머리가 더 난리가 나서 고민이 너무 많았는데 너무 써보고 싶은 제품을 발견했어요!!! 언젠간 찰랑거릴 제 머리카락을 기대해보며,,,, 사랑해요 힐링버드,,,♡",2.0,1년 전
32,userxp4iw9kc6o,"매일 하는 고데기때문에 헤어제품 이것저것 다 써보는데요 ㅜㅜㅜㅜㅜ 힐링버드도 뿌리는 트리트먼트로 입문했었는데, 진짜 편해보이고, 기대되는 샴푸네요! 왕기대됩니다",2.0,1년 전
33,jiyeonjang9966,유경몬 나오면 뭔가 소란스러우면서 귀여우면서 너무 재미나요 ㅎ,82.0,1년 전
34,userpf9tl7pz5u,"마침 오늘 자취하는 친언니가 찬양하면서 영업해서 안 그래도 사려고 했었어요!! 어떻게 이런 이벤트가 마침! 딱! 뜨네요ㅠㅠㅠㅠ 정말 언니가 찬양한대로 좋을지 너무 궁금합니다 트리트먼트 유목민인데 저도 이제 정착하고 싶어요ㅠㅠ 한 번 정착하면 주구장창 사용하는 충성고객입니다.

1.버블폼이어서 듬뿍듬뿍 발라도 실질적인 사용량이 적고 오래 쓸 수 있을 것 같아요!

2.언니가 힐링버드 비포 샴푸 퍼스트 헤어팩 쓰면 머리가 엉키지도 않고 부석부석한 곱슬끼도 없어진다고 하더라구요. 저도 반곱슬 머리에 망한 머리 시리즈에 나온 분들처럼 덩어리지게 엉킬 때가 많아요. 기우 쌤 영상까지 보니 이런 제 머리도 잡아줄 수 있을 것 같다는 믿음이 샘솟습니다ㅎㅎ

3.트리트먼트 쓰면 등드름 생길 때가 많은데 힐링버드 비포 샴푸 퍼스트 헤어팩을 쓰면 선 헤어팩 후 샴푸라 등드름도 안 생길 것 같아요!

긴 글 읽어주셔서 감사합니다.
또 하필 9월 23일이 제 생일이에요.
이 정도면 운명 아닐까요??",0.0,1년 전
35,neredeqjaid,"둘서 ""예~예""하는거 너무 사랑스러워여 ",13.0,1년 전
36,bin5844,탈색하고 블랙으로 덮고 탈색하고 이 굴레에서 벗어나지 못 하고 이번 여름에도 또 다시 탈색을 해버린 제게도 이런 헤어팩이 있었다면 개털머리로 다니지 않았을텐데 이제서야 나타났네용 ㅠㅠ 탈색모라 머리 감는 것부터 말리는거까지 너무 시간이 오래걸려서 3-4ㄹ씩 안 감는게 당연한듯이 되어버렸어요 .. 힐링버드 프로틴 비포 샴푸 퍼스트 헤어팩 쓰고 시간도 절약하고 광명찾고싶습니당  저도 심한 곱슬머리라 머리 감고 말리고 나오면 폭탄머리마냥 .. 부풀어 오르는데 고데기 없이도 차분해지고 싶어요 ㅠㅠ ㅠ 오늘도 영상 너무 재밌고 유익했습니다 감사합니다 :),2.0,1년 전(수정됨)
37,KOtaku,"오늘 진짜 아무말 대잔치 ㅋㅋㅋ너무 재밌어요 ㅋㅋㅋㅌ
유경몬 마지막에 시무룩한 표정 넘귀여워서 계속 돌려봤어요ㅠㅠ 시미즈님 닮았어여...",8.0,1년 전
38,userns1je8dg8j,두 분 오늘따라 왜이렇게 다른 텐션ㄴ으로 알콩달콩한 느낌이죵 🫣,18.0,1년 전
39,a12chi374,They have such a great chemistry,0.0,1개월 전
40,lee03593,저 탈색 엄청 해서 미용실에서 당분간 하지말라 했는데 머릿결 엄청 안좋아서 감을때마다 엄청 빠져요..ㅠㅜ 머리숱이 안그래도 없는거에서 절반으로 줄었다는 사실... 심각성 깨닫고 이러고 사는데 한 번 써보고싶어여!,27.0,1년 전(수정됨)
41,Mavictoria4400,Kiu and yukyeong are good together ,37.0,9개월 전
42,uservm6tu3pd5g,"탈모 때문에 두피도 건조하고 머릿결도 뚝뚝 끊기는데 그 유명하다는 힐링버드 제품, 기우님 pick이라 믿고 써보고 싶어요... ",0.0,1년 전
43,gbm2324,저도 요즘 머릿결이 많이 상한 상태라 어떻게 해야할 지 고민이었는데 힐링버드 제품은 거품형태라서 머릿결에 금방 흡수되고 별다른 씻어냄 필요없이 바로 물 묻히고 샴푸하면 되니까 너무 편리하고 좋은 것 같아요:),0.0,1년 전(수정됨)
44,userlf4xg7uo4w,진짜 저같은 귀차니즘+똥손+탈색손상와방많이된모발 에게는 너무너무 필요한 제품이에요 진짜 아침에 일어나서 샴푸하고 트리트먼트까지 하는 그 과정이 얼마나 귀찮은지 특히 말리고나면 지저분해보이는 머리를 덜 마른 상태로 항상 묶기 바빠서 밤에 머리 풀면 축축하고 그런 상태로 지내고 있는데 또 다 말리고 드라이하고 세팅을 하자니 아침에 2시간 반 정도는 일찍 일어나야하고 안 그래도 이른 출근시간 늦은 퇴근시간으로 너무너무 힘들고 귀찮은 날들의 연속인데 글쎄 보자마자 샴푸하는데도 부드러움이 느껴진다? 이건 진짜 찐이거든요 너무너무 탐이 나고 광고 영상이지만 이렇게 혹하는 광고영상 처음이에요 진짜 이 제품 알려주신 기우쌤 감사하구 너무나도 사용해보고 십은 제품이애오,1.0,1년 전
45,onew7076,"머리샴푸만하면 머리가 안빗겨서 
헹궈내는것도 일이였는데 ,, ㅠㅠ 
너무좋아보여요 !!!! 믿고쓰는 힐링버드 ️",0.0,1년 전
46,shiinshinne5877,Love you both! Sooo adorable,15.0,1년 전
47,marcusaurelius5186,유경몬샘 점점 더 귀여워지는듯,37.0,1년 전
48,SKcx8ny,진짜 유경몬 너무 복덩이….ㅋㅋㅋㅋㅋㅋ,31.0,1년 전
49,kiyagi8754,왜 이렇게 아빠랑 딸같지... 유경몬 진짜 기우쌤 딸같아 너무 귀야워 애기야ㅜㅜ,10.0,1년 전
50,kuchibue5542,곱슬에 건조한 모발이라 끝이 항상 엉키고 푸석한데 제품보고 관심이 생기네요!!,2.0,1년 전
51,karmamiracle8705,I still love these two together.,3.0,5개월 전
52,userbt5rd1gx5s,두 분 코랑 입이 닮으셨어요 두분 조합은 늘 흐뭇 그잡채..,13.0,1년 전
53,nyuri9536,ㅋㅋ 유경님 텐션 ㅋㅋㅋㅋ 진짜 너무 귀여우세요,7.0,1년 전
54,userjj8ns8ep8k,"유경님 너무 좋아..
단발 유경님도 좋구
장발 유경님 다시 보구싶어요",6.0,1년 전
55,userle8op2mw8f,요즘 머리 감을때마다 평소보다 머리가 너무 많이 빠져서 왜그런가 했는데 제 머리가 상해서 그런거였군요 탈색 여러번하고 염색도 자주했더니 트리트먼트 없이는 살 수 없는데 샴푸전에 하는 트리트먼트라니 너무 신박해요,0.0,1년 전
56,userlp4zw4wp6v,"샤워후에 헤어팩 하려면 몸도 머리도 물기에 젖어있어서 번거로운 적이 많았는데, 힐링버드 비포 샴푸 퍼스트 헤어팩은 마른상태에서 먼저 묻히는 제품이라 샴푸전까지 이것저것 하다 씻어도 충분하겠어요 ㅎㅎ 기대됩니다",3.0,1년 전
57,renmoslaresness,I need to smile... So I am back watching these two.,2.0,5개월 전
58,usereg2bb8bn7e,원래도 머릿결 안좋은데 탈색이 너무 해보고 싶어서 해봤다가 너무 상해서 결국 탈색도 중간에 하다 말고 아직까지도 머릿결이 안좋은데 찰랑찰랑하고 촉촉한 느낌 다시 느껴보고 싶어요..ㅠㅠ 매일 트리트먼트 해도 나아지지 않는 머릿결에도 희망이 있을까요..ㅠㅠ,0.0,1년 전
59,userli8rb3jb4r,"지금 힐링버드 프로틴헤어트리트먼트, 노워시 엠플 트리트먼트, 헤어오일 사용중인데, 해어팩도 써보고 싶네요! 탈색 후 염색 머리에 긴머리라 머릿결 관리중인데 샴푸중에 엉키는 경우가 넘 많아서 헤어팩 쓰면 넘 좋을거 같아요",1.0,1년 전
60,alsgh6776,저도 탈색모라 머리 뚝뚝 끊어지는데 헤어제품이 너무좋은거 같아요 저한테 정말 필요한 제품을 찾은거느낌 이에요 힐링버드제품을 이제야 알다니~,0.0,1년 전
61,userpb3ke3ds8y,10:23귀여워죽넼ㅋㅋㅋㅋㅋㅋ,15.0,5개월 전
62,seonubl5se,"탈색모는 아니지만 머리카락이 워낙 얇아서 샴푸전 머리가 엄청엄청엄청 잘 끊어지는데요.
삼푸 후 수건드라이>팩3분이 너무너무 힘든 긴머리예요ㅋㅋㅋㅋ
수건드라이 후에 바를땐 또 어떻고요..
드드드득드듣..ㅠㅠ
이거 쓰면 샴푸 전 머리보호에 넘 좋을 것 같아여. 
벤트벤트 이벤트 참여합니다",0.0,1년 전
63,usersd2ii3wz4e,유경몬 점점 예뻐지네여,1.0,1년 전
64,ynrju,저도 탈색모라 머리결 푸석해서 트린트먼트러도 부족힌거같아서 힐링버드 노워시트린트먼트 추가해서 사용하고 있는데 울트라 프로틴 비포 샴푸 헤어팩 꼭 사용해보고싶네요..️️ 좋으면 정착템으로 써야겠어요!,0.0,1년 전
65,TenJ,유경몬 보러 청담동 가야겠네 ㄹㅇ... 매력 터져서 정주행 중ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
66,muhammadaidilsyahmi7155,they should be a couple by now,6.0,1년 전
67,peaelle42,i'm just really impressed at how waterproof kiu's watch is.,6.0,9개월 전
68,been6433,"하 지금 이 순간 저에게 가장 필요한 ppl이 왔습니다~~~~!
몇일전에 난생처음 탈색을 했는데 이 뻣뻣함.. 감당이 안되거든요
힐링버드 울프비샴 퍼스트 헤어팩으로 구제해주세요ㅎㅎ",0.0,1년 전
69,user7795,유경 언니 진짜 넘 예뻐서 어지럽다,33.0,1년 전
70,chandraghatani2686,They are sooo freaking cute ,1.0,8개월 전
71,nessenty,ENTJ의 사람 볶는 스킬은 태어날때부터 장착인가요 앜ㅋㅋㅋ 승우아빠도 에드워드권 셰프님도  ENTJ인데 엌ㅋㅋㅋ,0.0,11개월 전
72,seongmeechoi9570,"유경쌤~
오랜만에 봤는데 짦은 머리 넘넘 분위기 있고 예뻐요 ^^
두분다 어쩜 그대로인지...
젊음이 좋을때임다 ㅎㅎㅎ",3.0,1년 전
73,sreyosidas7613,Kiu teacher is really like their father ,5.0,1년 전
74,useryw6uh5tj6c,"와 저도 진짜 탈색모에 곱슬이라 헤어제품에 진짜 관심 너무너무너무 많은 1인인데
이벤트라니 진짜 너무 갖고싶어요오오
유경님 머리 가라앉은거보고 와 이거다 싶었네요 꼭 써보고싶어요!!!!
쓰고 괜찮으면 정착 할 자신 있슴다 플리즈",1.0,1년 전(수정됨)
75,leisurelyarting,They're like those very cute bickering newlyweds ️,5.0,10개월 전
76,userty9gb4su9f,유경몬님 왠지  이제는 디자이너 느낌 이 나는거 같음!! 분위기가....,45.0,1년 전
77,Josephsl78,유경몬씨 매력 넘치네 ,4.0,10개월 전
78,artglue2,You two are like brother/sister twins!,2.0,1년 전
79,userdy1vo9jd8m,둘이 너무 잘 어울리신다앙~ㅎㅎㅎㅎㅎ,27.0,1년 전
80,userit8mh9ih3d,오~ 노워시 앰플 저도 써욧!! 상한데다 긴 머리라 넉넉하게 뿌리는데.. 진짜 바닥 반질반질 난리..ㅋㅋㅋㅋ 그래도 효과는 좋습니다!!,1.0,11개월 전
81,byoel,갈수록 이뻐지넹,7.0,1년 전
82,Firezzangdol,유경님 진짜 귀엽다...............,9.0,1년 전
83,gureanuelena5563,"Cupid do your job, these two are perfect together!!",2.0,8개월 전
84,leehao6661,잦은 시술로 머릿결 상태가 많이 안좋은데 이제품 되게 좋아보이네요 한번 써봐야겠어요!,0.0,1년 전
85,hduck2346,왁스 하고나서 항상 고생했는데.. 이런 제품이 있었다니 완전 감사합니다!!,12.0,9개월 전
86,userpr3nf7uf3e,유경몬 진짜 사랑스러워요 유경몬만 보여,3.0,2개월 전
87,userbd2dw5co2h,이번에 파마하고 머릿결이 너무 심각해져서 친구들이 길 가다가 폭탄이랑 하이파이브 했냐고 그랬는데ㅜ이 영상 보니까 힐링 버드 제품으로 꼭 헤어팩하고 싶습니다ㅜㅜ,0.0,1년 전(수정됨)
88,Godorikim,광고인데 유경몬의 텐션으로 ㅋㅋㅋ 웃겨죽겠습니다,19.0,1년 전
89,si0si,우와 퍼스트헤어팩이라니 너무 신박한데요!?!? 힐링버드 에센스 안그래도 잘쓰고 있었는데 힐링버드 역시 머릿결맛집!!,5.0,1년 전
90,uservv8pl5on8q,"머리가 퍼지기 쉬운 게 고민이라 꼭 써보고 싶어요!

일본에서도 판매해 주세요",0.0,1년 전
91,reptilia2909,It's our happy pill yukyung!! ,3.0,1년 전
92,usereo6en7og7d,"ほんとに見てて可愛いです
2人の動画はすごく面白いです",2.0,1년 전
93,Byeolyi00,"마지막에 시무룩 ,,,, 진짜 너무 귀여워,,,",8.0,1년 전
94,sonmiuta,유경몬 청순 청초 발랄 귀욤 다하네️‍,5.0,1년 전
95,userzs9of8ee1x,"유경님 예뻐요
저도 샴푸 사용하고 싶어요~~",13.0,1년 전
96,useryl3fi6nn6s,유경몬 마지막에 아쉬워 하는거 킬포닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
97,croness1742,유경몬 너무 귀여워... 저도 전역한 이후로 머리 짧게 잘라서 아이비리그컷 했는데.. 짧은 머리 두 달하니까 기르고 싶네요 여자 마음 알거 같아여...,3.0,1년 전
98,jjinha967,유경몬 넘 귀여워요,1.0,9개월 전
99,tnsmdeoqkr1185,와 유경누님 왤케 예뻐졌어,3.0,11개월 전
100,aami,더 많은 영상 함께해주세요. 두분 커플처럼 예뻐보이시네요.,4.0,1년 전
101,CatLadyKorea,이거하고 샴푸할때 세정효과가 떨어지지 않을까요? 막 샴푸 더 많이 쓰게되고 그러진 않나요?,0.0,3개월 전
102,KkKmk2bt,진짜 아빠랑 딸같아요!!️,0.0,10개월 전
103,userjp3zk9jj6d,4:32 예전 스윗기우표정에 이어 오랜만에 OㅠO 기요미 기우쌤 표정 하나 나왔따,5.0,1년 전
104,userov7ww1mt8g,유경님 혼자 아자아자 화이팅!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
105,hyejiniyam,"힐링버드 세트조합 ,,, 넘 기대되는것 🫶🫶",7.0,1년 전
106,SwagSushi,Omg my hair is also so damaged that it keeps breaking and falling out. I also bleached it back to black because it's less obvious than blonde and I have to use a repair spray every day and mu hair takes hours to dry  My hair dye fades really fast too. Such an expensive mistake lol..,4.0,1년 전
107,Paulincm,유경님 의도해서 살빼신건가요!!!! 일때문에 빠지신건가용 ㅠㅠ️ 진자 계속계속 예뻐지세요,2.0,1년 전
108,userpb3ke3ds8y,둘이 진짜 잘 맞음 둘 메인영상은 다본듯,4.0,11개월 전
109,userpt1yi2xg4h,"유경씨 너무귀엽당♡♡같이기분좋아짐ㅎ
탠션느므조아♡이힝",2.0,1년 전(수정됨)
110,nilla13gamer72,"I'm in love with your short hair️️
Love from Spain",0.0,8개월 전
111,anya2732,1:13 We missed you too  and you always look pretty !,3.0,1년 전
112,userwi4eo7sm5g,미용안하는데 저팀 들어가고싶다 너무 유쾌해요,0.0,1개월 전
113,userfd1nw9se7e,Весело там у вас ! ,1.0,10개월 전
114,Leesm3jg,윽 둘 다 너무 귀여워 ㅠㅠ,5.0,1년 전
115,userxs3pe2ft9h,"귀차니즘이 심해서 힐링버드 노워시 트리트먼트 처음 나왔을 때 소리를 지르며 구매해서 지금껏 사용중인데, 거기서 또 저처럼 귀차니즘을 위해 또또 샴푸가 나왔으니 어떻게 기대를 안 할 수가 있을까요? 기대 안하는 법이 있다면 알려주세요!!!",0.0,1년 전
116,useris4fj4cq7j,유경샘 정말귀여워~~^^,5.0,1년 전
117,Jbug87,such a tom and jerry type vibe. i love that i found this youtube channel,3.0,5개월 전
118,tnkm6642,仲良くて良いな～,1.0,5개월 전
119,HJex8pn,"단발제자분 너무 좋은듯해요 
밝고 성격좋으신...",4.0,4개월 전
120,lamaaaaaaaaalama,두피가 많이 건조할 때 바르는 제품 알려주세욥!!,0.0,1년 전
121,userseride,좋은제자 좋은스승관계 부러워용 ㅎ,2.0,4개월 전
122,useron6oi1zv8q,유경몬님 흑발에 단발 진짜 예뻐요,0.0,8개월 전
123,userwg3ru7zu8q,유경몬 진짜 이쁘네요,0.0,1개월 전
124,saieishun,유경몬님 너무 예뻐지셔서 놀랐어요🫢,3.0,1년 전
125,kimbokdaejang,12:13 개웃김 ㅠㅠㅠㅠㅋㅋㅋㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈귀여웡,13.0,1년 전
126,rimmm3243,I can never unsee him as Doyoung he looks just like him,3.0,1년 전
127,userri3ro6on8m,"흔하디 흔한 갈라짐 손상모 보유자 입니다…
아니 나만 헤어 관리 안하나 봐여 
항상 미용실가면 머리가 푸석하다
영양이 부족하다라든 말을 넘 많이 들어서 이제는 그냥 헤어에 아무것도 안하는게 좋을 것 같아
미용실도 안가고 있어요 
가면은 항상 머릿 결 관리ㅡ하라고 혼나거든요  하지만 관리 받으면 그때뿐!!! 홈 케어를 하려고 하는데 이게 헤어팩 바르고 20분 이상 방치하는게
쉽지 않더라구요  항상 바로 감아 버리구 ㅋㅋㅋ 그러니 좋아 질 리가 있나여…
그런데 이 힐링버드 제품은
샴푸 전에 말린 모발 상태에서 바르구 샴푸를 하는거라니..
정말 센세이션 아닌가요?🫶
귀차니즘 인 저도 이정도는 할 수있을 것 같은 간편함 이네요
11:12 와우 저렇게 참빗으로도 머리가 잘 빗어지다니 

이게 거품이 터지면서 물기가 줄줄 흘러나왔으면

아무리 전처리 제품이라고해도

손이 안갈것같은데

힐링버드 비포 샴푸 퍼스트 헤어팩은

모발에 산뜻한 앰플을 발라주는것처럼

줄줄 흐르는 불편감없이 모발에 영양이 촘촘하게 밀착해 보여서 더 써보고 싶은 마음이 들었어요 
저도 찰랑거릴 머릿결을
가질수 있겠죠…?

또한번 설레구 갑니다🫶

오늘은 완벽 그 잡채인 영상이었어요🫶
저도 찰랑거리는 머릿결을 가질 수 있도록 도와 주세요️",1.0,1년 전(수정됨)
128,breadsic6517,두분 잘어울린다고 생각하는거 저뿐인가요?,3.0,8개월 전
129,userpl1vf4uf4r,유경언니 왤케 이뻐진거야? 원래부터 이뻤는데 이렇게까지 이뻐지면 나보고 어떡하라는거지?,7.0,1년 전
130,userhz5mn6dm4f,ㅎㅎㅎㅎ 넘 재밌어요 케미 최고네요,0.0,8개월 전
131,yopu1uk,저 힘들생활을 이겨낸 제자가 얼마나  예쁠지 이해가네요,0.0,2일 전
132,Wehcyezy,so cuteeee,1.0,1년 전
133,heyjinie6136,힐링버드 진짜 좋은데 샴푸 전 헤어팩이라는 왕신박.. 보통 일어나서 스트레칭을 간단하게 하는데 그때 머리에 발라놓고 씻으면 딱일거같아요,0.0,1년 전
134,Sumj1qu,May have to try these products thank you for bringing a smile todayluv your videos Kiu🫰,1.0,1년 전
