,youtube_id,comment,like_num,comment_date
57,hibeautym,The amount of hair she’s got in total is less than what I have after parting in one side  (I mean the volume & density of her hair),3.0,6개월 전
58,userdd4ub6pv8g,"저도 머리가 긴편인데 염색,파마 안한 머리이고 종아리까지 와요~탈색까지 하셨는데 관리 잘하셨네용~",22.0,1년 전
59,userdp7xt9wv4l,"와 탈색모로 어떻게 저렇게 기르셨지,,?.헤어관리는 저는 저분보다 더 잘하는편인뎈ㅋㅋㅋㅋㅋ진짜 머리 다 끊겨서 지금은 중단발기장으로 잘랐거등요,, 와 어캐 안끊기시지 너무 신기해",7.0,11개월 전
60,userfz2fd2us7x,얼굴도 진짜 완전 이쁘신데 머리까지 이쁘니까 완전 청순하면서 이쁘다....,12.0,1년 전
61,ross5247,Sería genial que pusieran subtítulos en español 🥹.,0.0,5개월 전
62,Sumj1qu,Someone else commented ‘Rapunzel’ … that was my first thoughtpretty hairso lucky it doesn’t break from being bleachedthank you Kiu to be honest I was sitting here scared she wanted it cutbut am so happy only showed a few different hairstyles with extra long hair 🫰,25.0,1년 전
63,somi8368,저도 허리쯤 오는 염색모인데 관리 진짜  잘 하셨네요. 비녀 사러갑니다,15.0,1년 전
64,Nyannyanggg,"I am amazed with this person for having the patience to grow out her hair. If mine grows to my shoulder, I want to go bald already this is also considering the fact that my hair is only long on the top. All of the sides and back of my head is shaved.",6.0,1년 전
65,euna5703,"나도 탈색3번 빼고 뿌탈하다가 머리 다끊겼는데 … 진짜 저건 타고나야하는 …ㅜㅜㅜ
부러워요..ㅜㅜ",43.0,1년 전
66,penelopesunshine,"Really want to see her do the hair flip like New Jeans! You got me looking for attention-n~n~n~n~
She is absolutely gorgeous! Like a real life Ice Princess! ",39.0,1년 전
67,kimkim2326,자연모로 비슷한 길이인데 항상 똥머리 하고 다녀서 똥머리 안된다는 말에 읭 했네요ㅋㅋ 저는 막 묶고 다니려고 기른거라... 그나저나 진짜 대단하시다 탈색모로 어떻게 저 길이 유지하시지...,8.0,1년 전
68,useryn1xs5ij6k,관리 진짜 잘하시나부다.. 대단하당,203.0,1년 전
69,luckysince2016,"나는 여름에 더워서라도 이렇게 못 길름
머리 길르는것도 진짜 엄청난 끈기가 있어야 되는 건데 진짜 대단하시다",2.0,1년 전
70,sssukim5127,양갈래해서 여러 갈래로 땋은거 진짜 너무 이쁘고 잘어울려요,12.0,1년 전
71,softiepwincess,"long bleached hair?  wow she shows that nothing is impossible~~ 
girl you are very beautiful! i loved your hair! ️",0.0,3개월 전
72,julifeka3899,"yo solía tener el cabello hasta mi cintura y me resultaba literalmente pesado, cuando lo corté sentía en el cuello como si hubiera bajado 5 kilos!",4.0,11개월 전
73,devillies573,"I think that, the difficulty part will depend on the person, mine is ankle length, and it's the same as if it was back length. It's not bleached tho.  I think I spend the same amount of time on it, as back when it was shorter. The amount of product, tbo if you don't use treatment it will not change much, bcs when washing you should mostly focus on the roots and the length that reaches the shoulders, the rest doesn't need much. Brushing doesn't really take much time so long as it's regular, if days are skipped naturally it will take longer. 
!!!This only applies to straight hair, other hair types will have different requirements.",7.0,1년 전
74,notmana,"That's such an impressive length, props to her",92.0,1년 전
75,alfredoeraser8072,i aspire to have hair like this..,1.0,7일 전
76,usermy2ns7gn7h,백금발도 되게 잘 어울리셔서 약간 현실판 라푼젤 같아요 너무 예뻐요!!,34.0,1년 전
77,neonecko1876,"Her hair is so long and pretty lol. When she said not to grow your hair as long as hers because its too much work; I was just thinking I want my hair to reach my waist, I don't need it to be that long. I'm almost there I just need the extra 6 inches ",10.0,1년 전
78,usercu6zx3kt2h,머리를 올리거나 스타일링 하셨을때 매력이 올라가네용,40.0,8개월 전
79,xyraella,how does she bleach her hair?!?!?!  her hair is my literal hair goal!!!,0.0,2개월 전
80,1SillyTilly,"If you can grow your hair long, go for it. It’s not all that hard maintenance to take care of. Mine is past my bootie, couple more years to get to my knees. I only trim it once a year.",0.0,5개월 전
81,ky1997wan,와 ㄹㅇ 외모도 머리도 진짜 징크스 같으시다 ㅋㅋㅋㅋ 너무 예쁘심..,1.0,6개월 전
82,rupa15440,When I had long hair like this I didn't think it was hard to maintain at all because I always hard really really long hair as a child. After cutting my hair I find it very hard to grow out again. T-T I do miss my hair scarf.,8.0,1년 전
83,userlg9pe3ue7j,"진짜 머리가 기시고, 색깔이 예쁘세요. 머릿결도 좋아보이시고요.ㅋㅋ 대단하세요!!! 똥머리, 비녀머리 우아하세요!",3.0,11개월 전(수정됨)
84,hahahahasret,"really a few years ago my hair was like your dark haired girl and people were always paying attention to my hair. I also loved long hair and cared for it in a healthy way. I got depressed last year and started cutting my hair for a change. While I was cutting it little by little, my hair was short all of a sudden. now my hair is at chest level and this is making me very sad. I miss my long hair and it never grows back. When I saw the sweet blonde-haired girl in the video, I felt even more sorry for my own hair. I hope my hair will return to its original length soon. ",9.0,1년 전
85,kieradareen,"I have a long hair, and I love it even tho sometimes it's annoying 
You have a really gorgeous long hair ",19.0,9개월 전
86,onesanchan2868,Muchas gracias x el vídeo yo tengo el pelo así de largo y creo q ella ya me dió dos ideas más para peinarlo Gracias,0.0,1년 전
87,userdf8gb3ve1o,"나도 탈색 10년째ㅋㅋㅋㅋㅋ 매번 뿌리탈색만 계~속 하고, 어디 딱히 갈일 없으면 평소 고데기 안하고 뿌리탈색할때마다 머리 끝 3cm정도씩 정리만 해줌
그렇게 허리정도 길이로 10년 유지중
따로 트리트먼트나 그런건 전혀 안하고 샴푸하고 린스만 함
가~끔 고데기 해야하는날이면 말릴때 모르칸오일 발라주면 탈색머리인데 머릿결이 이렇게 좋냐고 놀람ㅋㅋㅋㅋ",1.0,1년 전
88,userjg6vw8hx3s,머리 숱까지 많으면 머리 감는게 진짜 일인데 아니 말리는것도 일이죠... 대단하시네요 여러모로 샴푸값이며 화장실에 머리 안묶고는 가기 힘들 것 같고 변기에 빠질... 어후 상상만해도ㅠ 목도 많이 아프실 것 같은데 진짜 대단하신 것 같아요 탈색약값도 많이 들 것 같고 하튼  부러워요,5.0,11개월 전
89,DeathNoteKiraluver,Beautiful hair!! Thank you for the translation ,15.0,9개월 전
90,CitraTeranova,미모도 그렇구 피부도 너무 좋으셔서 그런지 머리가 더욱 예뻐보여요~ 비녀 너무 잘어울리시네요! 저도 나중에 비녀 써봐야겠어요,11.0,1년 전
91,charliesawyersrees2650,I admire her dedication,0.0,6개월 전
92,pyulmu,저도 머리가 엉덩이까지 오는데 화장실 갈때 머리카락 어깨에 걸치고 가요...ㅋㅋㅋㅋ 탈색은 해본적없는데 영상 보니까 탐나네요ㅠㅠ 색깔이 너무 예뻐요,2.0,11개월 전
93,floningthouja,The way she wrap her hair around her neck that's exactly what I do too ,0.0,6개월 전
94,jungminjung,"매력 대박,,,,, 얼굴형이 둥그신 편이라 그런지 똥머리 하셨을 때 헉 했어요… 너무 이쁘셔서ㅓ",82.0,1년 전(수정됨)
95,jenrosejenrose7417,I used to have curly hair down to my backside and now it's a quarter inch long and I don't miss it very often.,3.0,10개월 전
96,dedejuice6325,This only increases my love for long hair as a short haired person growing out my hair I’ve just been using extensions,5.0,1년 전
97,userud4rw6dv3j,"️ 요정님이다 :)
저만큼 머리 기르는것도 대단한데 탈색모가 엉키지않고 있다는게 관리를 열심히했다는 노력의 증거 ^^",2.0,1년 전
98,miraclenger,와 너무 라푼젤같아요 잘봤습니다! 양갈래도 포니도 땋은머리나 비녀나 똥머리도 다 잘 어울리세요!!,1.0,7개월 전
99,userhz5mn6dm4f,우와 ... 관리 하는거 대단해요 멋스러워요!,0.0,8개월 전(수정됨)
100,wehair,와...현실판 엘프 ! 진짜 머리 말리실 때 힘드시겟다 ... 너무잘어울리세요 !,24.0,1년 전
101,userzj3zn5km5w,저도 탈색모라 허쉬컷도하고 기르다보니 허리근처?까지 와서 미용실 갔는데 '옴브레'라 짐 자르면 어정쩡하다 그래서 염색하면서 더 기르는 중입니다 저렇게 해야 머리카락이 좋아지는거 다시 느끼구 숱이 많아서 똥머리하면... 공하나 달고다니는 느낌....이라 집게로 간신히 집고다니는데 무겁더라구요 걍 비녀꽂을까 했는데 진짜 비녀 하나 장만해야겠어요 !! 글구 저도 화장실갈때 머리카락 두르고 싶어서  그때까지 더 기룰까 했는데 보고나니 확신이 서네요ㅋㅋㅋㅋㅋ,2.0,1년 전(수정됨)
102,sibagyeon,넘넘 잘 어울리시고 이쁘시다.. 저도 백금발이고 탈색하면서 기르고있는데 저분처럼 되고싶다..,5.0,1년 전
103,lea6110,저는 해외살구 저도 저 머리 길이정도 되는데 저는 숱이 많고 머리카락이 두꺼워서 결국 목디스크 걸릴 지경까지 왔더라구요. 탈색하면 머리가 가벼워질 것 같아서 저것도 좋은 아이디어인거 같네요. 머리 비녀 팁 얻어가요. 감사합니다. <3,2.0,11개월 전
104,useryr1tw3dt6v,문신이나 피어싱같은거 없이 딱 예쁜머리만 유지하니깐 세상젤 힙하고 예쁘다,1.0,10개월 전
105,userjn8ol3tl2p,쏟아지는 앞머리 드라이하고 고정시키는 방법에 대해 제발 알려주세요 이마가 푹꺼지고 헤어라인이 네모라 앞머리 없이 올백도 힘들어서 사이드뱅하고 다니는데 쏟아지는 앞머리라 미치겠어요ㅠㅠ 공들여 드라이해도 고정이 잘 안되서 앞머리가 쏟아지니 답답해서 자꾸 귀에 꽂다보니 금방 죽고..ㅠㅠ 어쩔땐 정말 싹 다 밀어버리고 싶어요ㅠㅠ 쏟아지는 앞머리 드라이하는 방법 제발 알려주세요 기우쌤!!!!,1.0,11개월 전
106,Theherbalempress,My hair is naturally curly and only goes to my armpit when dry but when it’s wet or straightened the longest layer goes to my bellybutton it’s crazy ,47.0,9개월 전
107,bossbunny7,Her hair looks so beautiful ,3.0,11개월 전
108,Marte0107,5:35 It felt like my hair was shedding EVERYWHERE and always in drains when I had it very long (to my bellybutton). I chopped 6 inches off it recently and OMG I LOVE NOT SHEDDING LIKE A DOG EVERYWHERE ,5.0,1년 전
109,o1314o,"i absolutely agree with her last word
that's the reason why I've cut my long hair to bob twice
but
after they like reach the middle of back i started missing my long hair",4.0,1년 전
110,jhl7785,얼굴 하얗구 탈색모 넘 잘어울리십니다ㅠ 예뽀요,3.0,11개월 전
111,littleyul,허벅지까지 길러서 탈색 해봤는데 머리카락이 워낙 두꺼워서 끊어지는거 없었는데.. 중요한건 저분보다 머리숱이 3배는 많아서... 목디스크가 와서 숏컷으로 짤랐는데ㅋㅋㅋㅋ 신세계 경험하고 못기르겠어요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14.0,1년 전
112,useref8il5gv3p,머리 길이가 저랑 비슷하시네요ㅎ 전 탈색한번 안한머리 인데 탈색하시고 관리를 엄청 잘하셨네요 전 이제 4년반 동안 기른 머리 잘라야 하는데 고민이네요ㅎ,1.0,1년 전
113,felixdom9693,I've seen even my sister has hair on her ankle length! but this long while bleached? is my first time seeing it. wow must be had lot of work to take care of this one,0.0,5일 전
114,alaegra,Kiu was having the time of his life  I am also fascinated by the girl's hair. Wow,5.0,1년 전
115,luckysince2016,인스타 슬쩍 봤는데 피지컬도 대박이시네요...,1.0,1년 전
116,userdj9kw1lh1e,머리가 너무 이뻐요. 피부가 희어서 너무 잘어울리네요,0.0,6개월 전
117,userut3jv9ht3c,저는 엉덩이까지 길이가 오는데  대단하시네요 탈색하고도 머릿결도 좋으신것같아 너무 이뿌세요 ~!!!,0.0,1년 전
118,usermr9wj9xm9z,기우쌤 영상중 가장 신기했다…그리고 혁명이었다..머리카락 목도리라니…,20.0,1년 전
119,etjetjtej5820,"its so white too! it's really hard ti get haur tht white, especially asian hair, it tends to me harder to go tht light/shade. I think wht helps is its not thick hair so it tends to be easier to grow out. I have really thick hair like all her hair is the amount I have on one side so growing it out tht long for me wouldn't be possible most likely but ive always cut it, gives me headaches and neck pain once its to my elbows.",3.0,11개월 전
120,ebj5433,어우 미디움 기장 탈색모도 관리가 힘들었는데 진짜 신기하고 대단해요 현실판 라푼젤,10.0,1년 전(수정됨)
121,thepenelopejones,Like a fairy Mange princess!  Hair that looks soft like silk with no scraggly thin ends. A beautiful girl inside and out. Thank you for sharing kiu ,0.0,5개월 전
122,dakwatungu93,"Sailor Moon!
I wish she’d try doing Sailor Moon style hair.
Btw
Her hair looks so long and healthy ",0.0,6개월 전
123,RipperDoc97,Even though it's hard to maintain..long hair really looks pretty,9.0,1년 전
124,auxylady,I've never cut my hair and its still waist length .... but my moms hair is about her length tho... we always do braids for sleeping and swimming for sure... I always had fun as a kid styling my moms hair in fun braids and buns and different styles...  long hair is the best type....,1.0,5개월 전
125,useryn4uc2rb7z,와...얼굴도 예쁘고 진짜..원톤 드레스 입으면 진짜 엘사 같겠다...댕 이뻐여! 글구 끼가 많구 귀여우시네여! 요즘 수영학원 때문에 영상을 잘 못보지만 잘 챙겨 보겟습미다 안녕히게세여ㅕ,0.0,1년 전
126,Uburoju,07:00 이때 머리푸실때 살짝 중단발 느낌나시는데 그것도 겁나 어울리시고 이쁘시다…,18.0,9개월 전
127,userqo8uo2qz9u,머리 이대로 유지할수있는 직업군으로 가셨으면 좋겠다 싶은 생각이 들어요 ㅋㅋㅋㅋ,74.0,1년 전
128,myunghun0319,저도 머리가 엉덩이 밑에까지 오는데 저분은 진짜 대단하신거 같아요!!,11.0,1년 전
129,internationalsunshine,He is playing with her hair like she is a Barbie doll. Can tell that he really love her hair. ,0.0,8개월 전
