,youtube_id,comment,like_num,comment_date
52,LUCID0810,기우쌤 시술받으려면 어디로 가야하나요?,0.0,10개월 전
53,userep6fr8yo7y,와 무슨 흑발하니까 백설공주 같음..,1.0,11개월 전
54,usertu6zq8tt6e,근데 유이님은 장원영보단 가을이랑 비슷하셔유,1.0,11개월 전
55,userkm1xp9zo9h,본판이 귀여우심 ㅎ,5.0,11개월 전
56,uservy8vt3es8o,장원영은 건들지말자,3.0,11개월 전
57,bbakbbakbro,썸네일부터 킹받넼ㅋㅋㅋ,0.0,11개월 전
58,userjj5do8fk9t,"어떻게 윗니만 보이게 웃지,,",0.0,11개월 전
59,userhw3mw5eo9w,유이님 있지 유나 닮은거 같아요!!,4.0,11개월 전
60,,와 부럽,0.0,11개월 전
61,userkh1qv6fz3e,안녕하세요 기우쌤 혹시 기억나요? 기우쌤이 예전에 예콩이 한테 머리 해줬잖아요 ㅎㅎ,0.0,11개월 전
62,jamuk3539,그냥 디자이너라고 하면 되지 무슨 쌤은 쌤 ㅋㅋ,0.0,11개월 전
63,usergs2jv4yr2f,유이님 있지 유나 닮으셨다,3.0,11개월 전
64,userli9hr8bd1i,"이분 머리 탈색 했나요 머리색이 
예뻐요 ^^",0.0,11개월 전
65,uupa04,10:48 귀..귀...귀여워!!!!!!!!!!,12.0,11개월 전(수정됨)
66,userrc8kn8ib5y,진짜 장원영이 다녀요?,0.0,11개월 전
67,proverbs0315,4:05 There is only one type of person who thinks like this. :),0.0,2개월 전
68,usergc8vz8iu6g,달샤벳 세리 닮았따,0.0,11개월 전
69,userhb8ex5np1p,와 진짜 상큼하다,0.0,11개월 전
70,woosxxglovebot,I want the girl’s YouTube channel,1.0,11개월 전
71,userju5sl1gw2m,와.......내이름이랑 똑같은 사람이다,0.0,9개월 전
72,seop73,스폰지밥같아요,0.0,10개월 전
73,yumwaiyu5892,갑자기 원영이...,1.0,10개월 전
74,userdb4jx1pc9o,2:42  눈빛간지,0.0,10개월 전
75,userbz2xc8kv4x,10:32 탈모ㅠㅠ,0.0,5개월 전
76,userje1tl4io6y,우왕,1.0,11개월 전
77,usergc6rd2pe5i,왜지?? 있지 유나느낌이 나는데?????,0.0,10개월 전
78,userwd5ys3ul9o,탈모왜이렇게 심해짐?,0.0,9개월 전
79,proverbs0315,"I have some black tape at home, if you want. You know, for the next customer.",0.0,2개월 전
