,youtube_id,comment,like_num,comment_date
19,dangergirl719,I'm currently a cosmetology student in the states and it is CRAZY how they did this girl dirty like that  (1) why didn't they find a time to give her more than 3 hours for her color when they knew a student was doing it?? and (2) why did they let her leave like that  This color correction and the explanations throughout the video were so helpful to me as a student! Thank you for sharing! ,0.0,3개월 전(수정됨)
20,beverlyb5144,"It came out BEAUTIFUL!! Again, the Hairdresser did a GREAT JOB!!! . ALSO I can’t believe the young lady who washed her shampoo in the sink was wearing an APPLE watch and it did not get stained!!!! She did a wonderful job too ",8.0,4개월 전
21,userno7vt3qd6q,"망한머리 같은 거 나오면 무조건 눌러보고 이쁘게 변하는거 보면서 감탄함ㅋㅋ
요번에 어네이즈롤 도 구매해봤습니다!
아직 쓰는 게 미숙해서 잘 안되는데 언젠간 능숙하게 할 날이 오길 바라며!
그래도 롤이 진짜 뻐덕하지가 않고 머리가 잘 빗겨져서 놀램 굳굳",15.0,5개월 전
22,doru1920,"Watching this video made me want to tell everyone my hair story lol 
I had long and very healthy hair back then and I got bored of same color for 22 years (I'm 24 now) so I made my sister cut it (bc of covid we couldn't go to hairdresser) and we dyed it a light brown. ( I have dark dark brown hair)
Then a couple of months later my hair turned into orangey shade after one more dying to same color. After my roots came with darker brown it looked really bad and covid was fine so i was able to go to hairdresser finally. I told hairdresser to fix my hair color and give a bit brightness to the ends. (Its called sombre?) And he bleached my whole head  he said it was the only way to fix it and he even said he was doing me a favor. After bleaching he applied hair polish(?) To make it beige as i wanted. When i was leaving the saloon i had a whole light blonde head. I couldnt say anything at the saloon but a day after, it turned into bleached color again(lemon colour we can say). I called him he told me to come and he applied hair polish again and sent me home. 2 weeks later I called him and told him that I look like 45 year old lady but he said this was what I wanted. :(  after a month I dyed it to ash gray by myself so I could go out for a while. 6 months passed and my hair got longer but my bleached hair was the same color between lemon and tangerine. My hair was damaged so bad and I used so much straightener in those months because I couldn't leave it itself, my natural curls were gone. Naturally, it made it worse. So I went to a different saloon he dyed my roots brown, similar to my original color and he applied some dyes to the rest of the hair and he made it look like the girl had  in this video. Like beige and ashy. He applied keratin botox to repair the damage. (This is very popular here) color was really nice and my hair was so soft but I had a problem. I asked him if he could give me some layers from the front and maybe curtain bangs. And he cut it. After some times I realized there were some hairs from my back were as short as my bangs. He.gave.my.back head.bangs..... whenever I blow dry my hair now my bangs from my back rise up and give my head a terrible look.  I look like I have a second head. After 2 months brown dye he did to my roots turned into orangey brown and blonde hair came out again. I know dyes fades out but my hair that has been cutted extremely short from the back makes me sad. I stopped using straightener, I try to fix with blow dryer. I cant curl my hair because it looks awful. Long story short, take care of your natural hair girls. And i wish all hair dressers were as reliable as this ssaem :(

 i gave up going to hairdressers now because i dont trust any of them in my country. If i could i would visit this saloon tho",1.0,3개월 전(수정됨)
23,yj6521,지난번 여학생도 그렇고 왜 다들 머리를 빼빼로를 만들어 놓는지 참... 기우쌤이 다시 잘 살려주시니 망정이지...,154.0,5개월 전(수정됨)
24,claudiacarabbaMYBT,"You sir, are a miracle worker! I find you fun and fascinating to watch your interactions with your clients are gentle and honest, yet you have so much fun. If ever I’m in S Korea I would love to have you cut and style my squirrelly hair  from USA I love U ️",17.0,5개월 전
25,khjkhjkhjkhj,보면서 항상 생각하는 거지만 미용사들에게 염색 기술도 기술인데 그라데이션 감각이 진짜 타고나야하는 센스같음....본인이 미술 디자인 학도였어서 많이 느낀 바가있어 하는말인데 이 색에서 저 색으로 자연스럽고 이쁘게 넘어가게 하는건 정말 학습으로는 한계가 있더라고요 ㅋㅋ 그래서인지 그림 잘그리는 친구들이 색조 화장도 잘함...특히 섀도 입술 그라데이션 그런거 물론 예외는 어디든지 존재함,24.0,5개월 전
26,jenabest39,The final result was unbelievable! So pretty. Great job!,33.0,5개월 전
27,hyunsooooooooo,선생님이 더 더욱 잘 되셔서 더 큰 선한 영향력을 주셨으면 하는 바램입니다. 항상 좋은 영상 감사드립니다.,15.0,5개월 전
28,stephania7318,Un resultado bellísimo! Que gran trabajo... Adoré...,0.0,3개월 전(수정됨)
29,userzy4jd8nk2r,기우쌤 기우쌤 제자분들 넘나 멋지구 출연자분도 머리 예쁘게 되셔서 너무 좋아요,4.0,5개월 전
30,chaitealatte,와 저 상태를 이렇게 만드시다니 진짜 기우샘은 대한민국 탑이심!!,30.0,5개월 전
31,jennymcgraw855,"Great job, your client was so relieved...thanks to you and your team!",9.0,5개월 전
32,Gangzup,"저도 포트폴리오가 필요해서 헤어모델을 항상 구하지만…
고객님 머리를 연습용 가발이라 생각하는 분들이 있나보네요 ㅠㅠ 충분히 이론공부와 연습 후에 포트폴리오 목적으로 구해야 한다고 생각합니다",260.0,5개월 전
33,ihateuuu,"나도 청담에 ㅈㅇ아카데미에서 재료비 내고 헤어모델 신청한적 있는데 개망했었음....
애초에 구인할때 본인이 실습생이고 미용실이 아닌 아카데미에서 연습하실분들은 제발 글에 적어놨음 좋겠어요.. 
그 전까지 미용실에서 일하시는분들께 헤어모델 시술 받을때는 너무너무 100% 만족이었는데 아카데미생은 이제 믿고 거름....
커트조차 너무 못해서 바로 다음날 미용실 감",74.0,5개월 전(수정됨)
34,sonic66646,"She’s so cute and beautiful, and the hair turned out shockingly pretty..!! It’s unique so I like it even more, even if it happened by mistake",0.0,3개월 전
35,michellinkapawlowski1795,"I love it when he always plays with his clients hair in the beginning  if I would be that girl, I would be asleep by now ",5.0,5개월 전
36,RyuHann0,출연자분 말투도 순둥순둥하시구 착해보이셔요ㅎㅎ 머리 넘 예쁘게 잘됐어요!!! 역시 기우쌤,6.0,5개월 전
37,userunidentified,근데 기우쌤 머리카락을 한시도 쉬지않고 만지작 만지작 하는거 너무 귀엽고 다정해 ㅋㅋㅋ,21.0,5개월 전
38,mctop001,이분은 과장이 없어서 불편하지않고 참 재밌음,2.0,3개월 전
39,lelelizzalord,O cabelo dela ficou lindooooo ,1.0,1개월 전
40,spectacle0101,와 어둡게한다하셔서 진짜 어둡게할줄알았는데 너무 예쁜 애쉬그레이... 진짜 색 너무 예쁘게 잘빠졌고 저정도면 라인 거의 안보이는느낌.,9.0,5개월 전
41,sylvia470,Seeing an ENTJ in beauty industry as a hairstylist is really amazing...,2.0,5개월 전
42,rije1625,와 머리 너무 예뻐요!! 사연자분 얼굴 밝아지신게 보여서 제가 다 기분 좋네요ㅋㅋㅋㅋ,76.0,5개월 전
43,yunkinaneunsongwol,"와 진짜 지금 시크릿투톤 뿌리 엄청많이자라서 딱 저느낌인데....그래서 머리도 높게 못묶고댕기는데 저분은 겉에가 그런거니까...와 밖에 어띃게 돌아다니신건지....자연스러워지셔서 넘무 다행입니다
이와중에 트리트먼트 너무 좋아보인다....와...",9.0,5개월 전
44,userlg6ld2jt7v,와 색깔 진짜 너무 예쁘게 됐다요 어두운 애쉬빛 너무 좋다..,5.0,5개월 전
45,artglue2,Love the color you made her hair!  Great job!,3.0,5개월 전
46,bsgr,You really know the job I hope one day I'll be able to meet with you. My hair needs you,0.0,5개월 전
47,userwd9he5kt6h,"헛 .. 예전에 제 머리보는줄 알았어욬ㅋㅋ 영상 시작 하자마자 바로 댓글달기 ..
전 탈색하고 그냥 그상태 그대로 길려서 완벽한 투톤이 되었었거든요 
전 머리에 관심을 크게 안두는 성격이라서 나중에 되서 친구들이 모자 쓴거 같이 경계선이 심하다며 ..
미용실로 끌려가서 자연스러운 흑갈색으로 연결 시켰어요 .. ㅋㅋ",4.0,5개월 전
48,ldnroses,The after colour is so pretty! Really suits her,11.0,5개월 전
49,veikkadaniel1886,I did like two years of studying in cosmetology school to become a hairdresser and barber and like 6 months of bleaching and coloring and even i know not to do this. Harsh lines and spreading product unevenly is a big no-no. Also that hair/ desired end goal wasn’t beginner level.,0.0,5개월 전
50,chocobunnie69,Wow. You really fixed her hair.  I love it.  ️,25.0,5개월 전
51,userjt9jx5hz4h,진짜 저정도 길이의 머리 시술이면 비용이 진짜 많으 들어가는거일 것 같은데 와우,3.0,5개월 전
52,sera45,망한머리가 아니라 걍 일반머리에서 탈색한 정도로 완전 완성도 높아여...나도 저 컬러 해보고싶다 너무 이쁘네여~~,0.0,2개월 전
53,useref4ni7wk2r,"기우님 대단하시네요
신청자분 너무 슬프셨을것 같아요ㅠㅜ
기우님 좋은 하루 보내세요",30.0,5개월 전
54,lIlIlllII,기우쌤 왤케 매너도 좋고... ㅠㅠ,2.0,5개월 전
55,xxjjjwww,와 이번에도 머리카락 색 너무 잘 어울리고 예뻐요♡,3.0,5개월 전
56,2hyewonv,역시 믿고 보는 기우쌤 금손 인정,7.0,5개월 전
57,aaliya02100,I wish i could travel to Korea and get my hair done by you,2.0,5개월 전
58,userbm9fg4rv6z,끝나고 감사합니다라는 말을 몇 번이나 하시는지 너무 착하시네요 머리도 훨씬 잘 어울려요,2.0,5개월 전
59,kamikamiii96,I wish i had Kiu do my hair because i just got mine cut and they cut it way too short and different from what i wanted I cried. A lot and now it just looks silly.. Kiu listens to the clients so well and does things carefully so that the client is sure if they really want it done. I hate my hair i wanna cry again,0.0,4개월 전
60,shutuplilliana,You really have to love what you do  what a great team.,10.0,5개월 전
61,usercb2ow8gm8d,근데 헤어색깔 너무 이쁘다.. 과하지도 않고 은은한 그레이 빛 이쁨 ㅠㅠ,2.0,5개월 전
62,usernh6fu8xu1w,"보색샴퓨라는걸 처음 봤는데 염색도 과학이네.....
색이 너무 강할 때 반대색의 색감을 내는 샴푸를 써서 색감을 죽이다니.....
결과가 너무 예쁘게 나와서 보람이 있네요....",0.0,1개월 전(수정됨)
63,stellarbts4181,Ahh I wished I lived in Korea so I could meet such a great hairdresser,4.0,5개월 전
64,cindygonzalezmartinez,She's so pretty and her hair turned out so beautiful ,3.0,5개월 전
65,userfk7jc5bi7p,이것이 기우쌤 클라스게다가 무료라니....기우쌤 마인드 닮고 싶어요 진짜룽,1.0,5개월 전
66,dayliyum,진짜 찐 발레아쥬 잘하는사람 잘없죠...단발도 5시간잡고와야함...기우쌤 클라스ㅎㄷㄷ,2.0,5개월 전
67,OnikiriOnikiri,헤어모델 안하는 이유…. 실제로 헤어모델 했다가 사전에 협의도 없었던 기장 커트(허리까지 오던거 단발로 잘림) 및 염ㅅ…하…네… 처참하게 머리 망한 이유로 절때 안합니다,44.0,5개월 전
68,vallire7499,"The girl is so pretty! Just amazing, the final hair really suits her!",6.0,5개월 전
69,NANJEN2023,仕上がりの色このお姉さんにめっちゃ似合ってる,2.0,5개월 전
70,ashipper8223,Another beautiful outcome!  She was so grateful. What a nice woman.,2.0,5개월 전
71,kimhigdon1489,큐~머리 살렸네! 그 머리에다 스타일 했으면  더 세련되게 보였을텐데!,0.0,1개월 전
72,fufubao,기우쌤은 걍 레전드다...,0.0,10일 전
73,yeons,"또 포도아가씨 .. 또..... 
머리가 예쁘게 나와서 넘무 뿌듯해욥️️",13.0,5개월 전(수정됨)
74,kevinleejw,와 애프터 머리 너무 이쁜데요?? 미쳤다..,2.0,5개월 전
75,VYec1nz,"쌤.. 저 지금 거울 볼 때 마다 쌤이 보고싶어지네요 지금 머리 완전 상할대로 상하고 톤은 그냥 뚝뚝뚝 3단으로 나눠졌는데 포기하고 애들한테는 패션이라면서 다니고 있어요ㅠㅡㅠ,,,",16.0,5개월 전
76,yoons1020,"진짜 너무 예쁘게 됐다 
저게 염색이지 
망하길 잘 한건가? ㅋㅋㅋㅋㅋ 
와 최고당",2.0,5개월 전
77,userec7pk9om7t,기우쌤. .좋은 일 많이 하시네요. .ㅎㅎ,0.0,4개월 전
78,alisonfraser8231,That’s my favourite so far. She’s such a pretty girl. She deserves to be fixed. She understands the value of the gift.,1.0,5개월 전
79,bliss8389,"After watching all this damaged hair contents, I think I took the right decision by keeping my hair as it is.",1.0,5개월 전
80,meyr7jb,대박부러웡..ㅠㅠ나도 망쳐서 기우쌤한테  공짜머리 받고싶다…,0.0,5개월 전
81,yourswillow,I may not understand Korean but his restoration are pure art and wow,1.0,5개월 전
82,userdm2ye7qp3m,이번편 망한머리보다 완성헤어가 너무 예뻐서 다 잊혀짐....,2.0,3개월 전
83,youmademyday23,미쳤다 진심 걍 그냥 너무 예쁨,2.0,5개월 전
84,userlk3hx8kf1f,와 진짜 이쁘게 잘 됐다 저걸 살리네,2.0,4개월 전
85,mnyp140,머리가 망하면 기우쌤 보러 가겠죠?? 한 10년쯤 전에 진짜 머리 망한적 있었는데.. 그땐 수습도 못하고 걍 다녔어요.. 저 반곱슬이라 펌 이상하게 나오기 힘든 머리인데 망했었던.. 그 묭실 지금도 하신다는 사실...ㅎㅎ,0.0,5개월 전
86,useret7tp9si6m,기우쌤!! 정말 대단하십니다!!,0.0,5개월 전
87,duckClaw1,헐... 미용 공부 하나도 안한 사람이 화장실 거울앞에서 셀프로 했대도 믿겠다.. 이걸 소생시키네요,0.0,2개월 전(수정됨)
88,LolaHappyFace,Kiu's skill is magical,3.0,5개월 전
89,winnersensible,저렇게 일도 열심히 하시고 자기 사람 잘 챙기고 인성도 바른 그대는 나의 이상형이에오...,1.0,5개월 전
90,useryy5gr3we2h,출연자 진심 기분좋아지신게 화면밖으로 나오네요,20.0,5개월 전
91,userqg1fm5nr2e,역시 기우쌤 최고 ,1.0,5개월 전
92,winterbw2721,와 근데 진짜 색감 너뮤 예쁘다,0.0,5개월 전
93,Lobster625,I love how sweet you are to everyone!,0.0,5개월 전
94,whiterosesandlilies,"I've just found your channel, it's amazing.  ",0.0,5개월 전
95,userws7rk1nf1d,진짜 너무 이뻐요 색깔,0.0,5개월 전
96,ThePurpleYarnivore,Wow! That was amazing transformation. Miracles performed!,0.0,4개월 전
97,qkr820,"저는 찐 좋은 디자이너 달려고 하는쌤만나서  정말 이뿐색 나왔는데,,, 삥꾸,,,,,,,,,, 디자이너 다셨다고해서 여름에 가려고  기다리는중 ㅋㅋ 볼불복 심하네요 전참 다행",9.0,5개월 전
98,userqf6jq8cg9c,발레아쥬 염색하고 궁금한건데 발레아주 하고 뿌리가 많이 기른 상태에서는 어떤 염색하는게 가장 좋을까요? 머리가 가닥가닥 탈색되어있는거라 ㅜㅜ,1.0,5개월 전
99,agusofficial001,상상으로만 가능했던 개인방송 또또가 현실이된다 『비『제『이『벳,0.0,1개월 전
100,cotube1004,대단하세요 기우쌤,2.0,5개월 전
101,evelynnfoaeva6148,"Whoa  impressive, this guy he is super cool, correcting this girl's hair,  double thumbs up ",1.0,5개월 전(수정됨)
102,sherriv4860,Wow! It looks amazing now,1.0,5개월 전
103,userid1zo6tt8d,너무 색예뻐요~ 전단발머리한지 10년이 되가서인지 긴머리가 더이쁘네요~^^,4.0,5개월 전
104,userkm1mw3lo9y,어머 외모가 산다~~새로 염색한 머리 예뻐용,3.0,5개월 전
105,jddddddd9120,우와 역시 기우쌤 ,0.0,5개월 전
106,eemallaeng,최고다 기우쌤 돈 많이 버세요.. 좋아요 꾹 !!,1.0,5개월 전
107,usersf4yd2lx3y,머리색 넘 이쁘게 나왔네요,1.0,4개월 전
108,yslee4266,완성머리 너무 이뻐요~^^,1.0,5개월 전
109,userpj7lz1ls6b,상담하면서 계속 머리쓸어주는거 되게 설렌당 호,1.0,5개월 전
110,thaddeush3347,"Hahahahahaha I laugh so loud! Kiu, how can you expose your student like that ",5.0,5개월 전
111,tanytany,You saved her hair ,0.0,5개월 전
112,userem6ou2zc2c,저도 했다가 망했는데 머릿결  빗자루 만들어서 결국 어깨기장 단발 자르고 기르고 자르고 기르고 자르고 세번해서 복구했어요ㅜㅜ,1.0,5개월 전
113,Yasminh,looking at this I really wanna come visit ~ really great job,0.0,5개월 전
114,GOLDENRING,머리 이상하게 나왔을때 그심정 10000%이해감ㅠ 신뢰감 제로 미용사에겐 다시 안감,0.0,1개월 전
115,userci2sh1dk1o,와... 이걸 커버해내시네...와,6.0,5개월 전
116,jhlee2982,"선생님 혹시 컬러샴푸 다른 컬러는 만드실 계획 없으신가요....?(예:블루,퍼플,라임,레드)",0.0,5개월 전
117,morann7103,짜라란 하면 염색 끝나있을거라했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 후과정 다 나오네요,0.0,3개월 전
118,karenmcisaac22,Looks so pretty ,1.0,5개월 전
119,PangSoo0808,영상 고마워요 .. ,6.0,5개월 전(수정됨)
120,userjm6gd7qw4y,오늘이 역대급으로 잘된거 같다,1.0,1개월 전
121,userol8sk4vj3u,선생님 여기도 간절한 사람이 있어요!!,0.0,5개월 전
122,ekkash6796,I'm actually really curious if he charges these clients of the contest or not,0.0,4개월 전
123,bluesky03,"아니.. 실력 향상을 위해 헤어모델이 필요하신 건 알겠는데, 관리자분이 계속 지켜보는 게 아니라 퇴근했다 하시고 모델 하신 분도 아카데미라는 설명도 못들으신 것 같고... 
당근마켓에 아카데미에서 실습?으로 구하는 거라고 미리 명시했다면 할 말 없지만, 만약 하지 않은 거라면...하..
시간 제한 있어서 관리 제대로 못하실 거면 헤어모델 구하지 마시든가, 미리 고지를 제대로 하시든가, 그것도 아니면 그냥 따로 연습용 가발 구비하셔서 하시는 게 맞지 않나 싶네요.",182.0,5개월 전(수정됨)
124,nueosp,몬가 나중에 회색빛 나는 은발해도 되게 잘어울릴거 같은 고객님이시네요 ㅎㅎ,3.0,5개월 전
125,Ride577,역시 발리아쥬는 외국이 잘함. 그냥 얇게 하이라이트 전체적으로 하면 라인도 없애고 깔끔했을텐데 아쉽네요. 그래도 전체적으로 잘 나왔네요 색 이뻐요!,1.0,5개월 전
126,hellominziya,"우와 이쁘게 됐어요,,,",3.0,5개월 전
127,usermr9zi8bi5s,혹시 남자 두상이 양쪽 나와있고 뒤통수 납작하면 어떤쪽 스타일로 하는게 좋을까요ㅜㅜ?앞머리는 m자구요ㅜ,0.0,5개월 전
128,dskim3993,전 모델도 아니고 제돈주고 했는데... 저도 사연자분이랑 같은 머리 보여줬거든요ㅜㅜ 탈색하고 저머리 나와서 그냥 어둡게 덮어달라했습니다...ㅠㅠ,25.0,5개월 전
129,hyunwf7hv,진심 행복하 보이세요ㅋㅋㅋㅋ,1.0,5개월 전
130,HoTremmus,기우쌤 저렇게 심각한 표정 오랜만에 봐요 ㅋㅋㅋㅋ,0.0,5개월 전
131,runlikehell4642,"이번엔 느낌이 좀 다르네요ㅎㅋ 색소 많이 넣을거라 하시면 항상 색이 찐하게 빛도 쨍하게 나왔는데, 오늘은 뭐 그렇게 진하지도 않고 되게 가벼운 느낌? 색소를 생각보다 덜넣으신건가...?ㅎㅋㅎㅋ",0.0,5개월 전
132,aprilyit7028,Wow magic! You save her life ,0.0,4개월 전
133,zipyojungdobby,이 채널의 교훈 : 헤어모델 하지말자. 탈색모엔 펌 안됨.,3.0,4개월 전
134,KoreanlanguageTeacher,"헤어모델은 미용실 디자이너가 아닌
아카데미 혹은 미용학원 실습생들이
연습으로 실험대상자 구하는거임.
미용실에서 구하는 모델은 무료가 아니고
할인가로 헤어 시술 받는거고",1.0,1개월 전(수정됨)
135,yooS2,이뻐요 ,1.0,5개월 전
136,usernu2ot4nm1h,와...색너무예쁘다,0.0,2개월 전
137,bardnightingale,Fantastic.  Brilliant. Plus I learned something about Korean hair.,1.0,5개월 전(수정됨)
138,userjt4hh2hg6p,이정도면 망한머리 나올려고 학원인거 알지만 시술 받으러 갔다.. ㅋㅋㅋㅋ,3.0,5개월 전
139,aym17,"とても素敵です
出演者の方は無料でしかもプレゼントまで貰えるなんて…
この動画で初めて知りましたが、そんなにサービスして大丈夫なんでしょうか？優しすぎる",0.0,5개월 전
140,usergq4ri6gh4c,오늘도 좋은영상 감사합니다,0.0,5개월 전
141,bi7251,"wow I love the final hair color,,,thats turns to be very pretty color,,",0.0,5개월 전
142,diane9404,진짜 너어무 예쁘다,1.0,5개월 전(수정됨)
143,userni9hc1dr7q,와 머리 진짜 이쁘다,0.0,1개월 전
144,asya828,принцесса пассажир - это действительно очень мило,0.0,3개월 전
145,13ONE,역시 기우쌤,2.0,5개월 전
146,userdy7wm2zm2v,"능력없는 미용사들이 너무많아요~ 근데 시술비용까지 너무 터무니없이 받는경우가 허다해서 진짜 어이없어요ㅠ 
진짜 본인실력부터 키워서 미용실차리세요!! 못하는거 된다고해서 했더니 진짜 돈잃고 짜증나요!!",1.0,1개월 전
147,elyse3884,So pretty! ,1.0,5개월 전
148,userpn1dt4fh8x,탈색약 한강으로 탄거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
149,mackenzie8642,amazing result!,0.0,4개월 전
150,MissTooni,Fantastic work,1.0,4개월 전
151,GILGAON,와...미용하는 친구가 인턴으로 일하면서 헤어모델 부탁했는데 못한다고 해야겠다...이미 염색탈색 여러번해서 삐끗하면 삭발엔딩인데...애가 돈을 준다고해도 도망가야겠다...,0.0,5개월 전
152,userph9nb6vb6d,제가  했었던 헤어 모델에서는 정말 잘 해주셨었는데 이런 안타까운 사연 보면 전 운이 좋았던거군요..,0.0,5개월 전
153,kImmAnbOk1004,와~ 진짜 신의 손이네!,1.0,5개월 전
154,gyaniofficial4876,웃음기 하나 없는 대회 준비 이노닉스 초 진지 빡겜중….. 뵀팅 시동걸자 ⊂비⊃제⊂이⊃벳,0.0,1개월 전
155,Silverzg4vb,계속 보다 보니 출연자님 에일리 닮으셨다 염색 끝나니까 더 닮으심...,0.0,2개월 전
156,neesie7597,I really need English subtitles.... but Beautiful hair ending,1.0,5개월 전
157,omvirmani9a398,항상 대회에서 무시받던 홍구 예상을 뒤엎은 식스센스급 반전 드라마 비▲제▲이▲벳,0.0,1개월 전
158,anst7875,WOW l really love the hair color ,1.0,4개월 전
159,JentlyRose,역시 금손,3.0,5개월 전
160,minulstar,충격적이네요 머리 진짜 이뻐요,0.0,7일 전
161,jelly9862,와 진짜 레전드네요,0.0,5개월 전
162,CHANCHANMo,이상하게 힐링되는 ㅋㅋㅋ 채널~!! ㅋ 머리가 와장창 망해봐야 미친듯이 절실 해야 ㅋ 신청할텐데유~ ㅋ,0.0,4개월 전(수정됨)
