,youtube_id,comment,like_num,comment_date
132,soralee0610,"일반인이 나와도 되나 걱정하셨다지만 말씀도 너무 잘 하시구 매력도 엄청나시네요
머리 컬러도 너무 예뻐요",22.0,11개월 전
133,userxz6xy7it3r,제가 봐도 머리가 너무 예뻐요!!!! 어떻게 스타일링하실까 궁금했는데 너무 멋지게 성공적으로 해내신 것 같아요!!! 지나가다가 넘  대단하신 것 같아서 댓글 남깁니다,0.0,11개월 전
134,shelbycat8234,Why not use a color depositing shampoo or conditioner? You're applying color with every wash. That way you wouldn't have to worry about getting white roots between colorings. Assuming your hair porosity will accept direct dye pigments.,1.0,11개월 전
135,donghwanlee231,얼굴 확대했을때 진짜 눈썹은 완벽한 검은색이라 많이 억울하셨을거 이해되네요 ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋ 머리 완전 잘됐네요 ㅎㅎㅎㅎ 평생 여기만 가셔야겠다 의뢰하신 분은 ㅎㅎㅎㅎㅎ,0.0,11개월 전
136,userjt9qp8cb5d,눈색도 정말이쁘시고..머리도 잘어울리세요~,1.0,11개월 전
137,innijo6026,"눈에 맑은 호수를 품고 계시네요
머리색도 잘어울려요~",2.0,10개월 전
138,woodyawoogya,와 첨 머리도 넘 예쁘고 신비했는데 이번엔 보라색으로 물든 거 같아서 또 예뻐요 ,43.0,11개월 전
139,userwl6ry8es9o,목소리도 그렇고 말씀 하시는게  너무 멋있어요   조곤조곤 팩트전달도 잘하시고  아나운서 인줄 알았어요 !!!   특이한게 아니라 특별한 사람입니다,2.0,11개월 전
140,xia1102,"컬러 진짜
넘 이뻐요 잘어울리고 훨씬 젊어보여요!!",0.0,4개월 전
141,ONIGIRI531,パーマの形が最初がら似合ってるから、それを引き立たせて、すごく柔らかく暖かい感じに仕上がったのが最高,0.0,8개월 전
142,ini490,"색만 입혔을뿐인데 훨씬더 풍성하고 유니크한 느낌 물씬... 대박쓰...
나도 탈색 염색 받아보고프다...",0.0,11개월 전
143,1oo415,얼마전 크게 힘든일을 겪고난후 갑작스럽게 원형탈모가찾아왔고 연이어 머릿속까지 대상포진이 찾아왔어요 이전까지 머리에대해 크게 부담 안가지고 이것저것 다해봤었다가 갑자기 이렇게되버리니 제자신을 놓아버리게되는거같더라구요.. 너무우울해하던중 영상을보았고 괜시리 제가 더 뿌듯하고 무언가 힐링되는 영상이였습니다^^기우쌤 멋져요 고마워요,2.0,11개월 전
144,userpi9sv5fs1q,"와… 눈동자색 정말 환상적으로 예뻐요! 
특별한 존재시네요 머리 마음에 들어하시니 영상 보는 저도 갑자기 행복해집니다 ",67.0,11개월 전
145,merrymerry7547,"오드아이 진짜 예쁘다....  
미쳤다...  어렸을 땐 그렇겠다요 ㅠ",0.0,4개월 전
146,95cherry88,이젠 본인만 할 수 있는 헤어스타일이에요 색깔별로 하나씩 다 해보시는것도 괜찮을가같네요 진짜 멋진거 같아요 ,3.0,11개월 전
147,userln9tn1tl3c,"멋진 마음과 보석같은 아름다운 눈을  가지신 당신을 응원합니다.
헤어스타일도 넘 잘 어울리시고  멋져요",0.0,4개월 전
148,kimgiovannini6707,He’s so unique and genuine.,0.0,11개월 전
149,userlh3zm1nq7l,우아 너무 부럽고 이뻐요 ㅠㅠㅠ 탈색 안 해도 이쁜 백금발,2.0,11개월 전
150,userum8fb3yb7u,"와..진짜 어릴때 주변시선때문에 마음고생 많이하셨을거 같네요
그래도 지금은 그 개성을 좋아하시니 다행이고 머리도 너무 찰떡같아요!! 오드아이도 너무 이쁘세요",45.0,11개월 전
151,karlyoliver593,The coolest hair ever! I wish my hair was naturally white so I didn’t have to bleach it. The purple looks so good! And his eyes are beautiful!,0.0,5개월 전
152,userwd9he5kt6h,와 .. 진짜 역대급 아니였나 싶네요 눈 진짜 엄청 이뻐서 멈추고 계속 봤던거같아요 !,0.0,11개월 전
153,rainstarr1,The color was very pretty and his hair style is nice already without cutting it.  A lot of people in America have one dark and one blue eye. I think it's so pretty. He seems like a nice man. Good job everyone.,1.0,8개월 전
154,romance11141,우와 ~컬러도 예쁘고 스타일도 멋져요~,1.0,11개월 전
155,LX777,I'm so happy for him. He deserves to be happy and to like himself ,0.0,4개월 전
156,iisencha3046,It turned out great! I hope he continues to get compliments on his hair and eyes ^^,26.0,11개월 전
157,SHbh5622,남성분께 이런말을 해도 될지 조심스러운데 너무 아름다우세요!! 확 염색으로 했으면 부담스러웠을거 같은데 옴브레 같은 느낌으로 하니까 더 신비스럽고 아름다워요!! 괜찮으시다면 계속 다른 색 스타일로 해주시면 좋겠어요,3.0,11개월 전
158,gyj2356,와 이건 찐이다!!! 넘 이쁜데요??!! 그리고 눈 너무 이뻐요!! 렌즈에도 없는 색인듯!! 독보적임 ㅋㅋ 나이가 들수록 더 멋진 중후한 분이 될듯한예감~^^ 멋집니다,4.0,11개월 전
159,usered9mg1pv1e,"와 오드아이 엄청 예뻐요 
진짜 눈동자색이 멋져요!",0.0,11개월 전
160,userre8ju8bh4g,와. 진짜 보석같은 눈동자네요. 어린시절 힘드셨겠지만 넘 예뻐요,1.0,11개월 전
161,usertt7uv9ql1i,진심 머리 너무 예뻐요 !! 오드아이도 완전 멋있어요! 응원합니다!,0.0,11개월 전(수정됨)
162,baakojernigan7095,"What a nice gentleman he seems to be, it's sad that people bullied him in the past and that he had to resort to dyeing his beautiful white hair black and making it less healthy in order to just feel comfortable fitting in",5.0,11개월 전
163,userhy7yq7qu2r,염색 색상이랑 눈이랑 머리색이 잘 어울리네요 멋집니다! ,0.0,7개월 전
164,userhm7nb9jh6f,특별한것을 볼수있었네요 지금은 어떻게 되었을지 궁굼하네요 전체적인 염색보다 가닥가닥 염색한건. 탁월한 선택인듯 멋있어졌네요 기우샘 만나면 모두 변신~~~,0.0,4개월 전
165,uh2526,우와...진짜예쁘게 됐네요! 저도 염색하고계신부분에서는 엥?저정도밖에 안했는데 스타일이 나오려나?했는데 감고말리시니까 말씀하신것처럼 번지듯보여서 전체적으로 투톤한느낌이네요?! 진짜신기하고 예뻐요! 마치 투톤인 솜사탕같아요~!,1.0,11개월 전
166,userwf9gs4dq1w,오드아이라니....어렸을땐 놀림을 받아서 상처가 크셨겠지만...제 눈에는 약간 자신이 특별한 사람인거 같고 독보적으로 보여서 굉장히 멋있네요 ! 진짜 사파이어같은 눈을 갖고 계시네요...,0.0,11개월 전
167,lamarau0407,와....눈동자 정말 신비롭다.... 하얀 머리색도 굉장히 아름다워요.(정말 순수하게 미적으로 아름답단 뜻입니다 오해 없으시길 ),2.0,11개월 전
168,roughenough,우와 너무 예쁘고 신기해요!! 뿌리탈색 없이 아래쪽이 진한 그라데이션머리를 무한대로할수있을듯! 진짜그냥도 괜찮은데 완성한거 넘예뻐요,119.0,11개월 전(수정됨)
169,userelfcoa,백모에 오드아이가 너무 멋져서 당연히 스타일링 한거라고 생각하며 눌러봤어요. 진짜 신비롭고 스타일리쉬 하고 매력적이에요.,0.0,11개월 전
170,isfj4449,사연자분! 어릴 때 놀렸던 친구들도 지금 어른이 돼서는 본인이 그 때 참 철없었다고 생각할거에요.. 어리고 여린 마음에 상처가 되었겠지만 지금은 너무 많은 분들이 예쁘다 개성있다며 봐라봐주시니 아주 당당하게 다니셔도 될 것 같아요!! 머리 너무 멋있게 된 것 같네요,2.0,11개월 전
171,usergp2wb1hn9c,눈도 오드아이셔서 스타일링한 머리도 잘 소화하시는거 같아요!!,0.0,4개월 전
172,lanyueji9813,I'm so happy he was able to see Mr Kiu. The color turned out so beautiful.,0.0,10개월 전
173,HHkb2ye,어릴때는 많이 힘드셨겠지만 개인적으로는 너무너무너무 예쁘네요ㅠㅠㅠ약간 부러울 정도…ㅓ저도 탈색한 머리 좋아하는데 색이 나무 예쁘게 빠져있어서 정말 저에게는 꿈의 머리색이에요ㅠㅠ눈도 너무 예쁘시구ㅠ다같이 다른 사람들 눈은 신경쓰지 말고 하고싶은 머리 하면서 삽시다!!ㅋㅋㅋㅋㅋ,0.0,10개월 전
174,pheenixalexander,You are so amazing!!!! Beautiful job with not only the hair but your interaction with the client.  He is beautiful with those eyes and that white hair!!! So unique! You always have the BEST clients,6.0,11개월 전
175,bambammbear,The purple hairstyle is so cool  it blended well with his original hair ,0.0,9개월 전
176,sonvun5877,와 진짜 스타일링 너무 잘 하셨다 와....사람분위기마저 바뀌어 버리는거 같아요,0.0,11개월 전
177,darsymarilentapialuna5865,"Creo que los ojos del señor son hermosos, realmente muy muy hermosos, me encantaría tener un ojo azul pero mis ojos son cafés ",0.0,5개월 전(수정됨)
178,userzh7ot5fd4l,아니 보라색이 이렇게 이쁘게 나온다고?! 와 만화캐릭터 같은 느낌남,114.0,9개월 전
179,hyo88,"저도 부분적으로 머리카락이 멜라닌 색소 부족으로 하얗게 태어났는데..

유년시절 너무 힘드셨겠네요..ㅜ

머리색상 너무나 예쁩니다!!",2.0,11개월 전
180,userby6hv4el3k,와 눈색도 머리색 너무 예쁘고 잘 어울리세요!!! 염색 잘 돼서 제가 다 기분 좋네요,26.0,11개월 전
181,userml3sj7gq3v,예전에 안녕하세요 나온 분들도 그렇고 눈동자 색도 너무 아름답고 하얀 머리도 참 매력적인 것 같아요,0.0,11개월 전
182,419jinny,너무 매력있고 자연스러우면서 이뻐요 스타일이!!!,0.0,11개월 전
183,zolatanimoboo,머리색깔도 이쁘고 눈동자도 이쁘고,3.0,10개월 전
184,Dora0022,His hair looks amazing with this color!,0.0,11개월 전
185,userzz4pu8gw5i,기우쌤 너무 예의바른 모습 보기 좋아요,0.0,11개월 전
186,jinnnnn00,"우와...썸넬 보자마자 홀리듯이 눌렀어요!!
그냥 이쁘다 아름답다라는 말로는 부족한 어마어마한 눈동자를 가지셨네요ㅎㅎ",13.0,11개월 전
187,usernk7hn1rv6b,오디오가 안 비는 유쾌하신 분이시네요~ㅎㅎ 오드 아이 진짜 예뻐서 부럽네요~,2.0,11개월 전(수정됨)
188,MrJuly3102,"댓글 잘 안다는데....
저도 백반증가지고 있는 사람으로
전 몸전체적으로 변했고 얼굴만 아직은 정상입니다.
하지만 머리카락이 서서히 하얗게 변하기 시작해서 고민이 많았는데 머리 이쁜게 해주시는거 보고 많은 헤어디자이너 분들이 공감할꺼라 믿어요.
이런기획 너무 감사드려요.",2.0,11개월 전
189,awatifjm7982,"I am more than amazed, he is a very unique person, I really like his hair color and I like his eyes. It's a blessing to be beautiful in a different way.",1.0,11개월 전
190,useryl9gy4ov7y,"특색있고 멋있어요~~

눈썹정리까지하면 훨씬 깔끔하실거같아요~^^",1.0,11개월 전(수정됨)
191,userxy8uc1oj8m,기우쌤 정말 선한 영향력..!! 늘 잘 보고 있습니다 마음 따뜻해지네요,0.0,11개월 전
192,userfi4gj9yj2g,눈 색깔 진짜 예뿌시당... 세상에서 하나밖에 없는 귀하고 예쁜 눈을 가지셨네요...,9.0,11개월 전
193,userre2on5ts5p,"와 ,,, 현실에서 이런 머리칼 색상을 할 수 있다니,,,, 너무 영롱하다",1.0,11개월 전
194,gopstop2335,Как красиво получилось слегка смешанный цвет ,0.0,2개월 전
195,myeong6517,와 눈 너무예뻐요.. 진짜 저는 오히려 오드아이 눈이 넘 예뻐서 부럽기도 하더라구요 머리색도 찰떡..!,0.0,11개월 전
196,userut1yb4yp7i,진짜 이뻐지셨어요~ 역시 기우쌤~,0.0,11개월 전
197,userij2jk8vn6n,"멋있다..
염색안하셨을때도 뭔가 사이버세계에서 오신듯한 신비감이..",6.0,11개월 전
198,useruh7ve2dd4n,"와… 진짜 대박 어울리시네요?!
어떤의미론 어려운 머리인데 이렇게 살리시다니!!!
캐릭터를 확 만들어주신듯?!
약간 돈들인 스킨느낌!!",9.0,11개월 전
199,userrn7ck9up1d,컬러렌즈로도 저 영롱함은 나올수가 없을듯.. 빛이 반짝인다는 느낌? 되게 멋있어요 눈,0.0,3개월 전
200,usercy8xs7wm8r,눈동자 컬러가 진짜 신비롭고 아름답네요^^  헤어스타일도 멋집니다!!,0.0,11개월 전
201,userns1mk5fc3y,"개성 있으십니다 
활발하게 활동하시길 바래요",1.0,11개월 전
202,usertm5yk7wg5k,"눈이 너무 신비롭네요. 
헤어도 잘어울리시고 말씀도 잘하시고
당당하셔서 더 멋져보이세요.",1.0,11개월 전
203,usertv8xv8jf8t,"가까이서 보니 눈이 정말 매력적이시네요
눈썹 정리하는 법도 배워보시면 정말 간단하면서 인상이 크게 달라보이실거예요",3.0,11개월 전
204,olivesaregreener,"as a teen, i was very interested in heterochromia because i found them so beautiful. sad to hear that he got bullied for it as a child!",4.0,11개월 전
205,userdx6dy5mv1v,애니메이션 캐릭터 같기도 하고 배우 같기도 하고 모델같기도 하고 염색해서 더 어려보이고 색도 예쁘게 나왔네요  멋있어요   보라색이 제일 잘 어울리는  보라맨 ~   ^^,2.0,11개월 전
206,kim59m,"역시 실력자 기우쌤님 어려운 분들에게 
희망을 주는 참 아름다운 당신의 멋있고 
고귀한 달란트에 박수를 보냅니다~",0.0,11개월 전
207,useref2df1sk5z,"머리랑 눈 진짜 이쁘다
예전과 다르게 지금은 부러워하는 사람 많을듯..",0.0,11개월 전
208,userbm4fw5jm1z,"염색 진짜 멋찌네요..
눈동자 색도 너무 멋찌시네요.",1.0,7개월 전
209,KatZPlayLife,Looked sooo pretty!,0.0,4개월 전
210,wheeyoon,"미쳤다,, 머리 너무 예뻐요!! 저는 평생 탈색을 할 수 없는 머리인데 이렇게나마 대리만족 하고 갑니다",11.0,11개월 전
211,ThePearlhan,염색한 머리 색도 눈빛도 특별하게 예쁘십니다,0.0,11개월 전
212,userwg4eq4iv8e,"눈썹도 좀 더 이쁘게 다듬으시거나 문신하시면 더 깔끔하게 스타일 날거같아요!
머리색이 정말 너무 이쁘네요! 트라우마는 잊으시고 아름다운 나날 보내시길 바랍니다:)",1.0,11개월 전
213,userey9fe6yw4m,와 근데 진짜 저런 느낌 나는 염색 해보고 싶네요 신기하다… 예뻐요,0.0,8개월 전
214,hehesos,"이분 댓글보자마자 엄청궁금했는데!!
머리 넘 이뻐요
어렸을때 철모르고?! 말씀하셨던 분들 때매 상처가 안되셨음 합니다ㅠㅠ 너무 매력적인걸요",0.0,11개월 전
215,shalched6595,머리랑 눈이랑 세상 뒤집어지게 예쁘시네요...우와,1.0,11개월 전
216,inns2143,"Hello, the lack of melanin can occur not only in the hair but also in the skin. I have a friend, it only happens to her in a strand of hair, that is, she has all her brown hair, except for a small white strand in front. And also the eyelid of one of his eyes is white. No one is weird because they are different, each person is wonderful just the way they are. Thank you Kiu for your work .  Hola, la falta de melanina puede darse no solo en el pelo tambien en la piel. Tengo una amiga a ella solo le pasa en un mechon de pelo, es decir tiene todo el pelo color castaño , menos un pequeño mechon delante blanco. Y Ademas el parparo de uno de sus ojos es de color blanco. Nadie es raro por ser distinto, cada persona es maravillosa tal cual es. Gracias Kiu por tu trabajo .",9.0,11개월 전
217,userto5zr5pw2g,쌤이 신의손인가요! 출연자분 헤어가 특별히 좋으신건가요! 진짜 너무너무 예쁘네요!!,1.0,11개월 전
218,useryq3je7yc8d,"머리색 진짜 탐날 정도로 잘 나온거 같아요
오드아이 사람 눈으로는 첨보는데.. 고양이 오드아이 워낙 좋아해서 WOW~~",0.0,11개월 전
219,Dasha15910,"everyone is unique and pretty, but his body just  decided to be even more unique and beautiful on its own  
why should that be a bad thing to be different",0.0,5개월 전
220,stj0308,요즘이야 매력으로 어필할 수 있다지만 어렸을 땐 정말 맘고생이 심했을 것 같아요. ㅠ 근데 염색하니 정말 너무 이쁜 머리가 됐어요. 전체 염색도 아니고 두피도 안 건드리니 머리도 많이 안 상할 것 같아서 더 좋네요. 머리색이랑 눈동자색이랑도 정말 잘 어울려요~~,1.0,11개월 전
221,nyanjessnyan,"My youngest son have two colored eyes, one of his eyes is one of his father's eye color ((hazel green)) and then one of my eye colors ((gray with a bit of green and blue))  so beautiful!!! Be proud of your eyes, don't be scared of them!! ",0.0,5개월 전
222,userks3yd4og5d,와 진짜 색깔 찰떡이네요 정말 이뻐요 아니 어떻게 머리카락 결이 저렇게 이쁘게 나오지?? 컷팅 안하고 염색 하고 드라이로 볼륨만 줬을 뿐인데 와 대박이다,15.0,11개월 전
223,springp1840,"너무너무 예뻐요 
제가평생 본 헤어스타일중에 제일예뻐요
쓰시고 오신 투명테안경도 같이쓰시면 너무 세련되고 예뻐보일것같아요",1.0,8개월 전(수정됨)
224,KGrw2ob,헤어컬라와 눈동자 색이 너무 잘 어울려서 멋저요!,2.0,11개월 전
225,elkawong9264,"One of the best hair colour and styling from kiu, beautiful on the outside and inside ",0.0,5개월 전
226,yoojachung8697,머리색 은은하게 이쁘게 잘들어간거같아요!!이뻐요!!,1.0,11개월 전
227,ceciliapark2761,와 눈동자 너무예쁘다 한명 본적 있는데 눈 마주치는걸 꺼려하시는것 같더라구요 당당한 모습 너무 보기좋아요,1.0,11개월 전
228,pphhnnnmmm960,와 눈동자 색깔이 어떻게 이렇게 이쁘실 수가 있나요 .. 진짜 정말로 아름다운 바다색깔 같아요ㅠㅠㅠㅠㅠ 진짜 머리도 정말로 예쁘세요ㅠㅠㅠㅠ 진짜로 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ️,24.0,11개월 전
229,aaaaa831,완전 웹툰 캐릭터 같으세요 따라할려해도 나올 수 없는 분위기가….진짜 예쁘세요,2.0,11개월 전
230,userhq9et2td4r,와 진짜 머리색도 오드아이도 너무 예뻐요 하늘에서 내려온 남자천사같아요,2.0,11개월 전
231,usergh4rb9vd9w,"머리색 찰떡,,,예술계 종사하는 사람처럼 느낌변함 ㅋㅋㅋ근데 기우쌤 청자켓 찰떡이네요...너무 잘어울려요",0.0,11개월 전
232,vkmj0402,"와 진짜 대박 신비로워요! 
눈 클로즈업 나오는데 입벌리고 봤어요!! 
스타일링도 성공적🫶",0.0,11개월 전
233,userjq3cy3er9z,영상 보면서 오드아이 진짜 지금은 우와 예쁘다고만 생각했는데 옛날엔 상쳐였다는말 듣고 생각해보니 어릴때 선생님이 오드아이셨는데 애들이 많이 무서워했던게 기억난다.. 나도 그때 무서워 했던거 같은데 이게정말 내가 어려서도 있겠지만.. 요즘 시선이 많이 바뀐듯 하다.. 좋다.. 요즘 옛 만화나 등 볼때마다 세상이 인식등이 많이 변한걸 느낌.. 머리도 넘 잘되셨다~! 멋있어요!,2.0,11개월 전(수정됨)
234,usercc6st9zo3v,"굉장히 매력적인 눈이십니다.
염색도 아주 자연스럽습니다.",65.0,11개월 전
235,foxfox1451,"우와~~머리예쁘네요
어릴때 상처받으셨는데 지금은 치유받으셨다니 다행이에요 
님 항상행복하시구요~~
기우쌤 능력자세요~복받으실꺼에요",0.0,11개월 전
236,or0l,오드아이 부럽네용 이쁜 눈 가진게 축복이라고 생각해요,1.0,11개월 전
237,userfp6ox2jm5j,눈이 진짜 빠져들어요 바다속을 쳐다보는 느낌?이랄까 진짜 매력있으시네요 돈안들이고 백발이라니 .. 부럽다,0.0,11개월 전
238,b323b,기우쌤 능력무슨일이야.. 남들 힘들게 탈색해서 할머리 저분은 간단히 염색으로만 할 수 있는 멋진 스타일링....,1.0,11개월 전
239,se01186,와 넘 신비롭고 예쁜 머리네요!! 진짜 세상 유일할듯... 요정같아욥 ️ ️,1.0,11개월 전
240,userqx9pk6iw9b,진짜 눈이 우주가 들어있는것 같이 너무 예쁘신것 같아요!!,6.0,11개월 전(수정됨)
241,wdfcounselor,이런말... 실례가 될수 있는지는 모르지만.. 너무나 예쁜데요!!! 자연색도 넘 멋질 것 같아요!!!,0.0,10개월 전
242,vipkonic8693,All idols do their hair this color and yours is natural. You have beautiful hair and eyes! ,0.0,4개월 전
243,userel7rl1tz5h,와... 머리색 되게 오묘하면서 아름답다.. 오로라색 같아요 눈도 머리도.. 그저 ㅠㅠ 부럽습니다  항상 파이팅하세요!!,1.0,4개월 전
244,userqs6dv1bi6r,백모머리  넘  멋집니다  머리색하고  눈동자  환상적입니다  그저  감탄사만  나올뿐임  다시봐도  참 신기합니다,1.0,11개월 전(수정됨)
245,yobablack1084,"아니 그냥 존나 이쁜데...머리색도 눈색도요
특별하게 태어나셔서 힘들고 불편한일도 많으시겠지만, 그냥 보는 입장에선 너무 예쁘네요",1.0,4개월 전(수정됨)
246,kkyu7571,와… 예쁜 그라데이션이고 게스트 분한테 정말 잘 어울리시네요! 지금의 은은한 보라색도 예쁘지만 나중에 색이 점점 빠져서 또 다른 예쁜 컬러가 될 것같네요 그것도 궁굼하다~!,9.0,11개월 전(수정됨)
247,audreykim8598,"제 학교에 전체적으로 하얀 머리카락을 가진 학생이 있는데 볼때마다 너무 예쁘다고 생각했었어요. 백인이여서 그런게 아닐까라고 잠시 생각했지만 머리카락이 그냥 금발 수준이 아니고 완전 하얀, 반짝이는 머리카락을 가지고 있더라고요. 보자마자 그냥 알비노인 걸 알수 있었어요. 너무 아름답다고 생각했는데 유튜브에서 비슷한(?) 분을 보게 됬네요. 말이 너무 길어졌지만 하고 싶은 말은 아름다우세요. 머리도 눈도 다요.",2.0,11개월 전
248,userfk1tn6vm1p,"진짜 머리 색 넘 이쁘고,밝으셔서 좋네요",1.0,11개월 전
249,usermv2pv9dl4k,와 눈 색진짜 예쁘시다 …! ,1.0,11개월 전
250,PJlt3wd,"와 아무것도 안하셔도 백발 힙하고 매력적인데 염색한색은 예쁨보다 아름다워요
연예인도 이런 블렌딩된 연보라색은 본적이 없는데 원앤온리느낌이에요 판타지웹툰에 나오는 색같아요  잘 어울리십니다",1.0,11개월 전(수정됨)
251,Kamecula,"He looked like an anime character at the end (I mean this in a good way how they have the unreal color tones that add depth to their hair!). Absolutely amazing turnout, and his different eyes are so beautiful!!",2.0,11개월 전
252,userzi2gb5tb3t,눈동자 색깔도 이쁜데 머리색도 진짜 너무 이뻐요,9.0,11개월 전
253,userje2hb8gs5i,우아 두피에 무리가지않아서 주기적으로 살짝살짝 저렇게  컬러체인지 해주셔도 기분전환되고 좋을거같아요!!,1.0,10개월 전
254,userjx1jh6xy6o,너무 신비롭게 잘 어울리세요 진짜 이뿌다…,1.0,11개월 전
255,KateRipley,His hair looks so cool after the dye :O,41.0,9개월 전
256,assqee873,어쩜 눈이 저렇게 아름답지 멋있다,1.0,11개월 전
257,userfw8sq4bx6o,머리 너무 이쁜데요!!! 신비로운 눈동자색까지 만화주인공 같아요,104.0,9개월 전
258,shadycatz85,"the second i saw his hair and they asked about dyeing, i went 'pastel!!! his hair would suit soft, semi permanent pastels, that'll make his hair look fuller without damaging it!'. glad they did that hahaha",7.0,11개월 전
259,gopstop2335,"Мне очень нравится ваши видио как вы приводите людей в порядок , делаете очень красиво и умело.У меня сын тоже с разными глазами он он не смущается наоборот людям нравится не сразу все замечают этого.",0.0,2개월 전
260,usercd8wh6bd2m,"눈동자색이 너무 신비로와요
응원합니다
넘 멋지세요^^",1.0,10개월 전
261,jiionniiy,"머리카락 색 정말 특이하세요.
보라빛 도는 백발이라니 너무 멋있잖아요.",0.0,8개월 전
262,DieezahArts,Great job! He looked cool before. Now he looks like a star!,1.0,11개월 전
263,useryu5kl5pw6c,오드아이 미쳤다…..요즘 세대에서는 극호입니다 ,1.0,4개월 전
264,uservo7nj6iy1k,"와 눈동자 너무 예쁘다.. 머리색도 너무 예쁘고 부러운데요 
말도 넘 잘하시고 매력적인 존재세요",9.0,11개월 전
265,niel081611,머리카락에 이렇게 말해도 될련지 모르겠지만 완성된 머리색 파스텔감성같이 생겼어요ㅠㅠ 투명에 잉크가 자연스럽게 퍼진느낌 자연이라서 그런가 더 예쁘게 나온거같아요ㅠ,3.0,11개월 전
266,userbbo88,머리도잘됬지만 오드아이 진짜 매력적이네요,0.0,11개월 전
267,susubg1vx,와 눈동자가 마치 우주같은 느낌 ㄷㄷ 빠져드네요 너무 멋지고 예쁜 눈입니다!,0.0,11개월 전
268,usertn9xq7jb5b,"와 ~오드 아이에 반투명 머리카락 이라니~
정말 귀한 존재시네요 ~ 눈이 아름다워요~",0.0,10개월 전
269,usermz1ui7un8c,눈색이 오드아이라니 넘신기하고 이뻐요,1.0,11개월 전
270,mnbrtt26,와 염색 진짜 예뻐요... 와............ 진짜 너무 적절한 투톤 진짜 너무 예뻐요ㅠㅠㅠㅠ,3.0,11개월 전
271,userxe4ff8wd7p,진짜 너무 이뻐요 너무 찰떡이에요!!!,0.0,11개월 전
272,usergr5eclnct1y,눈이 블루사파이어 같아요!! 머리색도 넘 예뻐요~~ ️ 구름같이 폭신한 느낌이 넘 좋아요,1.0,11개월 전
273,usernk3qf1dn4n,헐 머리 진짜진짜 예쁘게 잘 나왔어요,1.0,11개월 전
274,GeniusPuppy,머리 너무 이쁩니다. 눈동자 색도 진짜 아름다워요,0.0,10개월 전
275,Hoticedamericano,머리카락이 투명한게 어떤느낌이지 싶었는데 딱 염색하고 드라이하면서 아 머리카락이 투명하다는 느낌이 확 오더라구요. 진짜 색 이쁘게 나온듯ㅠㅠ,1.0,11개월 전
276,konz5308,우와 염색한거 진짜 신비롭고 예쁘다,55.0,11개월 전
277,46ron,탈색몇년차로서 ㅈㄴ진짜 부럽다 그리고 렌즈도 파란렌즈많이쓰는데 부러워..…,1.0,10개월 전(수정됨)
278,usersalmonlover,진짜 모발이 투명하구나...!!! 이렇게 듬성듬성 하면 이상할거같은데...? 생각했는디 그냥 그라데이션 한 것처럼 나오네요 넘 이쁘다.,1.0,11개월 전
279,Deviltje123,"His hair looks so so pretty now, like a fairytale prince!",0.0,8개월 전
280,holymolyguacamoly,와 오드아이 너무 이뻐요.. 너무 매력적이세요!,0.0,11개월 전
281,NNkx4ih,어렸을때는 놀림받고 그런것때문에 힘들었을수도 있었겠지만 어른이되고난 지금에서 보면 너무 매력있는 특징이네요 오드아이에 백발...,1.0,11개월 전
282,haruka1302,こういう方がいることが知れたしキウ先生の技術がすごくて見てるのが楽しかった🫰,7.0,11개월 전
283,userin9hf3kk3w,머리색 너무 잘어울리세요~,1.0,11개월 전
284,aKgp1sh,진짜 스탈 자연스럽고 좋네요~~,1.0,11개월 전(수정됨)
285,augustjede7707,This man is so gorgeous! Beautiful beautiful hair! ,0.0,10개월 전
286,jhpark0083,진짜 기우쌤 실력이 짱,0.0,8개월 전
287,anniegotblue6573,Love his hair and his eyes so nice ,0.0,10개월 전
288,userry5ew4kp5z,저 고등학교 때 알비노인지 정확하게는 모르지만 눈도 파랗고 머리도 완전 백발인 선배가 있었는데 졸업하고 학교 찾아오신거 보니까 머리 끝만 빨갛게 염색해서 투톤 머리 하고 다니시더라구요 애니메이션 나오는 캐릭터 같고 진짜 예뻤어요,35.0,11개월 전
289,dana0612,"The part where he told his teachers told him to dyed his hair triggers me... I for myself had a brown hair and the teachers always accused me that I've dyed my hair... It got to the point I was called to the principal office... Luckily the principal is a cool person and trust me when I told him about my hair... A few times I was sent to his office for the same reason, we'll just hang out and talking about random things...",1.0,11개월 전
290,osqe4py,"관리도 힘드실 것 같네요...하지만 단점이 있는만큼 장점도 있으니깐 응원합니다~ 햇빛에 민감해 낮에 못다니시는 분도 계시더라고요..
이야기 들어보면 엄청 고생했을 것 같아요 ..앞으로는 좋은 일만 있으시길 바래요",1.0,11개월 전(수정됨)
291,userue6xr7ed2p,머리가 너무 예뻐서 저도 하고 싶어요 ㅠㅠ 오히려 나오신분의 머리여서 저렇게 더 예뻐 보이는 것 같아요 짱!,0.0,8개월 전
292,ylenn,와.. 진짜 예뻐요. 미쳤다.............. 진짜 이거.. 본인만 하실 수 있는 그런 스타일이네요. 와 엄청 예쁩니다아아악!!,1.0,11개월 전
293,userkm5gq2jh6q,원래 머리색도 넘 예뻐요!!,1.0,5개월 전
