,youtube_id,comment,like_num,comment_date
46,userwe2bs1by3s,애기 진짜진짜 너무 귀여워요!!  이거 보니까 나중에 올리버쌤 체리가 여기 오는것도 보고싶네요!!,1.0,2개월 전
47,oosoutofstock,총기사고때문에 한국으로 이사오고싶으시다는 어머님 말씀이 가슴아프네요,446.0,3개월 전
48,spammmedubu,She reminds me of Chuu bcuz of her gummy smile~ sooo adorable! I can't help but smile all throughout the whole video ,10.0,3개월 전
49,doremingchannel,"When Lexi smiles, she reminds me of Chuu  So cuteeeeee",6.0,3개월 전
50,pinwhit,입꼬리부터 보조개까지 너무 사랑스럽다 웃는것봐ㅠㅜ,42.0,3개월 전(수정됨)
51,usergj3jz9iq5i,와...웃는거 ㅈㄴ귀엽다..애기 나중에 크게될덧..,30.0,3개월 전
52,shingtome2179,She is super pretty and sweet! God bless her! God bless her wonderful hairdresser as well! ,3.0,3개월 전
53,usergu3yw1bg1h,와..진짜 예쁘다.. 애기 얼굴보고 계속 감탄중..,23.0,3개월 전
54,razinamarjan1110,"Aww bless baby Lexi, she was soo shy around sejin-ahh. I would be too ",36.0,3개월 전
55,userhj4xo5py8l,애기가 너무 사랑스러워요.,85.0,3개월 전
56,zinlittle,세진 삼촌 너무 잘생겼어요. 그래서 아기는 세진이와 가까워지면 어색함을 느낍니다.,31.0,3개월 전
57,useroe2kl3ej4e,애기 너무 귀여워️,6.0,3개월 전
58,userpp2ou8ie9v,진짜 태어나서 본 애기중에 제일이쁨,2.0,1개월 전
59,userni3jp8dj7f,렉시 웃는거도 너무예쁘다,10.0,3개월 전(수정됨)
60,userrs6fg9hy7g,애기가 공주님이네 너무 이쁘게 생겼다,7.0,3개월 전
61,omp491,와..진짜 이세상 사랑스러움이 아닌듯ㅠㅠ 이거보고 모델에이전시에서 엄청 연락오겠다,1.0,3개월 전
62,gillianjurgens2089,what an angelmay no harm ever befall her!,0.0,2개월 전
63,userzg5ep4of1z,와 눈이 진짜로 인형같이 생겼다웃을때 보조개도 넘 사랑스러워요백프로 모델제의 올듯 ㅠㅠㅠ,27.0,3개월 전
64,sunmeemnus,"진심 너무 귀엽고 예쁘고 하 진짜 지구 뿌셔다,,,,, ",9.0,3개월 전
65,psken16,이제 사람뿐만 아니라  인형도 머리 손질해 주시는 컨텐츠를 하시는 군요 ㅋㅋ 어디서 이런 이쁜 인형을 데려왔을까요 ㅋㅋㅋ,0.0,2개월 전
66,cindylee5172,아니.. 잇몸보이게 웃는데도 그게 또 매력적이네 아가가 ㅜㅜㅜ,0.0,2개월 전
67,userdf3od1nj8q,"진짜 너무 예뻐서 댓글을
안 달수가 없네요…",4.0,2개월 전
68,userqv5qw2bs5o,"웃으니까 너무 귀엽다
천사네",23.0,3개월 전
69,amykim9093,진짜 아가천사다....,2.0,3개월 전
70,kingjeous,애기들 모델해도 될정도로 예쁘네요 애기들이 스트레스만 안받는다면 모델하셔도 될정도로 귀여움 ^^,3.0,2개월 전
71,usercr5ve3xq4o,너무 너무 귀엽고 예뻐용~! 기우쌤 말씀처럼 아기 모델 같아용,0.0,3개월 전
72,Roniq5pf,I was smiling through out the whole video like a fool.,0.0,2개월 전
73,13ONE,애기 진짜 예뿌다 세상에 공주님이네 완전,12.0,3개월 전
74,hiyamii,Her smile is so adorable!,2.0,3개월 전
75,0924b,애기 너무 ㄱ엽다ㅠ,34.0,3개월 전
76,tootzz,나중에 아이돌로 다시 볼거 같은 예감이 ...ㅋㅋㅋ 너무 인형같이 예뻐서 보는내내 광대가 안 내려가네요 ,51.0,3개월 전
77,22silver,이쁜 아가 손님이네ㅠㅠ,835.0,3개월 전
78,Iliillil,와 근데 애기말하기전까지 ㄹㅇ 그냥 100% 동양인인줄 알았어요 완전 그냥 한국사람.. 너무신기하다,74.0,3개월 전
79,MellifluousDuicet,"머리를 어떻게 하든 말을 어떻게 하든 웃는 게 너무 귀엽고 예쁜 렉시네요~~
세진님의 렉스 손 잡기 프로젝트 같아요 ㅋㅋㅋㅋ",5.0,2개월 전
80,useroz1ei5wp4i,애기 인스타는 없나요ㅠㅠ 너무너무 예뻐요,2.0,2개월 전
81,babomungchung2,"기우쌤 애기 좋아하네~~
렉시 끝까지 세진님한테 철벽인거 넘 커엽ㅋㅋ",11.0,3개월 전
82,YunS,세진삼촌ㅋㅋㅋㅋㅋ 매달리시는거 이해가능 애가 너무 귀엽고 예쁘네요ㅋㅋㅋㅋㅋㅋ,65.0,3개월 전
83,AlexandraSakhalin,Все такие красивые и девочке подчеркнули красоту,1.0,3개월 전
84,userns4ye7uy8w,애기가 세진삼촌을 더 좋아하나보다 부끄러워가지고ㅋㅋㅋㅋ너무 귀여워 삼촌은 슬펐겠다,4.0,2개월 전
85,sarahansari,She is so adorable  MashAllah️,1.0,3개월 전
86,milayz1tv,omg when she started smiling she reminded me so much of chuu (loona) and even more with her adorable bangs and even more when kiu made her high bun,3.0,3개월 전
87,seonyoungpark9665,웃을때 오묘하게 츄님 이미지가 보이네요ㅠㅠ너무 귀여워 어떡해ㅠㅠㅠ,41.0,3개월 전
88,sgx2380,She could easily play the younger version of Lee Hanui in a movie! ,4.0,3개월 전
89,Marte0107,4:16 When she smiles with her whole face like that she reminds me of Chuu. It would be so cute to see them together!,4.0,3개월 전
90,RalphNicolasml6dd,HER SMILE IS JUST LIKE CHUU AWWWNNN,0.0,1개월 전
91,usergz3vg6ec7p,딸키우는맘으로써 너무 함박웃음나면서 봣네요,0.0,2개월 전(수정됨)
92,userwv9zf8yy1h,너무너무 예쁜 아기천사다ㅠㅠ,7.0,3개월 전
93,avihawomi8345,I am subscribing to this beautiful channel from Northeast India - Nagaland especially after watching cute baby Ruda and this beautiful baby,0.0,1개월 전
94,userfl2je6eo7k,진짜 꺄르륵 웃는다아ㅠㅠㅠ 심장이ㅠㅠ,21.0,3개월 전
95,userbz1mo1fh9f,아기가 너무예뻐요~~♡♡♡,8.0,3개월 전
96,usershfjxillwjwu1238x,너무 귀여워서 내내 웃으면서 봤어요.,16.0,3개월 전
97,uservj3dh6ok6o,아기 너어어어어무 귀여워요!!!!!!!!!!!!,1.0,3개월 전
98,userox6yk2ep2v,너무 귀엽다 ㅎㅎ 완전 진짜 공주님,2.0,3개월 전
99,userxu5wo6rc4m,애기를 싫어해서 안 낳고 딩크인데 그런 내가 봐도 너무 이쁘고 사랑스럽네요. 저렇게 이쁘면 하나 낳을 수 있을거 같기도~~~~,2.0,3개월 전
100,leeeuna,애기 너무 예쁘다,8.0,3개월 전
101,userpt6sx2ey5y,아니 김지우 어릴때라고 해도 될 정도로 닮았다ㅠㅠ 애기 비주얼 완성형 뭐야ㅠㅠ 너무 사랑스러워서 깨물어주고 싶어ㅠㅠ 꺅!!!,12.0,3개월 전
102,soeun1005,언니 좋아하는거 너무 귀엽다,11.0,3개월 전
103,mellojan,어떻게 이미 미모가 완성형이야.. 키즈모델해도 되겠다,8.0,3개월 전(수정됨)
104,userjz5ec1gp4u,ㅋ~ 아이가 너무 얘쁘고 저희딸이랑 동갑... 언넝 퇴근해서 우리딸이랑 놀아야겠다!!!!!!!!!!!!!!,1.0,2개월 전
105,monfshinee1780,Sejins battle for attention was so funny ,2.0,3개월 전
106,userdb1nh6qh4l,아...진짜 너무 귀엽고 예쁘다...,0.0,2개월 전
107,hhg1004,애기 너무이쁘네요,5.0,3개월 전
108,TheJinK12,까르륵 웃을 때 정말 녹아내리네요 사랑스러워…,8.0,3개월 전
109,userrd2wj7co1m,진짜 너무 귀엽다..,0.0,3개월 전
110,userct8fs4pu1q,너무 귀엽당,0.0,3개월 전
111,marvellousd3828,She's so cute and did so well to sit in the chair for so long! Is it me or does she look a bit like Chuu?,4.0,3개월 전
112,hyeinbunz,Her smile is so cute and her dimple,0.0,3개월 전
113,verongverong3976,미소가정말백만천만불짜리,0.0,2개월 전
114,uservp2fq8up6y,어머나 귀여워 대부분 우는데 너무 얌전함,1.0,2개월 전(수정됨)
115,hwhellooo2012,너무예뻐서 보는내내 미소짓게되여!!!!!!!!!,2.0,2개월 전
116,koreanrealtor,와 진짜 너무 예쁘다 와... 그저 감탄만️️,1.0,3개월 전
117,TheCheqiu,ahhh... she is so cute . Cannot wait for the eng sub.,10.0,3개월 전
118,orangengreen,진짜 모델해도 되겠당,2.0,3개월 전
119,annannya1356,ok now i understand what those cute kids in manga's look like and why literally everyone would fawn over them so much,1.0,3개월 전
120,hananees,"did someone ever tell Se Jin nim that he looks like korea actor ""Kim Min Jae"" that currently acting in Doctor Romantic 3 ? i've been keeping this alone so many times but i really can see their similarities & resemble with eo like a siblings the more i watch them!!🫶",0.0,3개월 전
121,useryk8ct3ru8k,자꾸 꼼질꼼질 대는거 너무 귀염고 ㅠㅠ,1.0,2개월 전
122,holymolylovely,아기 진짜.... 요정이다,2.0,3개월 전
123,userox9fk3oz9j,아 진짜 보는내내 입찢어지는줄 넘귀엽다 ㅋㅋ 세진삼촌 좋아해서 부끄러워하는듯 ㅎㅎ,2.0,3개월 전
124,usersh6wb4sf4d,오마이갓 너무 귀엽습니다. 아기천사가 여기에 강림했네요 ㅠㅠ,3.0,3개월 전
125,hxnz,애기 부끄럼 진짜 많네요🥹🩷🩷🩷 너무 이쁘다ㅠㅠ🫶,0.0,3개월 전
126,userch7mh8lk1w,우아..너무이쁘다애기ㅠㅠ 웃는거 귀여워ㅠㅠ ,1.0,3개월 전
127,spr5033,She has to be the cutest kid I've ever seen omg,13.0,3개월 전
128,karenv525,"What a gorgeous little girl, so pretty.  Really any hairstyle would look good on her.",0.0,3주 전
129,JazminHernandezfr9or,She’s so cute ,0.0,3개월 전
130,useriy9xu1mm4y,"진짜 너무 이쁘다
이아이는 모델을 해야해(진지)",4.0,3개월 전
131,GeeeTeee3,She's so adorable. She has a lovely smile. And it is a shame about the gun incidents. Im hoping one day our government will finally do something to actually combat them.,9.0,3개월 전(수정됨)
132,chachamorales543,She’s so cute ️,0.0,3개월 전
133,namnam9,어무니 말투가 조곤조곤 너무 이뿌셔요 애기가 닮았으면 좋겠네용,2.0,3개월 전
134,thatbabiechoiceot5469,She's so cute!! Why is nobody saying anything about her dimples?! ,3.0,3개월 전
135,userhz1id3xs8c,아이그 ㅜㅠ 진짜 공주님이다,0.0,3개월 전
136,EMvm5sm,"Wow, her smile is so pretty and cute",0.0,2개월 전
137,ssosso5204,웃는 모습이 너무 이쁘다.,1.0,3개월 전
138,ufolost8,아기들이 잘생긴거 제일 잘 알아요 정말 솔직하거든요,12.0,3개월 전(수정됨)
139,jeonjoykook8915,Its just soo cute ,0.0,3개월 전
140,uservi7sj9ny6z,거 다니엘 애기 모습이다! 넘 귀여워,1.0,2개월 전
141,usernr3cl8bp2o,어떻게 이렇게 태어났지?????,1.0,3개월 전
142,letiziaciancarini3804,"I can't watch SHE IS TOO CUTE, so pretty!!!!",0.0,3개월 전
143,mollyapteros,What a beautiful shy baby. 🥹,0.0,3개월 전
144,userzg9bm3zu4f,"아니 어떻게 이렇게 이쁘냐,,,",0.0,2개월 전
145,Manisonlychannel,Wow she’s so beautiful  her smile is everything,0.0,3개월 전
146,seinxim,아기천사...,2.0,3개월 전
147,userqz3nj2ju8g,웃는게  너무 이뻐요오,4.0,3개월 전
148,honicaesthetic772,ㅋㅋㅋ애기 너무귀엽네,6.0,3개월 전
149,uservh5td7qf6b,아이웃는모습이 꼭 아이돌 츄가 생각나네요 미소가 닮고 미소가 빛이나는 아이네요,0.0,2개월 전
150,ofa6084,So cute ,7.0,3개월 전
151,useryr8rb6bc6r,츄가 보인다  애기 너무 이쁘게생겻엉ㅜ,5.0,3개월 전
152,aaeseon95,ㅠㅠㅠㅠ 너무 귀여워서 녹는다,9.0,3개월 전
153,brendamarcus4405,She is very pretty. She acts more like a 4 year old than a 6 year old. Her hair is beautuful,1.0,3개월 전
154,Happyoneday,왜 츄 같죠 ?? >_< 너무 사랑스러운 친구네요 ,0.0,3개월 전
155,nightowl,So cute!,0.0,3개월 전
156,charisjunianto,"she's so adorable, sometimes she looks like Chuu and Somi",1.0,3개월 전
157,Lartet1og,She is so adorable and she was so shy with Se Jin maybe because he was the most handsome haha,6.0,3개월 전
158,youjin,애기들도 이쁘고 멋진건 잘안다..부끄럼타는거봐,4.0,3개월 전
159,rebelpeni8599,She's soooo pretty  love her dimples,0.0,2개월 전
160,userxb6sj2od8d,진짜 너무 예쁘다..🩵,3.0,2개월 전
161,nayellemartins02,Ownnn she’s so adorable I need her insta,0.0,3개월 전
162,iinbawisolsarang,다 예쁘지만 마지막에 아기 자그마한 다리 나올때 사랑이 뿜뿜,1.0,2개월 전
163,usersj1sy8ce5h,어떻게 천사가 지구에 있을까..,1.0,3개월 전
164,userfx5we4bs5l,너무귀엽다,0.0,3개월 전
165,jw9826,와아 너무 기여워 미치겠어 ㅋㅋㅋ,2.0,2개월 전
166,userkx3bu9yx3k,너무 귀엽다,0.0,3개월 전
167,autumnnnj,She’s so cute!,0.0,3개월 전
168,hamham000,애기너무이쁘다,0.0,3개월 전
169,usereu8dp6vk4t,너무 이쁘다ㅠㅠㅠ,0.0,3개월 전
170,tasheenatomlinson8439,She is so beautiful ,0.0,3개월 전
171,useruj4jp4kv8o,입을 이ㅣㅣ 하고 웃는 게 츄 닮앗다~!!! 너뮤 귀야워ㅠㅠㅠㅠㅠㅠㅠ️,0.0,3개월 전
172,userup3ev4kq1g,이다혜 치어리더님 닮았네요. 저 애기도 이다혜님처럼 밝은 에너지가 가득했으면 좋겠네요 ㅎ,4.0,3개월 전
173,trash2638,oh my gooood she is so cute!!,0.0,3개월 전
174,useruu6mx3eo7q,어머 너무 귀여워 ㅜㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전(수정됨)
175,moutchiii,She is so pretty ,0.0,3개월 전
176,kfuentes7448,Mom was right about gun violence in the United States.  It’s such a shame.,1.0,3개월 전
177,trangchang,애기가 세진이 감촌 좋아하나 봐여 ,40.0,3개월 전
178,userxb2tj9do8f,아가 귀여워,1.0,3개월 전
179,oioi127,"와,,,,,,진짜 겁나 귀엽ㄷ,ㅏㅗㅠㅠㅠㅠㅠㅠㅠ",8.0,3개월 전
180,tothe3306,아기 인스타 아이디 아는사람있을까요 아기가 너무 이쁘다,1.0,2개월 전(수정됨)
181,bombomd,"세진님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나만 진심이었지,,,또 나만,, 상태 됌 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",8.0,3개월 전
182,XGaMeROo,I think she liked Uncle Sejin the most that's why she was too shy with him lol,28.0,3개월 전
183,userli5qe6oq3m,사람머리는 마스터했으니 천사머리 도전하시네..,1.0,3개월 전
184,ekdus,너무 이쁘다 아이돌 감이다 ㅠㅠ,0.0,2개월 전
185,borm419,"아이고 예뿌다 ㅎㅎㅎㅎㅎ보는 저도 잇몸이 마르네유 ️️~~
렉시 너무 예뻐서 연락 많이 가겠어요",5.0,3개월 전
186,userqt6fy5go7j,진짜 공주 그자체다,2.0,3개월 전
187,userop3hx2hn6y,진짜 귀엽다 ㅋㅋ,1.0,3개월 전
188,moont3451,What a cutie! 🥹,0.0,3개월 전
189,userqg4co5wr7v,렉시 웃을때 모습이 연고티비에 나오셨던 김연정님 닮았다...,0.0,2개월 전
190,useroi6bi5sq5i,웃는거 미쳤다 …… 왐전 공주네,1.0,3개월 전
191,killboar,ㅎ 못 본 영상인 줄 알았더니 16분전. 그냥 인형이 말을 하네요,2.0,3개월 전
192,mungmang6393,웃는 거 츄 같닼ㅋㅋㅋ 귀여워,2.0,2개월 전
193,jjwsvtk9987,aww she's beautifull ,0.0,3개월 전
194,nyaaaaaaaaang,애기 안좋아하는데 계속 웃으면서봤네 ㅋㅋㅋㅋㅋㅋ너무예쁘다 나 이쁜 애기는 좋아했구나 ㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
195,keersyk11,Aaaa she’s so cute and pretty!! ,0.0,3개월 전
196,MadinaYuldoshevaei5dy,앞에남자는너무 잘생겼다사랑해,1.0,3개월 전
197,8kids4me,I hope the family gets to move back to korea,0.0,3개월 전
198,userkc724,정말 귀엽다...,0.0,3개월 전
199,userzx3fx8kg3n,세상에 애기 왜이렇게 사랑스럽나요,9.0,3개월 전
200,ARMYATINY,"She rejected Se Jin so bad.... That means she likes him 
I'm a girl and know exactly how it works for us I",0.0,3개월 전
201,userho5zb7zd3l,사랑스럽다..ㅜㅜ,1.0,3개월 전
202,Natural20,She looks like a baby Chuu ,2.0,3개월 전
203,Deviltje123,"My god, what a pretty child.",0.0,3개월 전
204,tarotyepoi,우와ㅏㅏ...정말 귀엽다,0.0,3개월 전
205,userfx9le8cc1w,"어우 귀여워ㅋㅋㅋㅋㅋ
남동생을 본능적으로 여동생으로 바꿔버리는~~~",3.0,3개월 전
206,userpx4sh8yt3u,와 뭐야.. 디즈니 공주들 사이에 있어야 할 것 같애,13.0,3개월 전
207,PersimmonStrawberry,진짜 이쁘게 생겼당,0.0,3개월 전
208,userwx5mu5wx8t,너무이쁘잖아~,1.0,1개월 전
209,iluvxd9696,she is so cute omg,1.0,3개월 전
210,useriu8gu2ov4b,아가천사!!!!!!!!!웃을때 입이크고 사랑스러워서 김태래 생각남 ㅋㅋㅋ,2.0,3개월 전
211,b0o0dlesn0o0dles,that big gummy smile  what a cutie,2.0,3개월 전
212,owl393,와 진짜 연예인상이다….,2.0,3개월 전
213,Ginjjang,아웅 예뻐 진짜 사랑스럽다,1.0,2개월 전
214,userei3ru8dc3k,6:53 너무 귀엽다,3.0,3개월 전(수정됨)
215,joydelizrivera,She has the same smile as Chuu from LOONA️‍,1.0,3개월 전
216,soulsp1ece,"그녀가 웃을 때 그녀는 나에게 루나에서 온 추를 생각나게 해, 그녀는 너무 귀여워",0.0,3개월 전
217,userjr9cd5zj6g,너무예쁘다 아가,2.0,3개월 전
218,userwf8vu5ng8s,귀엽고 사랑스런 사과같아..,2.0,3개월 전
219,userkqsjdnks,와진짜 기엽고이쁘당,1.0,3개월 전
220,lilcuty1004,진짜 너무 귀엽고 이쁘다 >.< 와아앙...lovely 그잡채~,0.0,3개월 전
221,IIIIlIIIlllIIIl,진짜 예쁘네 와 감탄이 나온다 고시 10관왕급이네,0.0,3개월 전
222,nanao9807,SO CUTE her smile reminds me of chuu,1.0,3개월 전
223,seoguri,내가 잇몸만개하면서 웃으면 진짜 세상 못생겼을텐데 렉시는 그게 더 매력이구 이쁘다,0.0,1개월 전
224,userns8jr3qj2c,와 진짜 귀엽다,0.0,3개월 전
225,usergu8jp2wo8d,"애기 이뿌네~
공주 같다 나중에 크면 엄청 이쁠듯~
좋겠다 성형안해도  되고~^^",0.0,2개월 전
226,gksrbrdlfnadns,표정이나 외모나 츄 처럼 밝고 상큼하게 잘 클것같아요! 리틀츄같음,0.0,3개월 전
227,userje3cz3yi9l,와 어떡해 너무귀여워,0.0,3개월 전
228,userkx7dp5cv7d,35센치 자른 영상. 이야기하는 커트영상 편집 최대한 없이 보고싶어요!,2.0,3개월 전
229,kaevile6729,She is so cute,0.0,1개월 전(수정됨)
230,userkd8mp9lr3n,5:37 핳핳 여기서 기우쌤이 미혼인게 티납니다 예뻐도 힘든 육아.... 저런딸 낳고싶다,0.0,2개월 전
231,usernl5pq1tt7l,완전 레이첼 맥 아담스.....,7.0,3개월 전
232,ansamcut88,관심있게 잘 보고 있습니다..!!,0.0,3개월 전
233,daiana1305,🇧🇷,0.0,3개월 전
234,ierta,진짜 너무 공주님,1.0,2개월 전
235,suhwankim1819,좋아요 누를수밖에 없는 영상이네요.,0.0,3개월 전
236,usercv1ww3hy6t,아 이뿌다,0.0,2개월 전
237,userck4om9zz3g,아이뻐 엄마도 좋은 엄마 같아요,2.0,3개월 전
238,userpb4gl4mo9b,나중에 크면 조온나 이쁠듯,1.0,2개월 전
239,localfrogirl,So cute she looks like Chuu!,0.0,3개월 전
240,nonono652,애기 보고 이쁘다는 외모 칭찬만하는 기우쌤도 그저 한국 사람이네요...,4.0,3개월 전
241,usersk2ph8nh4f,일부러 이모 왔다할때 언니라고 하는 여자들의 기싸움,1.0,3개월 전
242,M1inn1e,Adorable ,0.0,3개월 전
243,usercr3fe6jp2v,천사가 웃는줄 ㅋㅋㅋㅋ,1.0,3개월 전
244,usergy6xg2wv3u,렉시 유튜브 해주면 좋겠다ㅠ 영상 한번 보고 빠져버렸어여,0.0,2개월 전
245,BYBIBB,mom and dad had some good genes forsure,0.0,3개월 전
246,userkz9ni7jv3x,보조개봐.....너무 귀여워ㅠㅠㅠ,4.0,3개월 전
247,meuthiaentha7093,Little girl is too cute n pretty,0.0,2주 전
248,userzf3dr4dd6i,쑥쓰러워서 저러는갑다 사랑스러움이 다니엘 어릴때도 생각나네,2.0,3개월 전
249,fatimaalmarzooqi7016,such a little cutie!,0.0,2개월 전
250,usersoovely,애기가 웃을 때 이달소 츄 닮은거 같아요ㅜㅜ 귀여워잉 ㅠ,0.0,2개월 전
251,usergq4ri6gh4c,좋은영상 감사합니다,1.0,3개월 전
252,userli7fb9fk6e,렉시 너무 깜찍하다 그리고 너무 이뿌고,6.0,3개월 전
253,mumu647,애기 데뷔해줘,0.0,2개월 전
