,youtube_id,comment,like_num,comment_date
13,userdn3zh4gv1z,학생들 너무 귀여워요 ㅋㅋㅋㅋ ㅠㅠ 저 머리조차 귀엽고 이쁜 나이! 저도 딱 중딩때 부엌가위로 앞머리 쥐파먹게 자르고 울고 불고 했던게 생생하네요 ,404.0,7개월 전
14,aulia6529,"You did a good job Kiu!! Im amaze by the look of the second kid, her hair look good after you did it.",15.0,6개월 전
15,stripes231991,The stylist is really good at problem solving and creating a great end result! ,17.0,7개월 전
16,barirayh5720,"I wish I still lived in Seoul, I would love to get a haircut from you, you're super talented!",0.0,5개월 전
17,ToonDereAnimation,"I am a kind of person that only entered my 'teenage rebel phase' when I got into college.  So, after having long hair for years I decided to cut it on my own, shave the side of my head and color it. You know the freeing feeling it gave is top-notch. But now, I have a veryyy damaged hair and I wish someday you could do my hair for me. 

Wishing for your success in this industry and your career! Goodluck.",2.0,5개월 전(수정됨)
18,uservv1rh9hr5d,첫번째 친구 수줍수줍 얼어있는거 너무 귀엽잖아 가만히 있어도 귀여운 친구네~,131.0,7개월 전
19,KitKattm3cr,"You're a ""hair genius!""! So happy I came across you!! ",0.0,4개월 전
20,userbw9hw7tu8l,진짜 몇 년 전부터 항상 느낀 건데 그냥 존댓말을 하는데도 말투가 너무 스윗해요....... 나도 기우쌤 만나면 말 못해...........,39.0,7개월 전
21,annam3598,Cute girls.  I think you gave the first girl great suggestions to help blend her bangs with the rest of her hair so it’s not so obvious.  Great job on both girls!,15.0,6개월 전
22,yoon,너무 귀 여 워 요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 저도 앞머리 혼자 잘랐다가 망해서 그 뒤론 무조건 미용실가요 ,109.0,7개월 전
23,userfm1fv4ql5s,"수습해주신 기우샘..멋진능력 부러워하다갑니당.
두학생에게 참 좋은 추억이 됐을거 같아요",5.0,7개월 전
24,claudiapineda8056,"Es un genio, se ve muy bien el segundo corte, mejoró notablemente",0.0,7개월 전
25,sophienari2523,어린 학생들 그냥 그자체로 너무 풋풋하고 예쁘네요 ~  수줍어하는것 조차,12.0,6개월 전
26,ZzinaA,근데 잘못자른 앞머리 처피뱅처럼 잘어울리고 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,461.0,7개월 전
27,stuckintheblackholeofkpop2043,"He didn't even do anything, and yet he's still magical??  
Kiu, how is this fair? Save some talent for the rest of us ",48.0,7개월 전
28,chonobu,I’ve watched few of your videos already. And all I can say is you are a really magician!!,0.0,6개월 전
29,Deviltje123,"My god, what cuties. Their hair came out great, good job!",2.0,6개월 전
30,HJbc2vt,ㅋㅋㅋㅋㅋㅋ 둘이 같은 반인 게 넘 웃김ㅋㅋㅋㅋㅋㅋ 졸귀 ㅠㅠ,144.0,7개월 전
31,katl8825,She looks so charming with short hair…hope we can watch the follow up :D,14.0,7개월 전
32,danielletaane4690,You sure know your stuffCheers and be well,0.0,5개월 전
33,userok6fu5wl2u,같은 반 친구에요! 두번째 친구랑 같이 온 친구인데 너무 친절하시고 재밌게 대해주셔서 너무 감사햇어요! 태리야 이 영상 봐~~~~~~~~~~~~~~~~~~~~,151.0,7개월 전
34,userlg6ld2jt7v,애기들 너무 기여워ㅋㅋㅋㅋ,20.0,7개월 전
35,Lulu,"처음 학생 수줍수줍하고 너무 귀엽다
학생때 생각나고 아고 얼마나 쑥쓰러울까 싶고 귀여워 너무",36.0,7개월 전
36,dnsgy,중학생 때 학교에서 머리자르다가 망한 애들 꼭 한 명씩 있었는데 그 때 그 친구들 보는 것 같아서 애기들 너무 귀엽네여 ㅋㅋㅋㅋㅋㅋ,17.0,7개월 전
37,prepare,개인적으로 생각하기에 머리에 많은 미련과 신경을 쏟아부으면 큰 스트레스로 돌아 오는 것 같아요 시간이 걸리더라도 머리는 계속 자라니까 금방 자랄 거다 라고 생각하면 금방 자라는 것 같이 느끼고 늦게 자라는 것 같다고 생각하면 더 늦어지는 것 같고 심리 상태가 이런 부분에서도 크게 작용하는 것 같더라구요ㅎㅎ,45.0,7개월 전
38,m0m0m0,학생 아가아가하규 귀여워요보기만해도 미소지어지는 댕댕이 같아요,7.0,6개월 전
39,usereftcawx7679,아이고 다들 풋풋하고 귀여워요 ,21.0,7개월 전
40,anya2732,I think I like Kiu with students the best  the dynamic is nice !,3.0,7개월 전
41,userwv8um7zm9y,Молодец!!!!Круто исправил девушки стрижку!!!!!,0.0,3개월 전
42,He1ia,아니 잘못 자르신 앞머리 잘 어울리시는데요 ㅋㅋㅋ 귀여우셔용,24.0,7개월 전
43,userdu6lu9ex8l,진짜  머리   미용실 가야해요  못하는 미용실도 있지만 그래도 돈 아끼다 망해요 머리카락 뿌리 방향도 있고 곱슬도 있고 해서 재발      미용실 가길   저는 똥손이라 꼭 미용실 가서 불편한거 이야기하고 자르죠 ~ 엄마가   잘라줬다~ 믿지마요 미용 자격증  있는 엄마가 중학교때 앞머리 잘라준다 믿었다가 1달이상 속상 했어요 ~ 역시 기우쌤 멋져요 모두의 마음과 상처를 들어주고 머리도 잘하고 이러니 여길  가시나봐요,4.0,7개월 전(수정됨)
44,julianpang9999,she's so adorable!!,15.0,7개월 전
45,userqo6es2ey5l,넘귀여우신것 같아요어색하게 웃는미소가 사랑스러워요,19.0,7개월 전
46,lenn270,"Now you’re going to have young clients because they’re changing their hair 🥹 they were so cute! Both of them, so shy ",0.0,5개월 전
47,kristinast7517,Можно больше подобных видео ,0.0,7개월 전
48,slayturn8,Honestly they looked cute... Kiu has magic in his hands,10.0,7개월 전
49,popogirljuju,같은 반 친구 둘다 머리가 망해서 왔엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,75.0,7개월 전
50,sonic66646,"They were cute 

Watching this, I feel sorry for the people who try to talk to me, because I’m also too shy to answer well and the conversation ends quickly 

I’m just shy and nervous, so if I said something I would probably end up saying something weird  that’s how people are when they are nervous",0.0,3개월 전(수정됨)
51,ohyouaremyday,she's so cute even with the chopped bangs though ,3.0,7개월 전
52,userkp8oo6ix1y,ㅋㅋㅋㅋ울고있는사진 귀여워미치겠다 ㅠㅠㅠㅠㅠ,9.0,7개월 전
53,ghj1722,두 학생 너무 귀여워ㅠㅜㅜㅜ 애기 강아지 같아 ㅜㅠㅠㅜㅠ,25.0,7개월 전
54,happy16,"머리가 어떻든 다들 귀엽고 예뻐보인다♡
저 나이가 부럽다..흑",11.0,7개월 전
55,psychiccosmonaut8976,"I wish we had salons like yours in the US, but every salon I try here is soooo basic and stuck in the 90s. Just layers and a blowout :(",0.0,5개월 전
56,twinkle4195,너무 귀여워서 웃다가 같은 반에 두 명이나 ㅋㅋㅋㅋ웃겨서 또 웃고 ㅋㅋㅋㅋ,2.0,7개월 전
57,eundoleundol,넘 기여버 ㅠㅠㅠㅠㅠ 애기애기,4.0,7개월 전
58,userev7gt6xl9h,너무 귀엽다 중딩이라 그런지 완전. 애기애기하네 ㅋㅋㅋㅋㅋ,13.0,7개월 전
59,arananda0121,진짜 너무 귀엽다 ㅎㅎ ㅋㅋㅋㅋ,2.0,7개월 전
60,esmemyuniverse9271,"Mis loqueras de cortarme el pelo también son en la noche, ¿Por qué será? ",0.0,4개월 전
61,Wtau,세상에 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,5개월 전
62,Squiggle3,Hahahaha this was funny and reminds me of the time I shave my eyebrow off as a kid. My mom almost killed me lol,3.0,7개월 전
63,aurielove9177,She’s beautiful! Love her smile!,0.0,5개월 전
64,usergv5fz7qb2i,너무 귀여워요,1.0,4개월 전
65,amalialee,Watching this video ay 3am and I can't control myself laughing! I did the same thing before and ended up to the hair shop later.,0.0,7개월 전
66,popogirljuju,가발 써보고 맘에 들어서 잘랐다닠ㅋㅋㅋㅋㅋㅋㅋ너무 귀여워,41.0,7개월 전
67,userus9mi2fd1h,"진짜 귀엽게 생기셧다,,,",1.0,7개월 전
68,sora9832,"7년전 히메컷 유행아닐때.. 한번 필받아서 집에서 자르고 망해서 미용실가서 단발로 잘랐었죠..
또르르 추억돋네요ㅠ",6.0,7개월 전(수정됨)
69,i6345,Too Cute! I swear my mother put a bowl on my head and cut my hair when I was younger. LOL,0.0,5개월 전
70,ysherry,귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃는거 너무 귀엽다ㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
71,userxh8vb1lj3j,"두학생 모두 넘 귀욤,,,",2.0,7개월 전
72,shiruhodu,산후탈모기 지나고 자라올라오는 잔디머리 잠재우는법도 좀 알려주세요ㅠㅜ헤어라인 전부 드라이도 안되는 뻣뻣하고 짧은 잔머리로 뒤덮여서 뭘 해도 답이 없어요ㅠ,1.0,7개월 전
73,poohlove7145,지금까지 계속 동영상 보고 있었는데 저 4월부터 약 3개월간 한국에 가기 때문에 한국에서 염색하고 머리 자르려고 했는데 왠지 좀 불안해서 kiu씨네 가서 머리 자르거나 염색하자고 결정했어요️ 갔을때 꼭 부탁드려요 가기전에 인스타부터 DM할게요️,0.0,7개월 전
74,userdi5cy4gr5w,으엥ㅋㅋㅋㅋㅋ너무 두분 다 귀여워여,2.0,7개월 전
75,userdi3cg5ym9p,아니 진짜 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전(수정됨)
76,RheeSoooo,악 너무 귀엽다,0.0,6개월 전
77,useryz6wv7zj4c,"진짜,. ㅈㄴ 나 학생때랑 똑같다 ㅋㅋㅋㅋ 독서실~집 무한반복하다보면 일상에 변화가 필요함... 그래서 새벽에 주방가위로 머리 댕강자른 기억이 ㅋㅋ 난 그 마음 이해합니다........ㅋㅋㅋ쿠ㅜ",6.0,7개월 전
78,hbae5577,첫 번째 친구 너무 귀여워요ㅠㅠㅠ 순둥순둥…,1.0,7개월 전
79,userux6yq6mg6s,"두분 다 이쁘네요
뮤지컬 상받았다니 대단해요",1.0,7개월 전
80,GEMGINA,I cut my bangs so short once I used hairspray to glue it to my forehead so it would stick up so I can relate.,0.0,5개월 전
81,SSum0000,학생들 너무 귀여워요 ㅎㅎㅎㅎㅎ,2.0,7개월 전
82,userkv8hb6ps5p,너무 귀여운 친구들…,0.0,7개월 전
83,oyh1020,카..카와이... ㅎㅎ 학생들 넘 귀여워요ㅠ,0.0,7개월 전
84,userbe2qk7we6q,귀여워 아가들..,3.0,7개월 전
85,queenbeemo42,You are a miracle worker!,0.0,7개월 전
86,suhyunkang,학생들 넘 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋ엄청난 낯가림ㅋㅋㅋ,1.0,7개월 전
87,jforjyn5602,"haha i did this before, and had to live with a really bad haircut for two months ",0.0,5개월 전
88,13ONE,귀엽고 수줍음 많은 소녀들,5.0,7개월 전
89,userof3tz7lv8v,첫번째분 앞머리 있는거 근데 너무 귀엽고 찰떡인뎈ㅋㅋㅋㅋ,6.0,7개월 전
90,userbr4ho1xx1g,우왕 역시 아무것도안해도 그냥그대로가 이쁜나이!!!!!!,1.0,7개월 전
91,artglue2,"Great job, Kiu!",0.0,7개월 전
92,userug3tw5nj5o,ㅋㅋㅋㅋ저도 중1때 갑자기 단발병 와서 뒷머리까지 잘랐는데..ㅠㅋㅋ 참..못할거 없었지..ㅎ,1.0,7개월 전
93,niiiita,ㅋㅋㅋㅋ너무애기같아요 귀여워요 ㅠㅠ 잘못짜른 앞머리까지ㅋㅋㅋ,2.0,7개월 전
94,1953lili,I’d be shy too if he was my hair dresser!,1.0,5개월 전
95,llkmll75,웬만하면 머리는 미용실 가서 합시다..ㅎ 애기덜 귀엽넼ㅋㅋㅋㅋ,10.0,7개월 전(수정됨)
96,userxs7qd7pd2p,수수하고 너무 기엽다~~,3.0,7개월 전
97,Cocoyami,애들너무기엽네 ㅎㅎ,1.0,6개월 전
98,niania6442,3월에 가족이랑 한국으로 다 와서 상견례할 예정인데 키우쌤한테 헤어 makeover 받으려고 하는데 너무 비싸서 못가겠네요 ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
99,userct9il3ty7o,넘 귀여워요ㅠㅠㅋㅋㅋㅋㅠㅠ,1.0,7개월 전
100,maylee2011,애기들 귀여워ㅋㅋ,2.0,6개월 전
101,ginamonh3382,I would love to ship her a bottle of Bondi boost Hair growth shampoo and conditioner  I know how it felt to have a bad haircut,0.0,7개월 전
102,userol5dj2jz7s,아이곸ㅋㅋㅋㅋ귀여워 저 머린데도 너무 이쁘고귀여워욬ㅋㅋㅋ,10.0,7개월 전
103,spotlightBB,"いつも日本から楽しく見ています。
思春期の子たちは、その年頃らしい対応がとても可愛いですね。
そんな子たちの対応に困ってるキウ先生も面白かったです
私の娘も自分で前髪を切ろうとして、頭のてっぺんが芝生が生えたようになったので、他人事には思えませんでした",0.0,7개월 전
104,usergw6ur3od4b,애들너무귀엽다ㅋㅋ,0.0,7개월 전
105,rusobirkadze5072,as always...KIU the teacher,0.0,7개월 전
106,gg05339,"ㅋㅋㅋ학생들 너무 귀여워요,,,",0.0,7개월 전
107,userwf8qf2yu9m,그런데 학생땐 그 정도 앞머리는 귀엽고 잘 어울려요 ㅎㅎ,0.0,6개월 전
108,tAgustDSuga3372,Students are cute but your male assistant is handsomeeee,2.0,7개월 전
109,iroha08kpopdom,그대로도 귀여운 ️,0.0,3개월 전
110,uservr8do1xv1x,역시 기우쌤 만능 손,1.0,7개월 전
111,modepath1587,첫번째 친구 너무 귀엽네요 ㅋㅋㅋㅋㅋ,0.0,7개월 전
112,userkj1yq1vn4i,기우쌤 저 후드티 완전 잘 어울림 ...,1.0,7개월 전
113,userou9tp5nq9g,아 진짜 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
114,yugayeong200,2년전 내가 생각나넹.. 단발 하고 싶다고 집에서 엄마 몰래 잘랐는데 은근 잘 잘라서 맘에 들었던 기억이 머리 망했던적은 미용실에서.....어떻게 그렇게 앞머리를 자를 수 있는거지 그때가 5학년이었는데,6.0,7개월 전
115,fangela1983,Great job!,0.0,7개월 전
116,hanabanana3365,side bangs look so good on the first kid,0.0,7개월 전
117,gleamhm99,ㅋㅋㅋㅋㅋ이거보니 고등학생때 같은반 단짝친구가 생각나요 ㅋㅋㅋㅋ ,0.0,7개월 전
118,magda4608,"I really cannot believe people let someone to ruin their hair to that state, GO TO PROPER HAIRDRESSER",0.0,7개월 전
119,YunS,새벽감성이 이래서 위험하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
120,userls2op1qi4z,귀여워..ㅋㅋㅋ 15살도 귀엽구나ㅋㅋㅋ,1.0,7개월 전
121,userix1nf9zu8y,너무귀엽다진짜ㅋ,0.0,7개월 전
122,usergn3je4kd5s,앞머리만 자르러 가기 귀찮아서 집에서 자르다가 매번 후회하고 있습니다....ㅋㅋㅋㅋ,0.0,7개월 전
123,pam3122,"Or extension for the front, until it grows back.",0.0,6개월 전
124,Ririroa,"아이고 애들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다음에 앞머리 자를거면 유튭에 영상 많으니까 그거 보고 잘러 ㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋ",0.0,7개월 전
125,grutergi0406,"학생들이  귀여운거 같아요 
그리고 도전정신도 ㅋ^^",2.0,7개월 전(수정됨)
126,usergo3ts5is4z,볼륨 매직 들어갈때 스타일링용 전문가 아이롱기로 하신건가용???,0.0,6개월 전
127,userfv5oq9xe9l,인태맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왤케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 태리얔ㅋㅋㅋㅋ 엌ㅋㅋㅋㅋㅋㅋ 머리 이쁘네,0.0,7개월 전
128,soyoo3949,나도 지금 유튜브에서 레이어드컷하는거 따라했는데 고데기로 수습은 되지만 머리감고나면 머리가 다 혼자 떠있음 ㅋㅋㅋ쿠ㅜㅜ 좀 길러서 미용실갈 예정임,0.0,7개월 전
129,ThechannelImadetoloseweight,기우쌤 귀여워 하시는거보니 결혼적령기가 오신듯합니다 ,3.0,7개월 전
130,ACiw8vc,Always  use  a  professional   hair  stylist   in   the   Beauty  Salon   to   cut   your   hair !,0.0,5개월 전
131,userjh6qz5yx6r,아…ㅋㅋㅋ 나도 집에서 앞머리 자를려다가 옆머리 잘라버려서 머리 묵을때도 덜렁거려서 짜증낰ㅋㅋㅠ,0.0,6개월 전
132,esea2761,앜ㅋㅋㅋ귀여워ㅋㅋ나중에 돌아보면 추억일거에요,1.0,7개월 전
133,stp2337,ㅋㅋㅋ 너무 귀여워요,1.0,7개월 전
134,lovelywoong1015,영상 고마워요 ..,3.0,7개월 전(수정됨)
135,mirjammirjam2435,The first sweet girl seemed star-struck by Kiu,0.0,7개월 전(수정됨)
136,yein05,와.. 나랑 똑같애.. 미용실만 가면 낮가려 기우쌤이면 더 낮가릴듯 쿵닥쿵닥,1.0,7개월 전(수정됨)
137,1park12,"기우쌤 머리 옆에서 보면 사마귀 공격할때 모습같은데 엄청 이쁨
사마귀머리",0.0,7개월 전
138,shojinryori,"I’m curious, what is written in the tattoo on your assistant Sejin’s arm? ",0.0,7개월 전
139,HoonHoonHe,나같아도 말이 안나올듯 ㅎㅎㅎ 쏘스윗,0.0,7개월 전
140,jung910,첫번째 애 김태리 닮았는데 수줍어하는거 너무 귀여워 ㅠㅠ,1.0,7개월 전
141,xisnothappy,I hope one day someone lets their child or younger sibling cut their hair so kiu can fix it lol,0.0,7개월 전(수정됨)
142,useroo7ql8dy9l,기우쌤 이번 영상 진짜 남주혁 같아요,5.0,7개월 전
143,aaa11q2wqqq,너무귀엽다 ㄹㅇ,0.0,7개월 전(수정됨)
144,WatsonWatson0,"귀여워~학생들이~`풋풋하다~~ㅋㅋㅋㅋ
왜 앞머릴 망쳐서,,,,ㅋㅋㅋㅋ아 이거 웃음 안되는데,.,ㅋㅋㅋㅋㅋ",1.0,6개월 전
145,userjm3uo5nu6p,아놔~머리 쥐파먹었는데 왜 귀엽고 예쁘고 난리 ㅋㅋㅋㅋㅋㅋㅋ,8.0,7개월 전(수정됨)
146,aaa970617,나도 머리 혼자 자르다가 수습하러 묭실간적있음 ㅋㅋㅋㅋ,0.0,7개월 전
147,campanella79,귀여워 ㅠㅠㅠㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,0.0,6개월 전
148,usersl3sn6or7x,너무귀여워요ㅠㅠㅠㅠㅠㅠㅠㅠ 헝 애기...어떤 머리를 해듀 넘 예뻐잉 근데 살짝 페이스가 독입영화재질이예요!!,0.0,6개월 전
149,Kireybishoujo,"The korean stylist looks like a big brother of a gamer pro player for league of legend in korea, his nick name is ""Canna"" ",0.0,5개월 전
150,Ihaveeyebrows,And I'll seriously cry if someone cuts my hair with so much care and kindness .......,0.0,7개월 전
151,anditspaganpoetry,"He totally helped the first girl to look way better but she barley talked to him. He was asking really nice and easy questions and she’d just look at him. It was rude in my opinion, even if you’re nervous you can reply yes or no without that long pause.",1.0,7개월 전(수정됨)
152,leoluo1158,...strangely..i feel like the curtain bangs fit her better than the regular bangs.,0.0,4개월 전
153,userrr1qu5xo4l,대체 어떻게 자르면 저렇게 되는거지,0.0,7개월 전
154,useruy4md9lq5z,너무맘아프다! 앞으로 미용실에 가서 잘라여,0.0,7개월 전
155,userjz9fq2qk7g,너무귀여워요~,0.0,7개월 전
156,LalChisobelliaPaPaPoJam,인팁같아ㅋㅋㅋㅋㅋㅋㅋ 멍한 무표정부터 절제된 감정표현과 공허한 눈빛까지 로봇같음,1.0,6개월 전(수정됨)
157,ahah,"저도 저렇게 되어서 미용실 6군데 정도 돌았어요...
다들 한숨쉬면서 거절하셨는데 망한머리 대회 갈걸...",1.0,7개월 전
158,smoise,오 동갑이네요!! 앞머리 어뜨케 ㅜ 그래도 너무 귀엽네요.. ,4.0,7개월 전
159,userwk9ei2mb3y,오메~~~ 귀여운 손녀같네요~~♡,0.0,7개월 전
160,Factpuckpuck,악ㅋㅋㅋ 중학생 볼쨜 귀여워,6.0,7개월 전
161,gptnp6856,왤케 기여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
162,cynthiawilson4500,Sweetie its your chance to see how you look with short hair..go for it. You will be beautiful.,0.0,4개월 전
163,queenj,머리가 잘 풀려서 그렇지 똥손까진 아니라고 생각한 입장에서... 앞머리 하나 자르는데도 힘들어하는 사람들이 많구나 느낌... 옛날에 앞머리 커트비용 천원 받고 하던거 이해가 가네....,0.0,7개월 전
164,userxl8fj6mc6e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽당,1.0,7개월 전
165,userym5yz2cp4h,잘못자른 앞머리 그 장원영 잔머리펌?하면 안되는건가 싶었어요  .근데 앞머리옆으로 없앤스타일도 이쁨,0.0,4개월 전
166,gfdvh,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅠㅠ진짜졸귀탱ㅋㅋㅋㄱ,0.0,7개월 전
167,userjc9op6bh4z,악 기여우시다.. 어뚜케 ㅎㅎ,0.0,7개월 전
168,Ihaveeyebrows,The first girl was scared and had a pretty big crush  but she's soo prettyyyyy !! But tbh I think she cut her hair pretty well idk what he'll say if he sees my hair when i cut it myself he'll probably faint  one time it was so bad that i considered shaving it all off,2.0,7개월 전(수정됨)
169,gojipuddin,Hahaha  they were still sad about their hair  itll be okay girls keep trying,0.0,7개월 전
170,gabrielarose707,I love your videos its calming I hope one day when I travel to Korea and have him die my hair for the first time and cut my hair that looks good for my face,0.0,5개월 전
171,userqv7bf9nt2u,기우쌤이 삼촌이면 좋겠다,0.0,7개월 전
172,hwangcheese7,진짜귀욥게생교땅,1.0,7개월 전
173,2mijung,아 귀여워..퓨ㅠㅠㅠㅠㅠㅠ 아가아가하다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5.0,7개월 전
174,userhk4tc7uo7t,i wanna consult him oneday!!!! i also cut and color my own hair XD but it's tolerable decent kkkkkkk,0.0,7개월 전
175,userxw4mf8ll3w,ㅎㅎ 힘내욤,1.0,7개월 전
176,UDongSaRii,으음 첨 잘못 잘랐을 때의 처피뱅이 더 귀여움,0.0,2개월 전
177,poiuyasqwerty,귀엽다ㅋㅋㅋ,0.0,7개월 전
178,87yenamom,셀프컷은 위험해,1.0,7개월 전
179,kiromak1788,기여워ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
180,psrn6119,귀여워 ,1.0,7개월 전
181,haniaas6589,Now I wonder what will be his reaction after he see my hair cuz I do cut myself a while ago and it's mess lol,0.0,6개월 전
182,hyunjinlee4731,귀요미들♡,0.0,7개월 전
183,Itsayakaeri,Huh cute <3 ️ okay the 2nd one girl mother is really hilarious ,1.0,7개월 전(수정됨)
184,Mangovideono,The first girl looked like she really wanted those bangs. Maybe he could have layered the bangs so she can keep it short to long,0.0,5개월 전
185,userdy8co3ll3p,머리전체커트 하는 방법 유튜브에 떠서 저장해놨는데 기르면 잘라보려고욬ㅋㅋ,1.0,7개월 전(수정됨)
186,yoon3286,"ㅋ 나도 집에서 내가 뒷머리 잘랐는데ㅋㅋ
겨우 겨우 끌어당겨 묶었더니 
다행히 모르더라구요ㅋ 알지만 아무말 안하는 건지도ㅋ
가위질이 쫌만 더 위로 갔었더라면ㅜㅜ 아찔ㅡㅡ",0.0,7개월 전
187,airmonarch1351,귀욤귀욤 ㅎㅎ,0.0,7개월 전
188,userog2dr1ei1y,귀여워ㅠㅠㅠㅠ,0.0,7개월 전
189,hyunwf7hv,ㅋㅋㅋㅋㅋㅋ귀여워~ㅜㅜ,1.0,7개월 전
190,krystallee4698,귀여워,0.0,7개월 전
