,youtube_id,comment,like_num,comment_date
27,userbini,컬루어샴푸 탈색모 말고 밝은 염색모에 사용해도되나요~? 가장 밝은 색상으로 염색했는데 너무 오래 이머리색이어서 색체인지가 가능할까해서요!,0.0,11개월 전
28,yeoni622,백모 붙임머리해서 색깔 바꿔가며 하는 게 좋은 듯 탈색하면 머리결도 상하고 색도 빨리 빠지고,0.0,11개월 전
29,nessenty,한번 이걸로 하고 일반 샴푸로 다음날 감아도 괜찮으려나요? 아니면 그냥 염색이 나을려나..,0.0,11개월 전
30,funfun9077,시크릿 투톤에서 솜브레하고 톤다운 하니깐 머리가 완전 얼룩덜룩한데 어떻게 하면 좋을까요 ㅠㅜ?,0.0,11개월 전
31,userov6no9kk3f,선생님 탈색안되는 머리에 대해서 영상 만들어 주세요 ㅠㅠ 발수성모발이라고 하던데.. ㅎ ㅏ 진짜 탈색하도싶은데 뿌리는 엄청 잘되고 밑에 머리는 갈색빛돌아서 진짜 너무 너무 하고싶은데...ㅠㅠㅠㅠㅠ 만들어주세요..,1.0,11개월 전
32,HOLYJextension,토닝샴푸 색감 너무 예쁩니다 ㅠㅠ ,0.0,11개월 전
33,useruy2fh9pk4n,이친구는 점점 이뻐지넹~,3.0,11개월 전
34,usertw2vf1rq9n,혹시 다음 염색에 지장이 있진 않을까요?,0.0,11개월 전
35,hehxuwie836e1,헐 넘 이뻐요,2.0,11개월 전
36,joajoa88,보색샴푸는 진짜 갑!,0.0,11개월 전
37,userby9ju5nl7l,샴푸가 색빠짐은 없나요?? 옷이나 베개에 묻는현상이요 ...!,12.0,11개월 전(수정됨)
38,userkr3pi5bf3t,색이 금발이나 백모 말고 1~2번 탈색한 노란색 머리에도 잘 나오나요?,0.0,11개월 전
39,Sumj1qu,"Where can we buy this product plz??
Luv the result
Would that shampoo do the same to grey hair as to the bleached hair??
Ty🫰",2.0,11개월 전
40,cosvf3uz,오.. 영롱합니다..! 오늘도 영상 잘 봤습니다!ㅎㅎ 겨울 방학되면 염색하러 기우쌤 한테 가고 싶네요 ~ ㅋㅋ 구독자 로써 ㅎㄹ,2.0,9개월 전
41,Ririroa,제가 아무것도 안 한 머리에 아랫부분만 탈색 2번하고 백금발로 만들고 파란색 입혔고 이제 파란건 싹다 빠지고 약간 초록색 띠는 금발이 됬는데 무슨 색을 써야 깔끔한 금발이 되는지 아시는분...?,0.0,11개월 전
42,usercx8ek6ki8m,붙임머리 가격은 얼마정도하나요~?,0.0,5개월 전
43,haenique,재밌게 잘봤어요~!!,0.0,11개월 전
44,userir2bk2ff2p,학생이라 붙임머리는 부담스럽고 수연님 처럼 시크릿투톤을 하되 가닥가닥으로 하고 싶은데 염색으론 안 되나요??ㅜㅜ,0.0,11개월 전
45,uupa04,영상 속도 너무 조아.. 한국인 속도,1.0,11개월 전
46,Maryxp5hx,🇧🇷🇧🇷🇧🇷,0.0,11개월 전
47,userxd6dj6iw9k,청보라색 샴푸는 아직 개발 중이신거겠쬬..?? 애타게 기다리고 있습니당,3.0,11개월 전
48,userel3pg3gj3z,너무 조타,0.0,11개월 전
49,hyebino8413,제가 리얼핑크를 썼는데 약간 얼룩덜룩하게 색이 들어갔는데 골고루 색을 잘들어가게 할려면 어떻게 해야하나요?ㅠㅜㅠㅠ,2.0,11개월 전
50,sumwer3256,약간 영상속도가 빨라진게 맞군요 기우쌤 목소리가 왜케 가볍지? 했어요 ㅋㅋㅋ,0.0,11개월 전
51,ChanA,와 색감 지려따....,0.0,11개월 전
52,usercz1jk2so5b,어네이즈랑 컬루어랑 뭐가 다른거죠..?,5.0,11개월 전
53,sv9598,Wow! So cool! Is it available for the USA?,0.0,11개월 전
54,usergq4ri6gh4c,좋은영상 잘보고 갑니다,2.0,11개월 전
55,SonjuPrincess,전 염색하고 붙임머리 흰색으로 했는데 붙임머리에 염색약이 물들었어요;; 이게 맞나요ㅠㅜ?,0.0,11개월 전
56,useree9fh6cl4g,볼때마다 느끼는건데 수연님 문가영 배우 되게 닯으셨네요,2.0,11개월 전
57,LaurenKim,호오..저 머리 2년전에 했었는데 요즘 다시 유행인가요,0.0,11개월 전
58,lorasso7268,"도움이 필요해.. 나는 jellyfish 이발을 가지고 있으며 항상 그렇게 좋아 보이지는 않습니다

번역을 신뢰하기 때문에 잘못 썼다면 죄송합니다",0.0,11개월 전(수정됨)
59,hjy95711,영상이랑 벗어나지만 이제 어페어 제품은 안 파나요? 찾아도 안 보이네요,0.0,11개월 전
60,userte7bm2qp9g,저런 염색은 뭐라고 하나요ㅠㅠ,0.0,3개월 전
61,Bibidibabidibu303,우와 뽐뿌온다,0.0,11개월 전
62,speechless05,I have friends in the US that would kill for that real pink shampoo,0.0,11개월 전
63,babomungchung2,근데.....초등학생도 붙임머리 할 수 있나여? 관리하기 힘든가요•••,3.0,11개월 전
64,userlh4bt8tg6i,Why do you never perm your hair @kiu기우쌤?,0.0,11개월 전
65,andreinaperez9701,English subtitles please,2.0,11개월 전
66,yeons,어머어머 저 나왔네염 ️️️,2.0,11개월 전
67,uservm1is6qc2f,기우쌤 목소리가 이상해서 영상 속도 빠르게 설정됐나 확인해봄 ㅋㅋㅋ,0.0,11개월 전
68,Hunest,뭔가...듣기만하는데 빨라서 숨이 살짝 막히는 기분이 들었네요^^;,0.0,11개월 전
69,userqf2kf9ie9g,영상 속도 1.25인줄;;,648.0,11개월 전
70,usercq1xf6un9c,이걸 왜 흑발 하고 봤을까요,0.0,11개월 전
71,useref4oi1td7y,"기우쌤 약간 세븐틴의 디노 살짝 닮은 것 같음


내 생각임 
욕하지마세요",0.0,9개월 전
72,userpq8rs9tq2e,왕 므찌다,1.0,11개월 전
73,usermn1zr1wv3j,목소리가 약간 변조된거같지왜 빨라졋낭??,1.0,11개월 전
74,userur6tj3oi1l,영상 왤케 빠르지,4.0,11개월 전
75,userez1jw1of6e,레이나 같아요 ㅋㅋㅋ,0.0,11개월 전
76,userbx8px9rb3h,옛날영상인가요?,0.0,11개월 전
77,roughenough,말이 너무 빨라요ㅠ 차근차근 설명해주세요,1.0,11개월 전
78,lovelywoong1015,ㅈ,0.0,11개월 전
