,youtube_id,comment,like_num,comment_date
20,zipyojungdobby,아니 언니..  미국에서 셀프로 탈색 잘 하고 치과의사 하는 언니가.. 여기에 왜... 무튼 반가워라,7.0,3개월 전
21,deannasedermassengale8484,"I'd love to have my hair coloured, cut, and styled by this salon!",11.0,4개월 전
22,raghadalashoor6650,"Omg isn't this dr.sarang
She's finally on your channel
Well at least she's finally owning her mistake in bleaching out her hair for 10 years 
At least give cridet to yourself for having your hair reaching out to this stage",16.0,4개월 전(수정됨)
23,shlim6998,아니 이 언니를 여기서 보다니 반갑네요ㅎㅎ,131.0,4개월 전
24,daaaeennii,붙임머리 도와주시는 여자분 너무 예뻐요 웃참하는거 너무 큐티~,34.0,4개월 전
25,meltingn,헐 사랑님이 나오다니 세 분 캐미 장난 아니네요ㅋㅋㅋ 에드비 원장님 너무 유쾌하셬ㅋㅋㅋㅋ,41.0,4개월 전
26,wishkim6157,헐 사랑님라이브하실때 기우쌤망한머리 얘기한번 하신것같은데 진짜 출연하실줄이야…ㄷㄷ세계관 충돌이라 넘 놀랐어요ㅋㅋㅋㅋ머리 넘 예쁘게 복구됐네요ㅎㅎㅎbb,18.0,4개월 전
27,aprilee421,"아니 사랑 언니ㅋㅋㅋㅋㅋㅋㅋㅋ 여기서보니까 더 반갑네요
그나저나 썸넬만 보고 숏컷 진짜 잘어울리실거같은데..!",62.0,4개월 전
28,ppoo,"눈썹 미간사이에 시선이 자꼬 간다..
유쾌하셔서 보는내내 즐겁네요~",45.0,4개월 전
29,migyeoung58,유투브로 하도 사랑님 보다보니까 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 순간 눈에 익어서 제 지인인줄알고 봤다가ㅋㅋ사랑님이네하고 다시 몇번을 확인하고들어와서 봄ㅋㅋㅋㅋ머리머선일이에여ㅋㅋㅋㅋㅋ 이쁘게 잘되서다행이에요,12.0,3개월 전
30,marcusaurelius5186,사랑쌤과기우쌤의 콜라보 상상도 못했던!!!!! 반갑네요,3.0,4개월 전
31,suusuu1659,사랑언니와 어머님 너무 이쁘세용  갑자기 기우쌤 채널에 나와서 깜짝 놀랬습니다 ,5.0,4개월 전
32,anifori02,I used to watch Sarang dye her hair back in the day. Lovely to see her in Kiu’s chair,13.0,4개월 전
33,useriq6ne7pk1o,금발 넘나 잘 어울리는거,0.0,4주 전
34,formeyes1668,"탈색머리 이쁘네요. 할 용기는 없지만
복구가 저리 잘된다닠",0.0,3개월 전
35,BoiceInPink,Sarang's mum IS SO CUTE!!!!,72.0,4개월 전
36,blackcherry,ㅜㅜㅜ쌤.. 제가 안무 촬영 때문에 머리 고정하려고 스프레이를 엄청 많이 뿌리는데 4년전 영상도 보고 이 영상도 보면서 린스로 몇십분 방치하고 드라이기로 녹이고 손톱으로 긁어도 봤는데 개선 되는 기미조차 안 보여요.. 직업상 매일 고데기 하는데 고데기하면 스프레이 예전에 뿌렸던 곳만 뭉치고 굳고 빗질도 안 돼서 지금 너무 막막하고 잘라야되나 무서워요 어떡하죠..ㅠㅠ,1.0,10일 전
37,cococom,며칠전.. 혼자 앞머리 1년 기른거 흑발 하고 탈색 했다가 얼굴 져서 두번 탈색 했는데... 했다가... 강제 앞머리 생성 했어요... 빗으면 빗을 수 록... 떨어지는 앞머리가 딱 앞머리 기장이더라구여... 앞머리 자를까 말까 했다가... 긍정적으러 앞머리 잘랐답니다.. 껄껄... 탈색은 미용실.. 틀린말이 아니더라구여...,0.0,1개월 전
38,userpw8ek9en4k,머리 안자라는거에 공감해요 ㅠ ㅠ 저는 탈색때문은 아니고 원형탈모 있던자리에 머리카락이 1년동안 7~8센치 자라고 10년동안 거의 안자라고 멈췄어요 ㅠ ㅠ 머리 들춰보면 그부분만 새싹이 돋아 나있는것 같아요.. ㅠ ㅠ,35.0,4개월 전
39,whitesugar,"우와 사랑님이다...!
생각보다 셀프탈색 보다 미용실에서 탈색했을 때 머리 많이 상하는 경우 많은 것 같아요...ㅜㅜ",8.0,4개월 전
40,lanyluv2411,저도 뿌리 탈색만 했을땐 괜찮았은데 어두운 색으로 전체 염색하면서 가운데가 다 끊겼어요..왜 가운데만 위아래 다끊겼을까요... 사실 정수리도 뚜껑..사랑님과 똑같애요..ㅋㅋㅠㅠㅠ,2.0,3개월 전
41,jenniferlynn3537,Please make a video that shows how the hair extensions are actually added onto the short ends! ,0.0,3개월 전
42,yumilee9432,에너지가 밝고 좋아요.~~~,11.0,4개월 전
43,p1nkLov3rr,"Wow the extensions look awesome and I didn’t know about the care instructions, I will definitely be checking the channel addB",4.0,4개월 전(수정됨)
44,NaOMi,어머어머 무슨일리래요!!!! 언니가 여기에 나오다니!!!,24.0,4개월 전
45,Seah0120,"치과언니를 여기서 보다니!!!
쇼츠로 보다가 기우쌤 영상에서 보니 새로워요!!",43.0,4개월 전
46,ggoodbtt5099,"미국에는 미용실이 비싸서… 한국에 왔을때는 미용실에서 하셨나봐요 ㅠㅠ 

매번 탈색하면 머리카락이 정말 얼마나 상할지…
상상이 안가요… ㅠㅠㅠㅠ",1.0,1개월 전
47,zero157,머리가 그래두 얼굴이 예쁘시니 이러나 저러나 요정같아용 ,0.0,4개월 전
48,dmodewinter6405,your mum is a beauty! like mom like daughter,0.0,4개월 전
49,nueosp,예쁜데 똑똑하고 모델같은 라인에 넘 멋지당,11.0,4개월 전
50,cassi4790,I love how my fav influencers are appearing with Kiu lolol,1.0,4개월 전
51,userzx4jz3vx4c,삭발하기싫으면 그냥 엉켜있든말든 냅두면되요. 머리카락 자세히 들여다볼  여유있는사람 드물어요. 몸만 건강해도 이뻐보여요. 그냥 로션을 듬뿍 발라놓고 자연건조되든말든 두는것도..보기좋으닷...,0.0,1개월 전
52,jinzinginger,최애×최애 이 투샷을 한 앵글안에서 보다니 영광 ,0.0,3개월 전
53,mochinh,Omg! A quokka! Yes! I was thinking she resembles an animal then she said quokka! Haha...she has really adorable features,1.0,3개월 전
54,MrStatic1127,omg Sarang’s been doing her DIY bleaching for years!!  OG follower️️️,0.0,4개월 전
55,sunnybaguette3330,10년이나 그런적없으면 본인머리에는 프로일텐디 ㅠ 밝으시네요,2.0,3개월 전
56,userdo6mz7zz9y,와...전 너무 심각한데...ㅠㅠ 윗머리랑 속머리가 부분부분 남자보다 짧아져서 완전 단발로 잘라버렸어요ㅠㅠ  1년 기르신게 저  정도면  전... 어떡하죠  아......ㅠㅠ,3.0,4개월 전
57,karenv525,"What a great job you both did, you'd never know there was a ""highway"", at the back, LOL",0.0,3주 전
58,Grilledpotato,엥 언니가 왜 여기 ㅋㅋㅋㅋㅋㅋㅋ 솔직히 사랑님 머리는 이쯤이면 눈치있게 백금발로 자라야됨 .. 엄청 오래전부터 계속 탈색 하셨으니 ㅜ,23.0,4개월 전
59,naaau9763,어머 이언니 여기서 뵈니 반갑네요,0.0,4개월 전
60,userfr2dd3ue4i,"언니 셀프탈색 오래한걸 아는데 어쩌다 여기온건가 했어요
미용실갔을때 딱 끊어졌네여.. 오노ㅜㅜ",0.0,3개월 전
61,userlv1vm3ji8y,기우쎔 너무 잘해주셔서 감사해요 축복합니다,3.0,4개월 전
62,PhilipaLima,gente será que eles n conhecem um método de mega hair de fita adesiva ou queratina? Como assim na terceira semana ao cabelo cai? ,0.0,4개월 전
63,morecherry3143,예쁘시당..  어머님두 너무 귀여우시구..,0.0,4개월 전
64,ellenanana717,어머 사랑님 한국 오셨네요!!!요기서 뵙다니~ 도산에서 우연히라도 뵙슴 좋겠당!,0.0,4개월 전
65,0613cm,헐 언니.. 이 조합 뭐예요... 진짜 반갑다 ㅜㅜ,0.0,4개월 전
66,userbx6jd4js4v,ㅋㅋ 작년 제 머리네요 전 미용실 바꾸고 이제 짧은 단발정도 길이됐어요 기우쌤한테 사연보내야할까봐서 사진도 찍어뒀는데 이런분들 은근 많으심ㅋ,0.0,4개월 전
67,ilovehendersonwang,Omg sarang I never thought I’d see u guys have a collab,0.0,3개월 전
68,np4869,omg i love her videos!,0.0,4개월 전
69,usergr4qi4mr7q,사랑님 어머니 너무 재밌으시다ㅋㅋㅋ,1.0,3개월 전
70,green6584,아니 내가 사랑하는 사랑언니가 기우쌤 유튜버에?! 대박!!!,0.0,4개월 전
71,raphaelah9646,지금 저랑 똑같은 상태네요 ㅋㅋㅋㅋㅋㅋ 근데 난 샵에서한건데도 일년 탈색하니까 그렇게 되더라구여,0.0,3개월 전
72,GGiy9jl,저도 셀프로해요...미용실가서 비싼돈주고하고 끊어지면 내가하고 끊어지는게 낫다고생각해서 ㅋㅋㅋㅋㅋㅋ 덕분에 많이 배우죠머,1.0,2주 전
73,JoYoooooooun,"와..내머리도저랬었는데 구라안까고 4년동안 우울했다.. 심지어 난 미용실에서 이십얼마주고 매직하다끊김.. . ㅜ 미용사가 충분히 된다그랬고 매직기로 머리만지는데 계속 뜯긴머리 손으로 털어냈었음..
난 머리끝쪽이겟거니했는데 다끝나니까 앞머리단위로 끊겨서 위로솟구쳣음 ㅅㅂ",1.0,3개월 전
74,userjp6nu5mg4g,"붙임머리해주신 분
그분들의 러브콜많이 받으시겠다",0.0,4개월 전
75,mimitsao0930,Omg wasn't expecting this collab :D,18.0,4개월 전
76,Oo43795,셀프 탈색으로 한게 잘못도 아닌데 .. 미용실 잘못이었을수도 있는데 어디서 가스라이팅 당하신 분 같이 강하게 방어기제 하는 모습이 슬프네요ㅠ,0.0,21시간 전
77,Letriciasworld,Amazing extensions technique,0.0,3개월 전
78,cellagardens,Omg it’s Sarang!!!!!!!! ️ She looks beautiful,0.0,3개월 전
79,addb,기우쌤 사랑해요  사랑님 사랑해요  어머님 사랑해요 ,1.0,4개월 전
80,shawode,내가 좋아하는 사랑님이 여기 나오시니 더 좋당️,0.0,3개월 전
81,userov6ts4wm4x,"아니,,, 사랑언니 이렇게 한국어로만 말하니까 왜케 좋으면서 어색,,(?)하죠 ㅎㅎㅎㅎ 또 다른 느낌!",0.0,1개월 전
82,asiasano,썸넬로 사랑님 보자마자 까암짝 놀라서 허겁지겁 들어왔네요 ㅋㅋㅋㅋ세상에 사랑님을 여기서 뵈다니 ㅎㅎ,7.0,4개월 전
83,usernm4pf7zr5g,보조해주는언니 넘 예뿌당,2.0,4개월 전
84,userix5ri6vj7m,어머 낯익은 얼굴이 있어서 들어와봤는데 역시나 사랑쌤이였도다.. 러블리,0.0,3개월 전
85,jellyvideolog,헐 언니가 왜 여기서 나와???!!!!,1.0,4개월 전
86,userhq8cp5fj4g,오마갓 언니...️️️️️,1.0,3개월 전
87,Ohmyid1004,사랑님 어머님이랑 현우쌤 케미ㅜㅜㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 두분 다 너무너무 귀여우셔요,0.0,1개월 전
88,emily9389,Omg Sarang?? I didn't expect her to be here lol sending lots of love!!🫶🫶,1.0,4개월 전
89,b0o0dlesn0o0dles,"someday I hope you bring us a head shaving video, 쌤 ",2.0,4개월 전
90,SpringsnowBlossom,헐 언니가 갑자기 피드에 떠서 깜짝 놀랐어요 ㄷㄷ 와아아!!,0.0,3개월 전(수정됨)
91,userbw1bo5oe3w,아니 우리 러브언니가 왜 여기서 나와!!!!!!!!!!!!!,0.0,2개월 전
92,terrie7054,헐 사랑님이 왜 여기있지... 넘 좋다...,0.0,4개월 전
93,cremethecat,홉!!! 여기서 만나다니 더 반갑자나옹 ,0.0,4개월 전
94,BemEam,"I've never cared about my dentist's hair color or style, I find it weird that someone would say ""Oh she bleaches her hair I won't go with her""",7.0,4개월 전
95,yefamily,이마가 진짜 예쁜게 어머니 닮았,0.0,3개월 전
96,PSYCHORUSH1,얼래?? 이 분이 여기에?? 어떻게 섭외하신거에요 ㅋㅋ춤추는 치과의사!!,39.0,4개월 전
97,useryp3ch8eo9p,망한 머리 신청하려면 어떻게 해야될까요 …????? 오랫동안 기른 머리인데 잘랐는데도 수습이 안되네요 ㅠㅠ,0.0,2개월 전
98,akaoni77,와...신기하다 붙힌 티가 하나도 안나네 ㄷ ㄷ,1.0,4개월 전
99,anjikanjik,아 이언니 너무 귀엽고 멋잇어요 완전. 저번에 강연하시는거 듣고 더 걸크러쉬.,3.0,4개월 전
100,AshGonEntertainment,Haha omg our favorite dentist! Another great collab!!,4.0,4개월 전
101,Hikari63,언니가 왜 여기서나와!!!!!!,0.0,4개월 전
102,userdo8lu6cn2k,머리숱없는 중단발헤어스탈도 해주세요,0.0,3개월 전
103,userml5sk7uq4t,"대박. 사랑님, 한국 오셨나 보네요.
여기서 보니 너무 깜놀~~ 반갑네요.",0.0,3개월 전(수정됨)
104,userch3he5qg3i,사랑언니 사랑해요 ㅠㅠ,0.0,3개월 전
105,userqw8pw9gu6b,미국은 신경치료와 치과치료사가 따로 있어서 미국 치과의사는 신경치료 부분은 잘 모르고 병원도 따로 있어서 환자들이 너무 번거롭고 힘들어요 ㅠㅠㅠㅠㅠ,11.0,4개월 전
106,userqr9ut5tb9j,사랑쌤영상 자주보는데 여기서 어머니 목소리 처음들어보는거같아요ㅋㅋㅋㅋㅋ,0.0,4개월 전
107,Ellael,So cute mum and Sarang!,0.0,4개월 전
108,keersyk11,Sooo pretty ,0.0,4개월 전
109,yeapbbi267,"아주 세상 요란하고 시끄럽고, 북적거렸던 브이로그..... 앞으로는 없을것 같은요!!!",0.0,4개월 전
110,adell5756,헤이 닥!!!  언니가 왜 여기서 나와…? ,0.0,3개월 전
111,NJJk7,마지막으로 새 동영상. 창의력 유지 🫶나는 당신의 비디오를 사랑 (한국어 번역기를 사용하기 때문에 제가 하는 말이 오해될까봐 걱정됩니다) 정말 미안해 ,11.0,4개월 전
112,userzq6yw6od3i,"인조모인가요? 사람머리인가요?
항상 부산에유명한 붙임머리 샵가서 첨엔 괜차나도 고데기핀다고 땀뻘뻘흘리는데
진짜궁금한데 머리감고도 저리 찰랑거리는지
그런거라면 저도 가서 붙임머리 하고싶어요ㅜ
히메컷 짜르다가 망해갖구ㅜ",0.0,3개월 전
113,adalind5075,둘이 잘 어울리네요,1.0,4개월 전
114,minjung2027,나두 탈색 두번하고 시간지날수록 샤기컷이되더니 뒤통수가 뚜겅생겨서 ㅜㅜ그냥살았지..그후 탈색안하고살고있죠,8.0,4개월 전(수정됨)
115,gr2320,우와 ㅠㅠㅠㅠㅠ사랑언니대박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
116,gyucheol86,Sarang is the most loveliest person,0.0,4개월 전
117,userfy9dl3hw6c,세상에 선생님이 여기 나오다니...!,0.0,1개월 전
118,gohyun,헐 알고리즘뭐얌 언니닫! 어머님 목소리까지!!! 계탔당 ㅠㅠㅠ,0.0,3개월 전
119,ot7stan207,I think Sarang would look bad ass with a bob like Jurin from XG,0.0,3개월 전
120,ryufilliahelful,어머어머어머 이 조합 무엇?!?!?!,0.0,4개월 전
121,jimmnnnyyyy320,"사랑님이 왜 여기서 나와….?
신기해….",2.0,4개월 전
122,esea2761,어머엄어어ㅓ엄머 언니가 왜여기서 나와요!!!!,0.0,4개월 전
123,Jaynl8sk,오잉 언니가 여기서 왜 나와..?,0.0,4개월 전
124,wisdompark2269,와~~~한국오셨어요? 아 진짜 너무좋아하는데~~ 반가워요~~,3.0,4개월 전
125,dora2ssuny,사랑님을 여기서 보다니!!! 넘신기!!!!!,0.0,4개월 전
126,userjn9lr4jk5c,헐... 쌘님이 ㅋㅋㅋ 내적 친밀감의 선생님이 보이니 뭔가 내친구가 나온느낌..,1.0,4개월 전(수정됨)
127,MoonCookie1226,헉 언니보고 놀래서 들어옴 ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
128,light12,사랑님을 여기서 보다니! 너무 신기하네요 ㅋㅋㅋ,2.0,4개월 전
129,ryhoshiko5482,Haha it made me understood why people got extensions too. Its so pretty and long,0.0,3개월 전
130,Kaylin,숱은 타고나는거구나..탈색으로 그렇게 끊어졌는데도 내부가 촘촘 그자체...하...,7.0,4개월 전
131,younkong6258,8:12 어머님 모르지이 하시는데 넘 사랑스러우셔요  사랑님 엄니에요 역시 ,0.0,3개월 전
132,userpo1mi6hc8i,썸네일보고 긴가민가했는데  오와 사랑님이 따단!!!!,0.0,3개월 전
133,userms1vb4wm3i,헉 언니 ……,1.0,4개월 전
134,gentlehoneybee,"완성된 머리는 참 예쁘고 잘 어울리시지만, 두피가 좀 걱정되네요.",0.0,3개월 전
135,nomusicnolife3045,사랑님!! 대박,0.0,4개월 전
136,masterkyu907,옷 잘 입고 춤 잘 추고 예쁜 치과 쌤?,0.0,4개월 전(수정됨)
137,oopsiedaisy3976,does the guy giving her the extensions have any socials? hes so funny!,0.0,2개월 전
138,yoom2076,사랑님이 왜 여기서 나와여ㅕㅕㅕㅕ 어머 반가워랑 ><,0.0,4개월 전
139,sallenew7550,OMG I THOUGHT IT WAS SARANG BUT NEVER HEARD HER KOREAN ,0.0,3개월 전
140,userlq5qg7wp2i,헐 사랑쌤이 어떻게 여기에! ㅋㅋㅋㅋㅋ,0.0,3개월 전
141,alantes,He has the most beautiful hands I have ever seen on a man. Can't stop admiring them.,0.0,3개월 전
142,userjf8pf1zn8q,혹시 시계정보 오리스 애커스 맞는지 여쭤봐도 될까요?!?,0.0,4개월 전(수정됨)
143,jdaily8788,사랑니들 집결...,1.0,4개월 전
144,itskaseydawn3780,I knew who was in the chair from the thumbnail and clicked so fast! Poor Sarang,0.0,4개월 전
145,userwt2vi4pq8v,언니가 왜 여기에..!!!!!ㅁㅊㅁㅊㅁㅊㅁㅊ사랑해요,0.0,4개월 전
146,dervhabin,내 최애 둘,0.0,3개월 전
147,rianlee9891,미쳤다 사랑언니가 여기에? 사랑언니 ㅠㅠ,0.0,3개월 전
148,eunyoung8249,헐 내가좋아하는 언니다,0.0,2개월 전
149,jugemudane,ceo mami is so cute,0.0,6일 전
150,useroq4oy8xk3r,헐 내가 좋아하는 언니...,1.0,4개월 전
151,userxc4nc5gv3f,what is this crossover omg didn’t expect to see sarang on kiu channel!!,2.0,4개월 전
152,GOCPD,헐 최쌤이 계셔서 놀랐어요,0.0,4개월 전
153,junyi7156,남편분하고 나올때 참 행복해보이셨는데 ~ 여기  외국 환자분들은 외모를 그리 보지않습니다  실력을  보지요 ~,4.0,4개월 전
154,userqs6pl7sk4u,헐 언니가 왜 어깃서요,58.0,4개월 전
155,idaliz7292,very beautiful impeccable work,0.0,2개월 전
156,susjon1,Love it,0.0,4개월 전
157,lemonademint6276,썸네일 사랑님보고 놀라서 달려왔어요,2.0,4개월 전
158,lucassongchan,누나가 왜 여기서 나와... So sweet ~,2.0,4개월 전
159,userub8ir6wq6c,머리 길고 숱많고 반곱슬인 저는 어떤 펌을 해야할까요? 여름이라 상큼하게 펌을 해보고싶은데 부해보일까봐 걱정이에요 저같은 분들 없으신가요... 추천 좀 해주세요..,0.0,4개월 전
160,zxcsj,진짜 인간 쿼카다...,0.0,2개월 전
161,userqv4ko2pu8r,헐 붙임머리 할때 노래가 디핵 ,0.0,2개월 전
162,midnightcamike,헐 제 자존감 지킴이 언니신데....,0.0,3개월 전
163,downundabrotha,Stunning,0.0,3개월 전
164,usernm2jr5hf7x,어머님이 진짜 미인이시네요!  어머님 많이 닮으신 듯 ㅎㅎ,0.0,5일 전
165,usagiy4237,헐 언니 ㅋㅋㅋ,0.0,3개월 전
166,yeonsu17,사랑님을 여기서 보다니,1.0,4개월 전
167,userxl4qe3ni2t,사랑님 잘못 본 줄ㅋㅋㅋㅋㅋㅋ왜 여깄어욕!!!,0.0,4개월 전
168,lukewd1zz,"얼굴이 아름다운 사람은 머리까지 아름다운 것 같다
나는 완전히 반대입니다ㅋㅋㅋ",0.0,4개월 전
169,userbs5uz5rs1c,말투가 매력적이시다,0.0,3개월 전
170,rayanei602,AMAZINGGG,1.0,4개월 전
171,bboing29,오와 ,0.0,3개월 전
172,rubyazofeifa4023,"I have brown hair.  Always wanted to go blond, but baby that bleach is scary...",0.0,3개월 전
173,maducknang,"헐 뭔가 제 유튜브 속 세계관이 충돌된 기분,,,,,,,썸네일 보구 놀라서 달려왔어요️",17.0,4개월 전
174,usersw8og4kg2r,제가 탈색하고 매직해서 저렇게 됬었어여 ㅠ 저거 머리 길이 맞추는거 무진쟝 힘들어여,0.0,4개월 전
175,userrl4wj7hr1x,와 저도 지금 저렇게 끊겨서 정수리가 파인애플.....,0.0,4개월 전
176,lindsay7682,사랑언니????  세계관 충돌하는 느낌ㅋㅋㅋㅋㅋ,0.0,3개월 전
177,usergq4ri6gh4c,좋은영상 감사합니다,0.0,4개월 전
178,userty2tn5cy8g,저도머리망한뒤로 머리가 넘 안자라 미치것습니다..,0.0,4개월 전
179,jessicasun3543,Whats the Name of this Special Extension technic ? Thats Amazing,0.0,1개월 전
180,userni7tk1ki8o,아니 여기서 한국어 하시는거 너무 신기해요,1.0,3개월 전
181,useryl6rg9uk1c,사랑언니가 왜 여기에♡♡♡,0.0,10일 전
182,natashastic,헐 사랑언니️️️️,0.0,4개월 전
183,azazahwaiting,사랑님 한국 오셧군여,0.0,4개월 전
184,SSSCham,나도 셀탈할땐 안끊어졌는데 미용실에서했을때 끊어졌었음 ㅡㅡ,1.0,1개월 전
185,qwertybirds,사랑 언니,0.0,4개월 전
186,Lisaqm5bc,Your hair still looks healthier than idols like Rosé. She barely has any hair left on her head. Same with Lisa ,0.0,4개월 전
187,yun9572,노랑머리 치과의사라니 역시 아메리카구만!,0.0,4개월 전
188,useruu1ye2xz3e,헐! 한국 오셨군요!!!,0.0,3개월 전
189,kuwakikithegreat8757,I think now in America most people don't care how you look to be honest. I only care if she cleans my teeth well or not️️,0.0,3개월 전
190,userpn1dt4fh8x,"유독 머리가 하얀부분이 있네요 거기가 끊어진거라는 표시처럼 그 부분만... ㅋㅋㅋㅋ
탈색은 잘 되었었나요 ㅋㅋㅋㅋ... 저라면 울듯..",0.0,4개월 전
191,euujinq,우와 마지막에 꿀팁...,0.0,1개월 전
192,userqm1rz9yl7d,머리감는법 알려주시는분 한소희 닮으셨쪄...,0.0,4개월 전
193,lisaaraujo44,"Oh my God, it's Sarang!!",0.0,4개월 전
194,Hachi425,맙소사!!!!!!!! 사랑언니,1.0,4개월 전
195,bunnyhaerinie,i literally have the same issue,0.0,2개월 전
196,deer1501,이언니 왜 여기서 나와,0.0,3개월 전
197,lanamin,I was not expecting sarang but i like it,0.0,4개월 전
198,bhbh777,헐 엉니 한국오셨네여ㅠㅠ,0.0,4개월 전
199,usermi5nl6qf8w,붙임머리 돕는 여성분 한소희닮았어요,0.0,3개월 전
200,prue9464,아이섀도 머 쓰신 건지 알고 싶댜...........,0.0,4개월 전
201,lorainrdavid,Omggg Sarang what are you doing here?! I love you smmm!!,0.0,2개월 전
202,ijustwantsomefood2484,I’ve only seen her speaking in English so it’s a bit of a surprise,0.0,4개월 전
203,userxm1ir4nr9m,세상에 언니 ...,0.0,4개월 전
204,cindymartinez2152,I knew it was Sarang! Omg my two favesss,0.0,4개월 전
205,userxs8dw1nc5i,헐 사랑님..,0.0,4개월 전
206,ashtacca,woa its sarang!! ,0.0,4개월 전
207,leeemon25,세계관 충돌인데요 호들짝!!! 너무 신선해요,0.0,3개월 전
208,Daisymz9hk,오잉 언니가 왜 여기서 나와!,0.0,3개월 전
209,useryf3dl6ku4l,사랑언니가 왜 여기서나와….?🫢,0.0,4개월 전
210,87yenamom,,0.0,1일 전
211,nicokim5361,역시유튜버들은 자기카메라 프레임 밖으로 나오면안돼.. 못알아봤네 ㅎㅎ;;;,3.0,1개월 전
212,userlk2cq7wd2z,어머!!!! 언니!!!!!,0.0,4개월 전
213,y0bxxnx,기우쌤 숍 엔믹스도 다니나요 저 엔써인데 심장이… 빨리 머리 망해서 달려가야겠어요….,0.0,4개월 전
