,youtube_id,comment,like_num,comment_date
11,userminsonkook,진짜 댓글 다 인정ㅋㅋㅋ자기가 블랙 덮어서 실수 반복 하다 끊어진 머리를 망했다고하는 건... 기우쌤이 하신 건 염색 덮어준 것 밖에 없는 것 같은데..? ㅋㅋㅋ붙임 머리가 하고 싶고 짧게는 자르기 싫어서 신청 한게 아닐까 싶음,2.0,1년 전
12,purplelian,이런분은 수습 안해주셨음 해요.1년도 안되는 기간동안 탈색 염색 블랙덮기 다시 탈색.저건 망한머리가 아니라 본인이 망친 머리죠.원래머리 했던 미용사분께 제대로 말안하신듯요.심지어 미용사분들 극혐하는 셀프 블랙덮기.이런 머린 구제안해주셨음해요.그와중에 애드비 붙임머리 기술 놀랍긴하네요.,52.0,1년 전
13,AmyWisehouse,"나도 염탈색 많이 해본 입장에서 일단 블랙 거쳣다가 금세 핑크 하겟다고 또 탈색 감행한 거 얘기 듣는데 기함햇음,,
난 미용실 한 번 간 곳 오래 가는 편이라 염탈색 쉼 없이 할 때 원장님한테 ㅋㅋㅋ 맨날 혼낫곸ㅋㅋㅋ 심지어 몇 번은 쫓겨남 아 안돼요 반년 뒤에 해줄 거에요 이럼서ㅜㅜ
심지어 내가 모발 상태가 평균적인 사람들보다 진짜 엄청 건강한 편이라 탈색 3번에 염색 2번 매니큐어 2번을 2주 간격으로 다 해치웟어도 머리 끊기거나 엉키지도 않는 수준인데도
일정 횟수 이상 염탈색 햇으면 검은 머리 길러서 오라고 얄짤 없이 거절하더라,,

단골이면 머리 정리하러 가면서 모발 상태 보고 허락(?) 받고 하면 되긴 하는데 첨 간 미용실이면 손님이 고집 피웟으면 걍 해줫을 것도 같음
(이러케 짐작한 이유는 단발까지 기르면 또 탈색한다는 소리 하길래,,)

기우쌤도 그래서 평소랑 다르게 디자이너 분 진짜 속으로 우셨겠다 하면서 그 쪽에 더 이입하는 거 같아 보이긴 함
머리에 뭘 몇 번 했는지 들은 이상,, 응,,",16.0,1년 전
14,meiraloraduncan8953,This is amazing. You all did an amazing job fixing her hair. I have never seen extensions like those. Are they something new? I would love to see more about them.,0.0,1일 전
15,erf2501,현직 디자이너 입니다.같은 직종에 망한머리 컨텐츠를 보며 이런사례도 있구나 하며 잘보고 있지만 최근 비슷한 사례로 탈색여러번에 셀프 블랙을 하시고 상담을 하고 동의서 까지 쓰고 들어갔는데도 블랙이 덜빠진단 이유하나로 고객님이 저도 기우쌤 유튭에 나가야 할판이라며 몇십만원을 환불 요구 하신경우가 있었습니다.처음엔 이런저런경우를 컨텐츠화되어 재미있게 시청해 왔는데 고객님께 기우쌤 유툽에 나가야하네 뭐하네 듣고나니 이 컨텐츠가 여러 모를 미용인을 욕먹게 하는게 아닌가라는 생각도 듭니다.,28.0,1년 전
16,camellia7979,"탈색4번+블루염색+블랙염색+또 탈색에 핑크염색..? 
이 모든 걸 작년11월부터 7개월동안 다 하신거라니ㄷㄷ
이건 누가 뭘해도 끊어질 수 밖에 없는 모발 상태같음ㅠ
미용사분도 잘한 건 없지만 일단 출연자분이 염색을 너무 자주 한 게 1차적 문제인 듯.. 암튼 붙임머리 넘 예쁘게 잘됐네용 !! 어두운 컬러도 예쁘세요",62.0,1년 전(수정됨)
17,firewoodsol,"솔직히 이건 망한 머리로 기우쌤을 찾는 건 그 전 미용실 디자이너에게 실례인거같아요.
디자이너가 담담하게 끊겼다고 말할 정도면 이미 사전고지 다 했는 데도 본인이 강행했으니 결과를 받아들이라는 뜻이잖아요.
기우쌤께 전후 사정을 다 말했는 지 모르겠지만 자신의 잘못 쏙 빼고 미용실잘못으로 몰아가는 건 나쁜거예요",1.0,1년 전
18,Un1corn23,"As always they did a great job! 
Even they told us about the extensions difference.
But having blue and black and bleaching In a short time, this is too hard and risky.
I remember when my cousin her hair was ruined after severe bleaching. It took long time to return to normal",53.0,1년 전
19,ari3lw,"the hair extension master was so funny def wanna see more of him in the future  and her hair looks SO STUNNING at the end, they are all so good at what they do 🥹",164.0,1년 전
20,userqm4vp4ij9y,미용실 욕부터 하지 마시고 찬찬히 생각해보세요 분명히 경고하셨을 거예요 지금도 핑크단발 한다고 하시니까 기우쌤이랑 원장님이 또 붙임머리 하러 오겠네 하시잖아요 그냥 우스갯소리가 아닙니다,45.0,1년 전(수정됨)
21,mua7823,머리 붙여주는 선생님 유쾌하고 귀여우시네요. 헤어도 감쪽같이 자기 머리 같이 변신 시켜주시고 멋져요~,14.0,1년 전
22,usercp9mi5kf7j,이건 시술해준 미용사분 입장도 들어봐야할듯 덤덤하게 머리 끊겼다고 말한정도면 사전에 머리 끊길 수 있다고 고지해준 거 같은데 본인 욕심으로 시술해달라한 거니까... 괜히 시술해준 미용사분 욕만 먹네 애초에 탈색모를 검은색으로 덮었는데 거기다 또 탈색을 한다? 머리 다 안 녹은 것만해도 다행인 건데...,13.0,1년 전(수정됨)
23,yen05222,"아니..기우님 영상 잘 즐겨봤다면서.. 탈색 후 어두운 톤으로 덮고, 또 탈색하면 안된다고 신신당부를 하셨는데..ㅋㅋㅋ 아주그냥 해맑게 단발까지 기르면 또 핑크로 한다고 당당하게 말하는게 쪽팔리지 않나 싶네요ㅋ
저 였으면 숏컷으로 했을텐데..
셀프 욕 먹을려고 이렇게 망한머리 대회 나오시고 대단하시네요!",394.0,1년 전
24,nekograce7914,She looks beautiful!!  Good job . I know that the different colors are fun but please know that the dark brown looks so beautiful on her as well.,18.0,1년 전
25,ecoffin3232,"신청자분 사정이 어떻던간에 망한 머리 맞는 것 같고, 탈색했다가 브라운 염색하고 블랙으로 덮었다가 8개월만에 다시 시크릿투톤 하겠다고 집에서 탈색 했는데 무언가 잘못한건지도 몰랐던 저는 이 영상을 보고 제가 돌이킬 수 없는 강을 건넜었다는 것을 깨닫게 되었습니다,,앞으로 당분간은 머리 손상 케어만 해야겠군요,,,유익한 영상 감사합니다!",81.0,1년 전
26,flsekwpsk,역대급 반응 안좋은 망한머리대회...ㅋ...댓글 왜이런가하고 영상봤는데 나도 어느새 댓글들에 감정이입...ㅋㅋ,18.0,1년 전
27,beingchaotic,"Honestly, I am so grateful to myself - I love my natural black hair. If I had a breakage like that after bleach, I would literally sit at home and cry for days. Forget about even going out. She is strong !! 

I don't like makeup on my face or styling my hair, but I NEED to have them healthy.",5.0,9개월 전(수정됨)
28,Iliillil,"저지경을 본인이 만들어놓고는
당당하게 망한머리 신청해서 꽁으로 붙임머리하겠다는 자신감도 대단하곸ㅋㅋㅋ 저런 심보의 신청자를 못거르고 뽑아준 사람들고 대단하다..",46.0,6개월 전(수정됨)
29,userxh7it8yi4k,"와 근데 4번 탈색하고 셀프로 검은색으로 덮고 다시 핑크가 가능할 거라고 생각하셨나요,,,",29.0,1년 전
30,andreiarezenderezende4469,"Incrível o resultado final. Vcs são demais, amo seus vídeos ",0.0,3개월 전
31,userxg4kn4ob1i,"전에 애쉬계열 염색이 너무 하고싶어서 탈색하려고 미용실 갔었었는데 머리 탈색 한적 한번도 없고 염색만 몇번 해봤던 머리였는데도 애초에 본인 머리카락이 얇아서 탈색하면 녹는다고 안된다고 못해준다고 돌려보냈었는데 

근데 그때 진짜 너무 탈색이 하고싶어서 설마 진짜 녹기야 하겠어 생각하며 그미용실에서 나와서 어딘가 그냥 탈색을 해줄 비양심적인 미용실이 있겠지 하면서 그뒤로도 네군데 정도 더 갔었는데 
가는 곳 마다 다 안된다고 못해준다 해서 그냥 브라운으로 염색만 했었던 기억이 

아마 미용사가 분명 안된다고 했었을거임 아무리 양심없는 미용사가 있다쳐도 저 분 머리처럼 탈색 염색을 저렇게 짧은기간동안 여러번해서 심하게 손상된 머리를 보면 저런 결과물이 나올줄은 대충 이미 예측했을텐데 분명 문제 생길텐데 그냥 대번에 시술해줬을리가..미용실에서 했다면 본인이 계속 괜찮다고 우겼을경우아닐지 아님 다 거절당해서 셀프 탈색 하고 염색 했거나",429.0,1년 전
32,MrRopucha,"At 0:15 I audibly gasped and thought you're going to cut it short because I thought there was no way to make it work, but somehow you've turned her hair into a masterpiece!",46.0,1년 전
33,katrinawheatley5413,You all did a great job on her hair! ,7.0,1년 전
34,userhp8wc1ox7p,"와.. 미용실원장님이 맨날 머리 상했다고 펌안해줘서 원망했는데 ㅋㅋ 대체 남들은 어떻게 탈색 펌 하는거지? 했는데
우겨서 되는 사람도 있다는거 잘보고 갑니다
말려주신 미용실 원장님 감사하네요 머릿결 소중해서  전 탈색이고 뭐고 포기하는데 저분은 머리털 뭐 계속 날테니 걱정없으신가보죠
교훈은 있었지만 또 핑크할거란 말은 진짜 ㅋㅋ",88.0,1년 전
35,usercx3id2gd5x,"제 스무살 때 보는거 같네요.
원래 다니던 미용실이 있었는데 샵 리모델링으로 2주 공사한다고 그 전에 급히 일정이 생겨서 머리 매직 해야 되는 상황(본인 반곱슬) 어쩔 수 없이 근처 나름 리뷰도 보고 찾아갔는데 모발이 얇고 세세한거 다 설명드렸는데 뭐 때문인지 매직하다가 머리 다 끊겨서 붙머만 몇 년째 하고 있네요 ㅋㅋㅋㅠ
저 사연자 분은 저랑은 좀 다른 케이스지만 머리 끊겼다는게 참 웃프죠..",71.0,1년 전
36,kxr1725,"Hyunwoo is so charming and funny!! Hope we get to see him more, your dynamic is great",5.0,11개월 전
37,ash0307,뭔가 이렇게 같은 계열에서 일하는 사람들끼리 서로서로 도와주는거 보면 뭔가 흐뭇함,555.0,1년 전
38,cowcatlover,신청해놓고 촬영할때까진 댓글반응 헐ㅠㅠ너무 밝고 귀여우세요ㅠ이쁘다ㅠㅠ머리 망해서 안타까워요ㅜ 이럴거 상상하고 좋아했겠지,170.0,11개월 전
39,Pivaxi,"Personally if my hair had broken and snapped to that point, I would just cut a lot of it so I could start fresh and healthy. But that’s just me, her hair does look stunning!",381.0,1년 전
40,userel2ip4yq9c,현우쌤 사람을 즐겁게 해주시는것 같아 보기 좋아요^^잼있으시다 하고 내껀데 5번 돌려봤어요ㅋㅋㅋ,1.0,2주 전
41,mmaem7620,저 한 2-3년전쯤 한국에 있을때 애드비에서 붙임머리 한적있는데 정말 신세계 였어요.. 그당시 너무 마음에 들었고 역시 한국사람들이 손기술 좋다고 느낌.. 계속 번창하시길 !!,15.0,1년 전(수정됨)
42,userkj3qw4dt2s,This was one of the problems I also had with my hair when I first dyed it. Turned out to be the last time bc I realized my hair is super sensitive to hair dye.,8.0,1년 전
43,userby4tw4ic6j,탈색은 진짜 생각 잘하고 해야하는 시술같아요ㅠㅠ 저도 탈색 실패해서 그뒤로 머리복구하기까지 시간과 돈이 너무 소요많이되서 탈색한거 엄청 후회했었어요 ㅠㅠ,64.0,1년 전
44,yrj3243,"미용사분 욕할게 없는거 같은데
본인 욕심으로 탈색하고 난리치고 머리 끊기게 만든거 같은데 묘하게 미용사분 탓을 하네 ㅎ",844.0,1년 전(수정됨)
45,shaygibs5114,I went to professional and had my hair bleached in 2012. It broke off just like that and the hair technician was so surprised. She kept asking me what I did but I didn’t do anything. Hat to cut my hair in a bob style to make it blend until it grew out. I have been too scared to bleach my hair again after that. I am sure her hair has grown back by now. Best wishes everyone.,1.0,7개월 전
46,usernu5su7wg5o,망한머리가 아니라 본인이 관리못한 머리 살리기라고 해야 할듯 하네요. 저정도 끊겼다면 미용사가 분명 말렸을 거에요.,19.0,1년 전
47,JUNIvlog,"저도항상 고객님들 오시면 안됀다고하시는데 10명중2ㅡ3명정도말고는 다들끊어져도괜찮다.얼룩져도좋다. 이래놓고 마지막결과물에서는 항상 이렇게까지 그럴줄몰랐죠.라고하잖아요....
미용사가 말리는건이유가있는거에요. 꼭 말좀들으세요.",14.0,9개월 전
48,userwi4bg1fw1m,"붙임머리샵 남자원장님 진짜 유머감각 장난아니신듯하네요 ㅋㅋㅋㅋㅋ
덤으로 광기어린 눈빛이 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",491.0,1년 전
49,useryp9zm6st6f,"난 한번쯤 탈색하고 염색해보고싶은데 두피 아파서 염색이나 탈색 못하고있는데...ㅜㅜ
그나저나 붙임머리 진짜 자연스럽네요...보면서 엄청 놀랐어요",4.0,1년 전
50,choooo1235,"본인이 하고 싶어서 망한 머리를.... 기우쌤도 저럴 땐 말 해주셔야 하지 않을까요? 절대 머리할 때 그렇게 짧은 시간안에 염색하고 탈색하면 안된다고. 계산이 잘못됬나보다고 말하는건 그 미용사와 저 학생 사이에 무슨일이 있는지 모른 상태로 무조건 미용사 잘못으로 몰고가는 것 처럼 보이네요. 물론 신청자 기분을 맞춰주려고 한 얘기인건 알지만,아닌건 아니다라고 말하는게 진짜 전문가 아닐까요.. 제가 만약 저 고객을 받았던 미용사고 진짜 뜯어 말렸는데도 고집으로 하겠다고 해서 해준 미용사면 다신 다른 사람 머리카락 못자를듯",336.0,1년 전(수정됨)
51,RYUHYEYA,"끊어지는 머리는 계속 끊어져서 탈염색 안하고 끊어지는 부분 다듬고 다시 기르지 않는 이상은 무조건 끊어지더라구요..... 탈염색은 신중히!! 
저도 이전에 다니던 미용실에서 탈염색 자주 해서 많이 끊어졌고 미용실 옮기면서 디자이너쌤이 머리에 휴식기를 주라고 하셔서 자제하고 있습니다...ㅠㅠ",113.0,1년 전(수정됨)
52,userjs7we2kd1b,"내 동생도 헤어디자이넌데 이런 고객때문에 얼마전에 개고생한거 생각나네 그 고객 탈색 염색을 이미 여러번 했었고 동생한테 탈색 두번 염색 해달라해서 동생이 안된다,머리 이미 손상이 심한 상태라 할 수가 없다했는데도 꼭 해야겠다고 우겨서 동생이 그러면 날짜를 나눠서 텀을 두고 진행 하자니까 당일에 꼭 다 해야한다거 억지 부려서  환불 및 책임 없다고 각서 쓰고 머리 함.
근데 탈색 하자마자 머리 저렇게 녹아서 중단함
근데 그 고객 어머니 데리고와서 머리 어떻게 할거냐고 소리지르고 피해 보상으로 700만원 요구함ㅋㅋㅋㅋㅋ
거기다 청담 헤어샵에서 프리미엄 케어 1년치 비용도 요구해서 동생 헤어샵 대표님하고 3자 대면하고 대표님이 200만원 보상하는걸로 끝냄.
동생이 분명 극구 말렸고 지 머리 지가 손상시킨걸 왜 돈생보고 몇백 달라는지 모르겠음
내 동생 그 일로 스트레스가 너무 심해서 한동안 일 못했음.  제발 디자이너쌤이 안된다하면 안되는 줄 알고 억지부리지 마세요. 진행해서 머리가 녹든 타든 그건 쌤 탓이 아니고 본인 탓입니다.

++++추가
그 고객 어머님말고도 이모님이랑 이모님 남친분 같이 오셔서 협박까지하고 가심",13.0,1년 전(수정됨)
53,loveday0318,06:03부터 기우쌤이 내년에 또 보고 말하는것만 봐도 저렇게 머리만든건 그때 당시 담당했던 헤어쌤 잘못이 아니라 사연자 잘못이란걸 돌려까는건데 그것도 캐치못하고 웃는건...,321.0,1년 전
54,Yooooonc,기우님은 말하는거보면 참 착한사람같아요ㅎㅎ 간만에 힐링,1.0,8개월 전
55,b0o0dlesn0o0dles,This client is such a cutie  that smile at 8:53 must have made Kiu ssaem feel very proud of his line of work,7.0,1년 전
56,userqo8ds6tr4d,저도 10년 넘게 탈색모 유지하고 있는데 이번 선정자는 공감0 이네요. 분명 본인도 머리 개털인거 인지했을텐데 탈색 염색 반복하는거 보니 너무 철딱서니가 없네요. 영상에서 계속 웃고 떠는거보니 한숨만 나오네요.,7.0,10개월 전(수정됨)
57,ufolost8,어릴때 머리도 태워먹고 끊어먹고 하면서 실력있는 쌤 계신 샵에 다니는게 결코 돈낭비가 아님을 배우게 되는거죠~ 머리 저 정도로 끊어지면 두피도 아팠을텐데ㅠㅠ 붙임머리로 예쁘게 행복한 시간들 만드세요,183.0,1년 전
58,kari3901,"순간 내가 잘못봤나했네
11월에 3번탈색+염색 후 블랙으로 덮고, 4개월 뒤에 또 탈색하니까 끊어지는게 당연한거지ㅠ
심지어 핑크색으로 하려면 블랙으로 덮었기때문에 탈색을 기존보다 더 많이 해야하는데 그걸?
분명 다 설명 해주셨을탠데 본인 잘못을 죄없는 미용사분 탓 하지 마세요...ㅠㅠ 시술 해주신 분은 얼마나 억장 터지셨겠어요..",85.0,1년 전
59,Hoya09,나두 3년전에 샐프로 탈색 열번하고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 머리 다끊어져서 숏컷 ㅋㅋㅋ 겨우 길러내고 검은색으로 계속 덮다가 정신봇차리고 이번에 탈색 또하고 또 잘라냄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엄청 두꺼운 모발이라 버텨낼줄 알았지….,399.0,1년 전
60,crazyowlgirlcncowner,I've seen a lot of these over the past week so i thought I was used to ruined hair. But when I tell you I actually grimaced when I saw the back of her hair. OMG I was visibly appalled at like 10:40 pm ,4.0,1년 전
61,hl2866,"미용실에 탈색 여러번 해도 괜찮으니 아이돌  누구누구 머리같은 보라색 염색 하고 싶다고 말씀드리면 매번 처음엔 가능하다고 하시더니 결과물은 보라빛이 약간 나는 것 같기도 한 갈색(?)이 되어있더라고요ㅋㅋㅋ
컴플레인 잘 못하는 성격이기도 하고 머리색 자체만 보면 예쁘기도 해서 아무말도 못하고 매번 그냥 나왔는데, 나오면서도 그냥 탈색 더 하셔도 괜찮으니 원하는 색 나올때까지 해달라고 우길걸 그랬나... 싶어서 찝찝했습니다
근데 이 영상이랑 덧글들 보니까 제 머리가 너무 상해있어서 탈색 더 하면 끊어질까봐 미용사님께서 보라빛 나는 갈색 정도로 타협하셨던 것 같네요...ㅋㅋㅠㅠ
어느 미용실을 가도 원하는 색이 안나오길래 매번 좀 찝찝해서 다음에야말로 진짜 탈색 더해달라고 말씀드려야겠다!! 했었는데ㅋㅋㅋㅋ 결과적으론 탈색 더해달라고 안하고 가만히 있길 잘한 것 같습니다...ㅋㅋㅋ",9.0,1년 전(수정됨)
62,usertv5iu7en7u,솔직히 여태까지 망한 머리 컨텐츠는 디자이너 자질이 부족한 경우가 많았는데 이건 스스로 자초한 측면도 있는듯..,1.0,1년 전(수정됨)
63,uservu7vc6sq9d,와...처음에 뒷머리 보고 기겁했습니다 썸네일이 안들어올수가 없네요 ㅋㅎㅋㅎ 붙임머리 진짜 잘하시는것 같아요 티가 거의 안나는듯!,435.0,1년 전
64,userli1bi8bi5b,보통 미용실 탈색 많이 한 상태에서 가면 다들 안된다고 못해준다고 함.. 나도 탈색 셀프로 하고 블랙덮은 뒤에 펌하고 싶어서 미용실 갔었는데 아무말안했는데도 딱 보더니 탈색했던 머리 같은데 펌하면 녹는다고 못해준다고 함.. 여러군대를 가도 탈색한 부분이 다 잘려나갈때까지 기다리라고 하심. 분명 미용사분이 하지 말자고 했을거 같은데ㅜㅜ,490.0,1년 전
65,Reportfuckingman,무식해서 저렇게 해맑은거냐 아니면 영악해서 저러는거냐 자기 잘못인데 그것도 모르고 진짜 머리 심각한 사람들이 받을 기회를 가져가버리네 기우쌤도 저 머리면 조회수 달달하게 나올 거 같아서 저 사람 뽑은 것 같은데,70.0,7개월 전
66,ipoison3862,She looks much more beautiful with the darker hair they dyed it!  My hair is broken from bleaching too so I feel your pain hahaha!,0.0,11개월 전
67,cyzythddl123,확실히 미용사입장에선 모를수가없는문제여서 고지안했을일은 절대없을듯.. 저도 염색한번 한머리에 머릿결상태 최상인데도 파마 절대반대하셨음.. 무슨일이있어도 녹는다고 그래서 그냥 깔끔하게 포기했는데 저정도될거알았으면서 말안해줬을리 절대없다고생각..,9.0,1년 전
68,useruy4fx5bn5x,영상 내내 보면서 진짜 보기 싫다 생각했는데 그 기분 나쁜 이유를 댓글들이 다 설명해줘서 다행이다…ㅎ,9.0,6개월 전
69,overzzang76,"손님: 저 파마하려구요
디자이너: 혹시 탈색하신적있나요?
손님: 탈색한지 되게 오래되었어요
디자이너: 얼마나되셨어요?
손님: 6개월 넘었어요
디자이너: 6개월가지고는 안되요 긴머리에서 매직세팅하시려면 3년이상기르셔야해요
손님:왜안되요?저긴 해주는데?
디자이너: 거기서해서 안나왔자나요 이건 누가해도 안되요 좀 기르시고 계속 잘라내시고 크리닉도 좀 받으세요
손님:(크리닉시키려고 별소리를 다하네)어차피 상한머리인데 그냥 해주세요 (안나오기야하겠어?)
디자이너:(이미 상담만 한시간 지남)그럼 시술동의서 쓰시고 진행할께요
손님: 네 
시술후
손님: 언니 지금 이게 파마나온거예요?
디자이너:제가 계속 안된다고했는데 진행해달라고하셨고 결과가 이렇게될줄 알고있었지만 고객님이 해달라고 우기셔서 해드린거예요 동의서 쓰셨잖아요
손님: 그래도 이정도로 안나올줄 몰랐죠 언니 이거 어떻게할거예요 머리도 다 상하고 ㅠㅠ
디자이너: 제가 크리닉은 서비스로 해드릴텐데 펌이 제대로 나오려면 머리를 기르셔야해요 (속으로 ㅠㅠ)

아 진짜 ptsd온다
펌을 예로들었지만 셀프염색 어둡게해놓고 미용실와서 해결해달라고하질않나 셀프탈색해놓고 얼룩졌다고 미용실에서 얼룩없애달라고하질않나 탈색은 심심하면 해놓고 미용실에 와서 웨이브 굵게해달라하질않나 병원에서도 아픈사람 수술하는것도 그사람 건강상태보고 해주자나요?머리도 마찬가지예요 할수있는 머리에 하는거지 다 되는거아니라고요",530.0,1년 전
70,ppp0988,"ㅋㅋㅋㅋ 샵에서 말안해줬을리가 없음. 
본인 헤어 이력을 속였거나, 그냥 강행해달라고 우겼거나 둘 중 하나임
샵도 바보가 아니고 자기들 밥그릇 지키려고 최소한의 자기방어 합니다.",641.0,1년 전
71,hee95,나이 조금만 더 들면 머리 색보단 결이 최고란 걸 느끼게 될듯ㅎㅎ 저도 탈색 몇번 해보고 여러 색 다 했는데 결국엔 순정이 최고더라구용,12.0,11개월 전
72,userkn2ji2mn1b,이건 전 미용사분 입장도 들어봐야 한다 진짜... 탈색하고 염색하고 검정으로 덮고 또 탈색에 염색을 한다고...? 단발로 기르고 또 탈색하신다는 얘기 듣고 아... 이건 사연자 분이 자초한 일이겠구나 ㅎㅎ 싶어짐,67.0,1년 전
73,Marte0107,Could you do a video all about idol’s hair extensions? I know they wear hair pieces for shows a lot and sometimes they look so bad! It would be great to show how different hair pieces can be styled in idol/ bleached hair in different ways! Love your videos!,97.0,1년 전
74,usergz6ds9qg2n,미용사입니다... 미용사들은  빗질할때 느낌이오죠.. 끊이지겠다.. 사실 시술전머리만 감아도 알아요.. 미용실을 안갔을수도...옆쪽은괞찬고  뒤쪽만싹다끊어진거보니 본인이 빗질한거같기도해요,672.0,1년 전
75,lovelyhb8286,"20대 중후반만 돼도 엄청 후회하실텐데.... 탈모에 얇아져서 개털된 머리됩니다.... 그리고 머리 어두운 색으로 입히자마자 안색 어두워지는 걸 보니 밝은 색 머리에 대한 집착이 강하신듯... 이런 사연은 보통 자신이 유리한대로 말하는 걸 감안하고 보는데, 미용실 입장이 엄청 궁금해진 건 이번이 처음인듯요. 근데 솔직히 흑발보단 밝은 머리색이 본인한테 더 잘 어울리긴 하네요. 굳이 탈색하지마시고 꾹 참으셨다가 적당한 갈색으로 하시는게 나으실 것 같네요ㅠ",649.0,1년 전(수정됨)
76,bbobbii0304,아이곸ㅋㅋㅋㅋ 일반인인 나도 저 짧은 기간동안 탈색에 염색에 저 난리를 치면 나의 미래는 반삭뿐인걸 알고 있는데 미용사가 몰랐을리가 없음. 부모를 죽인 원수가 아니고서야 머리 망한다고 말해줬을텐데 본인이 강하게 괜찮다고 주장했을 것 같아서 미용사만의 잘못이라는 생각은 안드네...  그저 저분의 두피에 애도를...,222.0,1년 전(수정됨)
