,youtube_id,comment,like_num,comment_date
38,jongbomkim580,"미용을 하다보면 이런일 저런일 있지만 
분명 미용사 분께선 충분히 설명하고 서로 합의 하에 시술을 했을꺼라 생각해요 
본인이 한 행동에 본인이 책임 져야하는데
막상 미용실에서 충분한 설명을하고 시술을해도
머리가 맘에 안든다며 환불해달라고 하시면 
정말 시술해준 미용사 입장에선 최대한 열심히 시술을 해주고도 정말 속상해요 :( 
셀프시술은 충분한 지식과 손재주가 있는분들만 
하시는게 좋아요 ㅠ ㅠ..",69.0,6개월 전
39,userkj6cb9tj9z,본인이 본인머리 직접 망치고 학생이니까 그걸 커버칠 돈은 없으니까 망머대 신청했겠지.. 블랙빼는데 평균 40에서 비싼데는 60도 넘는데 블랙 했으면 염색이 안된다는거 충분히 인지하고 있었을텐데 환불?ㅋㅋㅋㅋㅋㅋ 진짜 헤어하는 사람은 기가차서 말이 안나오네요..,61.0,6개월 전
40,Symge9te,You slayed! It looks sooo pretty,0.0,4개월 전
41,seg1732,이 영상을 보고 미용사분들의 고충을 한층 더 알게됐습니다 여러의미로요,5.0,4개월 전
42,userlo3bw4go8d,"블랙해놓고 탈색하는 사람들이 제일 이해안간다....
솔직히 ‘망한머리’ 라기엔... 스불재라서 열심히 해달란대로 해주신 미용사분한테 너무 실례될 듯;",341.0,6개월 전(수정됨)
43,evelynnfoaeva6148,"Wow great job ,  from uneven yellow to a softer pleasant colour ",3.0,6개월 전
44,userqp6th7uz1b,전형적인 진상 고객이네요 환불해달라고 찾아갔다니.. 디자이너분 힘드셨겠어요,17.0,5개월 전
45,Hanmm5vs,i think the lesson ive learned the most from kiu's videos is. never dye ur hair black.,4.0,6개월 전
46,uuuyuru8297,"ㅎ.. 신청자분 ..ㅋㅋ… 말이안나오네..
쌤들 고생하셨습니다ㅠㅠ 댓글을 다는날이
올줄이야….",34.0,6개월 전(수정됨)
47,userdo9uo6zt4h,진짜 숨이 턱턱 막힌다ㅋㅋㅋㅋㅋㅋㅋㅋ자기가 잘못해놓고 환불이라니ㅜㅜ,32.0,6개월 전
48,vapensmoke,"Kiu and staff are amazing, how the heck did you pull that off??",0.0,2개월 전
49,userwz5ji7pe1f,이번 영상은 타인이 망친 머리는 아니고 스스로 부른 재앙이네요. 셀프 블랙 염색 했으면 걍..... 그렇게 나올 수밖에 없었을 거임; 어우 결과적으로 저 머린 탈색 네 번은 하고 나서야 그나마 갈색 돌게 된 거란 소리잖음;,354.0,6개월 전
50,jasziejas01,It looks so good on her,0.0,5개월 전
51,ppokppok2,"이건 진짜 기우쌤이 고3 학생이라 해준 느낌이네요. 다른 댓글들에도 적혀있지만 저정도 기장에 탈색모에 블랙 덮었다가 블랙빼기 한 머리가 얼룩 지는건 당연한거고 미용실도 다 얘기 했을텐데...
근데 원하는게 블랙빼기에 3컬러 느낌 나게 네이비 염색...ㅎㅎ...",14.0,5개월 전
52,LEEnp4et,그동안 많은 망한머리 컨텐츠들은 기우쌤이 살려주신게 맞죠. 근데 저게 기우쌤이 살려준건가요? 기우쌤은 시술비도 못받고 고생만 하신거죠..저정도는 어떤 미용실 어떤 디자이너가 해도 나옵니다. 돈과 시간이 많이들뿐이죠.애초에 본인의 욕심때문에 나온 결과물을 망한머리라고 하는게 거북하네요. 처음시술해주신 디자이너가 뭔 잘못이죠? AS해줄필요도 없는건데 전체염색 할인도 제시하셨으면 그 디자이너분이 할수 있는 이상으로 배려해주셨네요.  댓글 잘 안남기는데 이건 아닌거 같아서 남깁니다. 부디 사연자분이 깨닫는게 있길 바랍니다.  솔직히 이번사연은 채택부터 잘못된거 같습니다.사연선정하실때 내용파악을 잘하고 선정하셨으면 좋겠네요,466.0,6개월 전(수정됨)
53,userno7vt3qd6q,"아 근디 색 진짜 이쁘다! 넘넘!
기우쌤, 유경쌤 고생하셨겠습니다ㅠㅠ
블랙 제발 맘대로 하지 말길..ㅋㅋ",2.0,5개월 전
54,JAYcf9id,디자이너는 마법사가 아닌데…블랙으로 셀프염색 해놓고서 당연히 될거라고 미용실 가서 해달라고 하는 것도 답답하고ㅠㅠㅠㅠㅠ얼룩질거라고 말 해줬는데도 그대로 해달라고 했다가 이상하니까 망한 머리로 나온 것도 좀…,62.0,6개월 전
55,sofiahagman3403,The end result looks so freaking good!,1.0,6개월 전
56,cab7362,Wow! Another amazing rescue job by Kiu!,1.0,6개월 전
57,uservw1ny5or3j,제발 진짜 망함머리들만 구제해주시길,46.0,6개월 전
58,userrq2dq7zy4h,기우쌤 힘들어하는게 보이네요ㅋㅋ,114.0,6개월 전
59,useref4yn7un8t,지가 망쳐놓고 디자이너가 망쳤다고 망한머리대회 신청하네..ㅠ 공짜로 염색할 생각에 신났을듯,84.0,6개월 전
60,userel4kt3zb4s,"기우쌤 염색했다가 망한 영상들 보면 저희 엄마께 좀 감사드리네요.. 전 지금 고3인 여학생인데 지금까지 염색,펌 단 한 번도 못해봤거든요 그래서 머릿결도 엄청 좋고 좀 엉켰을 때 제가 만지면 어.. 너무 엉켰다 이러는데 친구들은 머릿결 좋다고 부럽다 이러니까 지금와서 생각해보면 머릿결 안 좋은 것 보단 머릿결이 좋은 게 더 낫다고 생각이 드네욤",11.0,6개월 전
61,bellemonet3220,I SUDDENLY HAVE THE URGE TO JUST FLY TO SOUTH KOREA FOR JUST GETTING MY HAIR DONE BY KIU,0.0,5개월 전
62,daybreak2178,그냥 이건... 망하면 기우쌤한테 메일 보내야지 하고 한 거 아닌가 싶다...,58.0,6개월 전
63,userbe3mz5ey9v,와존나잘됐네진짜개부럽다,0.0,6개월 전
64,userjg4kw8kk9x,"속상하겟지만 솔직히 말해서...이건 미용실 잘못이라고 할수없다고 봐요 기성제품 블랙은
초보자가 발라도 발색이 쉽게 되야해서 색소농도가 아주아주 짙고 약품자체다 다 손상도가 높아요.....추후 밝게할 계획이 있다면 절대 셀프 톤다운은..안하는게..맞아요 ㅠㅠ..
솔직히 저런고객님들 많이 오시는데 블랙을 어떤제품으로 어떻게 햇는지 알수없고 여쭤봐도 모르고 ㅠㅠㅠ.. 무조건 얼룩이 심하다고 고객님이 생각하는것이상으로 심하실거라고 설명 다해드려도..괜찮다고 하시구..생각이상으로 심하다고..화내는분도 계셧는데..진짜..몇번을 설명해드린 상태라..나중에..서러워요...",14.0,5개월 전
65,hyejhan3837,이런 컨텐츠 내가 망한머리일때 있었다면... 얼마나 좋았을까..ㅠ 탈색하고 염색하고(빼기 힘든 색 아니였음) 다 빠져서 금발?을 원해서 탈색 해달라 했는데 염색 한번도 안한 뿌리쪽이 검은색도 아니고 갈색도 아니고 흑색?으로 빠져서 하.. 거리면서 일주일 지내고 딴 미용실가서 돈 배로 퍼부어서 덮었는데.... 그때 이게 있었으면 바로 지원했다...ㅜㅜㅜㅜㅜㅜ,1.0,6개월 전
66,userug9dt9en5t,블랙은 1~2년 염색.탈색 안하겠다는 각오로~~금방 지겨워질거 같으면 짙은 브라운으로 하시기를.. 브라운은 그래도 뺄라면 뺄 수는 있음,2.0,6개월 전
67,lemonademint6276,망머대 신청까진 그럴수 있다고 생각하는데(어차피 받아줄지 말지는 기우쌤 재량이니까) 환불요청은 진짜 어이없다,10.0,5개월 전
68,userhe3ih1zs7z,"블랙으로 염색했던 머리에 탈색이라니..기우쌤 진짜 약 낭비 하신거 같아요
저는 어릴때부터 새치가 많아서 블랙으로 염색하다가 머리가 조금만 자라도 보이는게 너무 스트레스여서 탈색 진행 했는데 저 사연자 보다 얼룩심했어요 근데 블랙 염색했다고 하면 미용실에서 경계진다 알려줍니다 어지간한 비용으로는 원하는 색 안나와요... 고3이라 속상하고 금전적으로 제약이 있겠지만 환불은 말도 안되는 소리죠.. 난 몰랐다 시전은 좀더 어릴때 하세요 고3이면 자기 실수는
본인이 감당해야하지 않나...",6.0,4개월 전
69,ssfuy,"블랙 염색 하고 탈색 염색 하지 말라고 그렇게 여기저기 디자이너들이나 그걸로 피본 사람들 말하고 다니는데 왜 굳이 블랙 염색을 하냐고 나이든 노인네도 아니고....
ㄹㅇ 진짜 이전 미용실 사장님 뭔 죄임 노동에 약품 다 쓰고 환불해줘야되는 자영업자 사정은 생각도 안하신듯 그야 말로 진상손님 그 자체세요. 미용실 가서 사과하십쇼",23.0,6개월 전
70,usermz4vz6hx6m,"조곤조곤 말하는거 너무 귀여우시다ㅋㅋㅋㅋㅋㅋㅋ 머리색 넘무 찰떡,, 핸드폰 뒤 쟈니 자랑하시는거 킬포 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",7.0,6개월 전
71,blakelee7305,"She looks so pretty, good job ",0.0,6개월 전
72,ying,진짜 양심없네…. 설명 다 듣고도 자기 욕심으로 해놓고 환불이라니,115.0,6개월 전
73,useroi5lv4th4h,"이런말하기 죄송하지만ㅠ내 머리 내가 망침 + 하고픈 컬러 비싸서 망한머리로 지원하기  이런느낌 .... ? 
망한머리는 아닌거같네요. 짧은영상이지만 선생님들 너무 고생많으셨을게 다 안봐도 알수있어요ㅠ",565.0,6개월 전(수정됨)
74,userlg6ld2jt7v,근데 중간에 탈색크림 발랐을때 안색이 확 환해지는게 이분은 고명도 저채도 색이 정말 잘받으시는것 같아요 담번엔 밝은색으로 탈색하셔도 잘어울리실듯,0.0,6개월 전
75,mikayla9146,Looks gorgeous!,3.0,6개월 전
76,xuneii,"just looking for some hair advice:
I bleached and dyed my hair an ashy green/blue color and I've been shampooing with a blue shampoo that my hairdresser gave me, my hair color is currently is like a muted brown/golden color with only hints of the green left
I've been washing with the blue shampoo for almost 3 months now so does this mean my hair color is set as it is?
do I have to continue using the blue shampoo?",0.0,6개월 전
77,Jisoo99,탈색+블랙염색했다가 탈색 또 해서 망한 케이스좀 그만 보고싶다.,98.0,6개월 전
78,Yonycarat,"안녕하세용! 요새 기우쌤영상이 많이 생각났는데 영상이 딱 올라왔네요!ㅎㅎ
영상 잘보고갈게요오오!",12.0,6개월 전(수정됨)
79,Gooooo250,"저런 샵에서 탈색염색하면 엄청 비쌀텐데 공짜로 했네....개부럽
나도 얼룩만들고 가면되나?",16.0,6개월 전
80,samlynn6570,This was so cute and funny ,0.0,6개월 전
81,SiSi,에스엠이 유경쌤을 놓쳤네 ㅋㅋㅋㅋㅋㅋㅋ,263.0,6개월 전(수정됨)
82,qwertybirds,I didn't think her beginning hair was too bad. I have seen a lot worse on kiu's channel haha,1.0,5개월 전
83,earlgrey100,"!!!!!절대하면안되는것!!!!!
1. 블랙염색
2. 탈색후펌",22.0,6개월 전
84,agento,학생분도 이제 댓글보고 환불요구가 얼마나 진상짓이었는지 알았겠죠,2.0,5개월 전
85,gmldud,역시 금손 교수님이야..ㅎㅎ,0.0,6개월 전
86,termite9501,"apart from the roots, the brown colour at the start was really nice!",0.0,4개월 전
87,SyaAhgaSoopbyeol,all of us wish to go to your hair saloon ,0.0,4개월 전
88,rbdana14,Her hair color is so pretty I want to try it ️ also yay an nctzen ,12.0,6개월 전
89,useruu9il2vy4c,숏컷하고 블랙염색하고 지금 그머리가 가슴까지 길었는데도 블랙한게 조금이라도 남았을까봐 컬러체인지 엄두도 못내고있는데ㅋㅋㅋ대단하다....,4.0,6개월 전
90,rigelr5345,"Every person with completely ruined hair who entered the failed hair contest: ""I didn't think my hair was bad enough for this contest"" ",3.0,6개월 전
91,userhi3zs2xp3x,기우쌤도 출연자분들도 즐겁게 찍은거 같은데.. 그냥 즐겁게 보면 안될까요? 싸우지마세요ㅜ,0.0,6개월 전
92,stfu9170,Short hair is beautiful on her!!!!!,0.0,6개월 전
93,ddaa269,Ahh ! pleasure to see Kiu and Yookungmoni ! Khamsamida.,5.0,6개월 전
94,yjbang86,의도치않게 머리망해서 정말 짠한분들만 받아주셨음 좋겠어요.. 공짜로 머리  컬러 시술 받을 궁리 하고 신청한거같음 보기 불편쓰,28.0,6개월 전(수정됨)
95,usertm4dq3lz6x,진짜 망해서 급한 사람들은 수습만 되면 ㅇㅋ라는 뉘앙스가 강한데 이 사람처럼 본인 원하는 사진까지 보여주고 요구사항 네이비ㅋㅋㅋ웃고갑니다,0.0,3일 전(수정됨)
96,disneysarangheyo,"전 일본사람인데 순수한 질문이요 한국은 머리 염색하고 학교가도 되요 ??아니면 되는 학교와 안되는 학교가 있나요 ??
일본은 거의 염색하면 안되서 너무 부러워요 ",0.0,5개월 전
97,ChichenBoss,이분은 망한 머리 대회에 나올 자격이 없는 거 같은데...,43.0,6개월 전
98,YALLA8282,"대책없는 고3친구..
수고 많았어요~",6.0,6개월 전
99,paulsha8dow496,She looks like a young Kim Go Eun. Great job ,2.0,6개월 전
100,lgw153,"자신의 잘못인데 환불요구라니~
오늘도 영상 굳",86.0,6개월 전
101,Seah0120,1:52 기우쌤이 어렵다고 한 머리는 잘없다! 역시 용사중에 용사!,1.0,4개월 전
102,hhy3202,미용실 사장님 힘드셨겠다....사전에 말했는데 환불이라니,22.0,6개월 전
103,xiola,"I love NCT too~ ️ (Please save their damaged hair )
Omg Yookyung would be so cute in SM tho, I'd stan. I love bratty members like Haechan so of course Yookyung would be my fave ",0.0,6개월 전(수정됨)
104,userxr6hd9or8g,미용실에 환불해달라고간게진짜웃겨,3.0,5개월 전
105,userre1oo5zl9e,기우쌤 ㅜㅜ 컬루어 헤어팩 대용량 만들어주실수 없나요ㅠㅠㅠ 머리도 길고 숯도 많아서 한달이면 오링..ㅠㅠㅠㅠ 탈색 머리에 진짜 최고인 헤어팩인데ㅠㅠ 용량땜시 ㅠㅠㅠ,0.0,6개월 전
106,uservp5tg7sm1w,단발 완죤 찰떡이지네용,3.0,6개월 전
107,uservs9hn5cy3g,"블랙은 진짜 목이 칼들어오면 하세요..
안빠져요...절대 안빠져....",9.0,6개월 전
108,starinwind,나중에 색빠지고 어떤색이 되셨을지 너무 궁금해요~~~,1.0,6개월 전
109,heesoojang3846,와.. 색 너무 이뿌당,0.0,6개월 전
110,lightingfighting2060,혼자 스스로 블랙하고 미용실가서 탈색하면 얼룩진다고 미용사가 고지했음에도 2번 하고 맘에 안들어서 한번 더 해달라고 하고 얼룩져서 마음에 안드니깐 환불해달라고 하는 건…. 도둑아닌가요??,1.0,4개월 전
