,youtube_id,comment,like_num,comment_date
32,usercj4vj1be1w,유경몬 너무 축하해요ㅜㅜㅜㅜㅜㅠ 진짜 너무 대견하구 벌써 독립이라니 믿기지가 않다,8.0,2개월 전(수정됨)
33,userdu9ye4gg1i,유경몬쌤 응애때부터 봤는데 진짜 이날까지만 기다렸어용 너무너무 축하해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 내가 더 감격…..더욱 더 승승장구하세요!!!!,13.0,2개월 전
34,userex6mn6pf4m,"저 중학교 2학년 때 스태프 들어오신 유경몬이 제가 대학교 2학년 여름방학을 맞이하고 유경쌤이 되셨어요,,,,
학생 시절 기우쌤 채널 재미있게 봤는데 벌써 이렇게 시간이 많이 흘렀네요ㅠㅠ
저희에겐 짧게 느껴질 지도 모르지만 스태프 입장에서는 정말 길었을 그 시간동안 수고 많으셨어요 !!!!! :)",63.0,2개월 전
35,yechani613,유경님 6년반 동안 수고 많으셨고 앞으로는 더 예쁜 꽃길만 걸으시길..,9.0,2개월 전
36,sangeosan,"Congratulations Yoo Gyeong so happy for you, I hope you get a lot of high profile clients, have fun, always stay positive and be happy ",0.0,1개월 전
37,userzt9wd1bf8q,저희도 기우쌤만큼이나 유경님을 오래봐온 구독자로서 디자이너가 된 유경님을 보니 기뻐요!! 그래도 한편으로는 아쉽기도 한 것 같아요🥹 그동안 고생 많으셨어요,1.0,2개월 전
38,ImTimo,와 진짜 복지대박이다... 다들 착하신 선생님들이 모여서 더 시너지가 나는것 같아요 유경몬!!! 디자이너 축하해요🫶 이제 디자이너다 이거야!!!◡̈,20.0,2개월 전
39,dadaqi9vu,"댓글 안쓸수가 없네요.  유경쌤 너무너무 축하해요!
밝은 기운 가득하니 앞으로도 잘 될거에요. 기우쌤도 더 축복 받으시길 바랍니다~~~",5.0,1개월 전
40,Yongfifi,"Finally the whole family video is here, really missed you guys.  Teacher Kiu, please bring them more on your video ",29.0,2개월 전
41,haleyshores1514,So proud! Your hard work has paid off and now you begin the next chapter!,7.0,2개월 전
42,EunSuu,내 사람 챙길 줄 아는 기우쌤 너무 멋있어용 유경쌤도 너무 축하드려요!!!,5.0,2개월 전
43,userji6mu6hk1r,크으 유경님 옛날부터 봐왔던 시청자로서 디자이너가 되신다니 저도 기분이 이상하네요! 정말 정말 축하드려요!!,3.0,2개월 전
44,euujinq,"보면서 유경님 옷 예쁘다고 생각한 거 저만 그런거 아니네요 ㅎㅎㅋㅋㅋㅋㅋㅋ
따로 돈 챙겨주시고 ㅠㅠ 기우쌤 정말 제자들 생각하시는 마음이 대단하신 것 같아요 유경님 디자이너 되신 거 축하드려요!!",0.0,1개월 전
45,enanananananan,진짜 부럽네요.. 저는 한 미용실에서 8년 가까이 있어도 퇴직금으로 실업급여 받을수있게 해주겠다면서 생색을 내시던데. 진짜 직장 잘만나야하구 상사두 잘만나야하구 그래요,8.0,2개월 전
46,yurijun5323,유경님 디자이너되신거 너무너무 축하드려요 -!,2.0,2개월 전
47,wlgp1318n,"유경님 너무 너무 축하드려요!!!
그간 고생하셨어요!!",81.0,2개월 전
48,KPOPUnnie,유경몬 여전히 사랑스럽다아 디자이너 된 것 축하드려용!,2.0,2개월 전
49,jinmyoung0528,유경몬언니... 항상 귀여운 기우쌤 제자인줄 알았는데 벌써 너무 멋있는 유경쌤이 되셨네요ㅠ 너무 축하합니다! 기우 태규쌤보다 더 응원할게요!,3.0,2개월 전
50,userqh1jo9br9q,"유경님 축하해요~
유경몬 키우느라 수고하셨어요~~기쁘시면서도 서운함이 얼굴가득 보이시네염~
멋지다~~",30.0,2개월 전
51,smileybelieber3644,Congratulations Yoo kyungmon I hope you and kiu stay close together in the future as well!,4.0,2개월 전
52,useror3tc5cg1w,헐 진짜 너무너무 고샹하셨어요 !! 기우쌤도 벌써 제자가 디자이너되는게 두번째이신거같은데 엄청 뿌듯하실듯 ㅜ ㅜ,66.0,2개월 전
53,Free602,같은 유경이 뿌덧 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 초창기때부터 열심히 응원했는뎈ㅋㅋㅋㅋㅋㅋ 진짜 추카해용,18.0,2개월 전(수정됨)
54,SALLYCANWAIT0424,기우쌤 유튜브 영상 항상 챙겨보는데 유경님 긍정적인 해피 바이러스 덕분에 많이 웃어요!! 디자이너 되셨다니 저도 좋네여 항상 응원합니다,14.0,2개월 전(수정됨)
55,asdfaaa1716,어머 유경님 축하드려요!!! 진짜 초반합류쯤부터 봤었는데!! 너무 축하드려요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
56,userqz3ko2yk8z,진짜 너무 축하드려요ㅠㅠ!! 고생하셨어요! 꽃길만 걸어용,17.0,2개월 전
57,bbh0506,세상에 유경님 후배들 생기고 수연님 후배들 생기는때부터 봤는데… 유경님 벌써 디자이너로 독립하고 선생님되고 스텝들도 생기고… 수연님이 이제 기우쌤의 첫째가 된다는게….! 너무 신기해요ㅠㅠ,1.0,1개월 전
58,usermz8me5ds6x,헐 드디어 디자이너 다셨네요ㅠㅠㅠ제가 다 뿌듯함 너무너무 추카드령요 유경님,0.0,2개월 전
59,userun7es2nl5i,"축하드려요 :) 아직도 얼굴은 애기애기 한데, 디자이너라니!! 

다들 사이 좋아보여서 보는데 기분 좋아지네요 :)",1.0,2개월 전(수정됨)
60,useryv7fy2wp2z,유경쌤 막내시절부터 봤는데ㅜㅜ 디자이너 되신거 축하드려요!! ,1.0,2개월 전
61,ssubsubing,고생 많으셨어요!!!축하드려요!!!! 독립하셔두 기우쌤이랑 케미영상 많이 보여주셔요ㅎㅎ,8.0,2개월 전
62,banibani2,기우쌤 진짜 뿌뜻하겠다 열심히 키운 자식이 스스로 독립하게 되니까ㅎㅎㅎㅎㅎㅎ 축하드려용,3.0,2개월 전
63,usergv1oq9gj6n,"드디어 디자이너!!
좋은 선생님 클라스~~
앞으로도 꽃길만 걸으세용",1.0,2개월 전
64,niko13613,유경님 너무너무 축하드려요!! 앞으로 꽃길만 걸으세요 수고 많았어요~!,1.0,2개월 전
65,SKcx8ny,와.. 유경몬이 정말 복덩인거는 맞는데 진짜 기우쌤도 사람이 정말 멋있다,22.0,2개월 전
66,userdv3qd7hm9z,헐..ㅠㅠㅠㅠ 유경몬이 디자이너라니ㅜㅜㅜ 첫째 태규님을 이어서 둘째 유경님도 디자이너가 되셨군요ㅜㅜㅠㅠㅠ 축하드려요ㅠㅠ,56.0,2개월 전
67,userfl7wk9gn1u,유경언니 축하해요 인턴 시절부터 봤는데 드디어 디자이너 ㅠㅠㅠㅠ,45.0,2개월 전
68,toxin901,헐ㄹ 유경언니ㅣ 진짜 디자이너 됐구나 축하해오,93.0,2개월 전
69,yido9977,"우와~~
다들 생각은 하지만 실천하기 어려운건데
정말 멋진 기우쌤님~
",3.0,2개월 전
70,MoonSya2,"I was waiting so much for this video congratulations Yookyung  and Kiu, I missed your vlogs with the team🫶",2.0,2개월 전(수정됨)
71,ninglang,헤엑 어느덧 디자이너라니...시간이 슉슉 지나갔네요 축하드려요 ️️️,12.0,2개월 전
72,userho5lw6cl2w,유경몬 너무 축하해여!!,21.0,2개월 전
73,ja7918,스탭들 하나하나 챙기는 모습 보기 너무 좋네요.,0.0,2개월 전
74,tnkm6642,"おめでとうございます!
夢に向かって努力するユギョンが素敵です。
これからも頑張ってください",0.0,2개월 전
75,userwn9ve2ph9y,"아이고 유경몬 벌써 졸업이라뇨ㅠ
디자이너 꽃길도 응원할게요~",2.0,2개월 전
76,usergo7pe7jo2h,"사람 머리 아무나 못자르죠 
기술은 평생 배우는 것! 
유경님 축하드립니다
6년반이라니 정말 고생했네요.
매출왕되시길!",1.0,2개월 전
77,yeomi1022,유경몬 축하드려요 ~~이제꽃길만 걷자♡,93.0,2개월 전
78,useruj9ok1ux2g,축하드려요  앞으로 꽃길만 걸으시길,0.0,2개월 전
79,yuilyo02,디자이너 되신거 축하드려요,0.0,2개월 전
80,usertk9ll7lj2t,1:39 기우쌤이 유경님  엄청 애정 하는 제자 인거 느껴지네용 유경쌤 축하드려용,5.0,2개월 전(수정됨)
81,ssun79,유경님^  디자이너 된 거 넘넘 축하해융^,25.0,2개월 전
82,userke2ct7vt2v,"유경몬 ! 추카드려요 ㅎㅎ스탭으로 보다가 디자이너로 보니까 색다르네요
기우샘 팀에 유경몬 업는거 상상이안되지만 화이팅입니당",2.0,2개월 전
83,dyodyo112,"진짜 사랑스럽다 이언니.... 
탈색하러 언니한테 받으러갈래여...️ 디자이너 되신거 축하드려요!!",1.0,2개월 전
84,userun4zh4og8w,ㅜㅘ…. 갓기우쌤 존멋 넘 축하해요 유경님 ,10.0,2개월 전
85,userux6yq6mg6s,이렇게 기우쌤팀에서 두번째 디자이너가 배출되다니 감동적이네요,1.0,2개월 전
86,Sumj1qu,Congratulations Kiu is an awesome inspiring teacherI pray Kiu’s life to be full of luv n happiness always🫰🫶,0.0,2개월 전
87,kkyl5kn,축하해요  수고하셨어요 ㅠㅠ,1.0,2개월 전
88,ioiioiiioiiii,유경님 축하드려요 기우쌤 진짜 대단한 분이신듯. 아무리 친해도 남인데 남한테 그렇게 큰돈 쓰기 쉽지 않은데. 진짜 멋지고 좋은 분 인듯.. 1:32 1:57  기우쌤 유경몬 쓰담쓰담 하는거 남친 같애....... 🫠,90.0,2개월 전(수정됨)
89,userxw4mf8ll3w,유경님 정말 고생하셨어염 꽃길만!!!걸어요,1.0,2개월 전
90,sejinroom,"마치 큰누나 시집 보내는 기분이 이런 느낌일까여
완전 축하하는데 괜히 시원섭섭..
축하드려요 울 선배",42.0,2개월 전
91,toss4625,진짜 진짜 빨리 자격증따서 막내 지원해야지 ㅠㅠ 너무너무 일하고싶어요 으아아아앙,0.0,2개월 전
92,usergs9bb6sr5r,유경님 축하드려요~ 기우쌤도 멋있어요~ 영상 재미있게 잘 보고있어요^^,0.0,2개월 전
93,userfg7dv1bb7y,헉 유경몬 디자이너 되셨구나ㅜㅜ 넘 축하드려요!!,10.0,2개월 전
94,hyeminkim3207,"너무 축하드려요ㅠㅠㅠㅠ 
당장 예약하러 가야지",1.0,2개월 전
95,nym6014,와 유경님이 디자이너.... 수연님 막내로 뽑고 다같이 여행가고 요닝일때 구독했는데 와.... 너무 축하드려요,0.0,2개월 전
96,userxc4wl3ro5j,요즘 세상에 유경쌤 같은 분 없다~~~~ ,1.0,2개월 전
97,userqv8xt3uy8w,유경몬 드디어 기다리고 기다리던 디자이너 입봉~~~~ 축하축하~~~,9.0,2개월 전
98,loveyou1226,디지이너 되신거 축하드려요!!!!수고 했어요,21.0,2개월 전
99,masuri6257,모두 다 보기좋네여 저런 사람이 주위에 있는것도 복이네요 축하드려요!,1.0,2개월 전
100,GOJA,나두 저런 스앵님 평생 한 번이라도 만나고 싶네요ㅜㅜ기우쌤 진짜 멋져요~~~,1.0,2개월 전
101,sohyunbae1754,유경몬 축하해요!!!,0.0,2개월 전
102,userzk2zt1hs9p,유경언니 디자이너 되신거 축하드려요 ! 이제 성공 라이프만 남았네용,9.0,2개월 전
103,Sdfei,진짜 좋은 선생님 둔거 같아서 보기 좋아요!!,6.0,2개월 전
104,serifesurer4257,Tebrik ederim çok şanslısınız güzel dostluklar edindiz ,1.0,1개월 전
105,userlp7yn2zj2r,기우쌤 스텝으로 계셨는데 ㅜㅜ 디자이너가 되셨다니 종종 기우샘 팀에 계셨던게 그리울거 같아요 아 디자이너 되신거 축하드려요,4.0,2개월 전(수정됨)
106,userzw5bi8xh9e,와 이건 구독자들이라면 진짜 반가울 소식이네요 🥹,4.0,2개월 전
107,userbp8fg5dr9u,그냥 천만원이 아니라 나중을 생각해서 한달에10만원씩 모은걸 준게 진짜 감동이다,2.0,1개월 전
108,userxr5dl8yk9k,"와 천만원에 여행 항공권,,, 아무리 돈이 많다해도 저렇게 해주는 사람 없는데 진짜 그냥 부모님이시네요 클라쓰 대박 ,,, 유경님 축하합니다!! 근데 퇴직금 따로 받았다는건 같은 샵에서 근무하시는게 아닌가요??!?! ㅜㅜ",9.0,2개월 전(수정됨)
109,usergq4ri6gh4c,유경님 디자이너 된거 축하합니다,7.0,2개월 전
110,happythingss,6년반이라니 제가 구독한 시간이 그렇게 지났다니 세월 참 빠르고 신기하네요 ㅎㅎ 우유채널 때부터 봣는데 ㅠㅋㅋㅋㅋㅋ 축하드립니당~,0.0,2개월 전
111,Siyz3rf,내가 다 기쁘다ㅠㅠㅠㅠ우리 유경몬님 디자이너 독립 꽃 길만 걸어요,4.0,2개월 전
112,elle0321,"ㅏㅏㅏㅏㅏㅏㅏㅏ 제목 보자마자 소리지르면서 들어왔잖아요 ㅠㅠㅠ 세상에 기분이상해에
제가 처음 기우쌤 영상 본게 2018년이니까 진짜 몇년이 지난건지ㅠㅠㅠ
축하드려요 유경몬
수연몬 처음 들어올때 위로 기우쌤 포함 3명이 있었는데요 ㄴㅇㄱ 이제 다음은 찌수연!!!!",6.0,2개월 전(수정됨)
113,useruf7xg7zt8r,기우쌤 정성 대단하시다~천만….원에 여행까지 보내주시다니~,0.0,2개월 전
114,userkz9ni7jv3x,와 기우쌤 돈 진짜 쓸어 담으시나봐요. 재력 부럽다,8.0,2개월 전
115,userlh3uc1id4f,와.. 시간이 많이 지나긴했구나ㅠㅠ 유경몬이 디자이너라니ㅠㅠ 태규쌤때랑은 느낌이 너무 다르다구ㅠㅠ,0.0,2개월 전
116,roa1231,"유경몬님 스텝하면서 브이로그 찍고 고구마 먹고 출근한것 본게 엊그제 같은데
축하두려요",1.0,2개월 전
117,Oleofox,Congrats Yoo Gyeong! Se Jin the bangs are awesome.,0.0,2개월 전(수정됨)
118,BaekSeunghoon,유경아~~~ 진심으로 엄청엄청 추카해~~~~~~ 애기때부터 봤는데 뭔가 뭉클🥹,1.0,2개월 전
119,ywoo1013,"물론 일은 엄~~청 빡세겠지만... 배울점 많은 직장상사, 믿고 의지할 수 있는 직장동료후배,꿈에 대한 자아실현, 미래보장...전공을 다르지만 진짜 꿈의 직장이네요ㅠㅠㅠㅠㅠㅠ",2.0,2개월 전
120,SEVENTEEN17LOVE,열심히 가르쳐 독립시키는 참 스승..,1.0,2개월 전
121,Hunest,진짜 고생많았어요!!!,10.0,2개월 전
122,aliensinger8926,축하해요  ,0.0,2개월 전
123,userdy6ft8sf8d,댑ㅏㄱ ... 유경언니 디자이너라니 진짜 시간이 얼마나 빠른더야 ....,4.0,2개월 전
124,ujust360,"와... 드뎌!! 넘 축하드려요!!! 그 동안 고생 많았오요~ 토닥토닥기특기특(?) 
유경몬님 앞으로 승승장구 하세요!! 글구 크으으으 기우쌤 므찌다아!!!ㅋㅋㅋ",1.0,2개월 전
125,lululu2899,고생 많으셨습니다 유경님~~ 축하드려요!!!,8.0,2개월 전
126,userxr8sz3bw6k,유경몬 막내일때부터 봤는데 6년이 지난거라구요...?!!말도안돼.........,0.0,2개월 전
127,userbz6dp9tb8i,유경님 축하하구요 너무너무 예뻐요,7.0,2개월 전
128,capymoa,OMG finally!!!! Congrats to our cutie pie yookyung!!!,2.0,2개월 전
129,userwf8qf2yu9m,와 유경님 축하드려요!!!,6.0,2개월 전
130,userym9zj6sd9f,와 저런 상사 만나는건 무슨 복이냐...... 개부럽,0.0,2개월 전
131,userxf6wo4ug6q,헐 유경몬님 디자이너 축하드려요 ㅠㅠ 그동안 고생많으셧어요,9.0,2개월 전
132,Danaxz2bp,유경몬 잘될줄 알았어요 축하해요옷,3.0,2개월 전
133,usersy9gf7hg8s,아고 내가 감격하네 멋진 인연 쭉쭉 이어가세요~~,0.0,2개월 전
134,sofiarobledosanchez8547,Felicidades lo mejor es que ya no tendrá que limpiar  🫧,0.0,13일 전
135,vJ1230,유경님 고생하셨어요 ^^ ,7.0,2개월 전
136,userjj8ns8ep8k,"디자이너 유경님 축하드려요!!!
한편으론 좀 아쉬운 부분은
기우쌤.태규님.수연님 다같이 있던 영상을 계속 봐와서 그런지
태규님도 떠나고
유경님 까지 떠나게 되어 아쉽기도 하고 어색하기도 하고 기분이 이상하네요ㅠㅠ",10.0,2개월 전
137,takoyakki11,6년 반이라니 진짜 멋있으시다,0.0,2개월 전
138,rachelcho8179,유경님 너무축하해요 :),1.0,2개월 전
139,Thechan,"그냥 시청자일 뿐이지만, 나도같이 가슴이 웅장해지는…",1.0,2개월 전
140,hyomni,"유경님 디자이너 된거 축하드려용!!!!!!!!
이제 머리 하러 가면 되는건가용!! 헿흐헤헿",0.0,2개월 전
141,useryi1mb8mq3r,유경몬~~~ 축하해요~~~~  꽃길만 걸어요~~~~~~,3.0,2개월 전(수정됨)
142,userkv8yn3ny5v,저도 청담에서 일하고았는데 이런분위기 너무 부러워요 ..,0.0,2개월 전
143,userjo9gu2pe9h,유경몬 ㅠㅠㅜ 축하드려용,14.0,2개월 전
144,userji5jh2xw6u,감동적ㅠ 고생하셨어용 ,0.0,1개월 전
145,userpb7ih3vh1m,유경몬님께 스탭 때 머리 받고 너무너무너무너무 만족했었는데 이제는 저도 성공해야 머리 받을 수 있겠군요..,0.0,2개월 전
146,useree5qb5bo9w,축하드립니다~!! 남의 돈 벌어가기 참 힘들지만 잘 이겨내세요~!!!,2.0,2개월 전
147,keersyk11,congratulationsssssss yookyung-mon!!! 🥹🫶,4.0,2개월 전
148,wpdlahd85,제가 항암치료하느라..쉐이빙했는데요~~머리 좀 기르면 첫머리는 유경님께 가서 할께요^^ 흥하세욧~~ 너무이뻐요~~,2.0,1개월 전
149,laidbackkk,ㅠㅠㅠ유경몬...이 가다니....그 밝음 보는게 너무 즐거웠는데 ㅜㅜㅜㅜㅜㅜ 너무 아쉬워여 기우샘이랑 케미 너무 좋았는데....ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,2개월 전
150,strawberryjam6995,"스텝마다 한달에 10만원씩 저축...
진짜 찐사랑이다,, 부모도 저렇게 못해줌
최고다ㅜ 멋있어요",1.0,2개월 전
151,userng3zo2up5s,멋져요~ 진짜 고생 많았어요,0.0,1개월 전
152,userxo7lm7wp42,와 유경몬 드디어 ㅊㅋㅊㅋ디자이너 랑 어울리는 단발 이쁘다!!!,0.0,2개월 전
153,userqd8qn8qs8e,유경몬 완전 축하드립니다! 그래도 아쉬운건 아쉬어요 ㅠㅠ 흑흑 구독 하러갈게요,1.0,2개월 전
154,ysheo4974,디자이너..대박..추카 ~~♡,1.0,1개월 전
155,easysilver1009,1:40 이부분부터 자연스럽게 유경쌤 머리 만져주는 거 왜 설레냐궁... 그냥 직업병이시겠지만.. 전 구냥 설렙니다..ㅜ,7.0,2개월 전
156,NoaPi,유경몬ㅠㅠㅠ 학생 때 처음 봤는데 벌써 직장인ㅠㅠ 시간 정말 빠르다!,2.0,2개월 전
