,youtube_id,comment,like_num,comment_date
10,userhe4hm7eu6g,개인적으로 미용사는 벨리즈 강추해요! 글램팜 쓰다가 갈아탔는데 손목 아픈게 다 사라졌어요 새로 사는 고데기는 벨리즈로만 사고 있는데 기우쌤 추천 제품도 써볼게요~ 추천 감사해요,78.0,8개월 전
11,alleyangelkim4195,기우쌤 영상은 늘 도움이 되고 재밌어요~ 정보 알려주셔서 감사합니다!,2.0,8개월 전
12,ksunny,"이거 시리즈로 3편에 드라이기도 해주시면 좋을 것 같아요!!! 드라이기는 머리 말리면 된다고 생각해서 마트에서 그때 그때 싼 거 사서 쓰는데, 하나 사면 생각보다 오래 쓰잖아요. 다음 드라이기 살 때는 기준점을 잡고 고르고 싶어요!!!! 브랜드나 크기나 최대 바람 세기 뭐 이런거요..",86.0,8개월 전
13,userfriendlyhappydays,도움 많이 됐어요! 저도 고데기 사려고 했는데 무슨 기준으로 사야할지 좀 구체적으로 보이네요. 역시 기우쌤,21.0,8개월 전
14,cheyounk7614,글램팜 12년 전에 사서 아직도 잘 쓰고 있어요. 매일매일 사용하는데도 미용실 가면 절대 고데기 매일 하는 머리 같지 않다고 안상해있다고 하더라구요. 글램팜 완전 추천이요!,22.0,6개월 전
15,useruu7tz8yd6y,"@kiu기우쌤  다음 시리즈는 <헤어디자이너가 추천하는 드라이기>편 다뤄주실 수 있나요?
스피드, 스타일링의 용이함 , 블로우 드라이가 가능한지 등등 고려해서 추천해주시면 너무 좋을 것 같아요!! ",49.0,8개월 전(수정됨)
16,LigyuBlueks6gq,반곱슬이라 항상 고데기는 필수예요. 기우쌤이 추천해주신 고데기 꼭구입해서 써볼께요^^,2.0,3개월 전
17,bingbong5537,글램팜 뿌리볼륨을 전에 샀었는데 사실 잘 쓰지 않더라고요. 제품은 좋았던 기억으로 매직기를 찾던 중 이 영상을 보게 됐고. 글램팜 매직기 사이즈 고민을 해결해주셨어요. 긴머리지만 앞머리까지 다양하게 쓰려고 플랫 중으로 구매했네요. 현재는 SSG 가 가장 저렴해요. 사려고 검색하신 분들 참고하세요.,0.0,6개월 전
18,usertg6lq1pp5t,고데기는 무조건 코팅.. 메모..ㅋㅋㅋ봉고데기 기다리고 있을게요!! 물결고데기도 궁금해요 ! 사용방법이나 추천 비추천 의견이요 ㅎㅎ,17.0,8개월 전
19,wanaperfect91,"벨리즈!!
반가운 마음에 댓글 남겨요!
벨리즈 매직기 사서 쓴 지도 벌써 3년은 넘은 것 같아요.
딸아이 집에서 매직기로 머리 펴주는데(정기적으로 매직도 하지만 그래도 펴줄 때가 있어서!)
싼 거 아무 거나 쓰다가 머릿결이 너무 상해서 안 되겠더라고요.
제대로 된 거 사보자해서 알아보고 벨리즈를 사게 됐어요. 벨리즈가 글램팜에서 나온 연구원분들이 만든 브랜드인데 잘 안 알려져서 그렇지 제품만 놓고 보면 진짜 좋더라고요.
실제로 써 보니까 열 온도도 미세하게 조정 가능하고 열 속도도 빨리 오르고 머릿결도 확실히 덜 상하고 진짜 대박이었어요!
혼자는 아니지만 그래도 잘 안 알려진 브랜드였는데 이렇게 기우쌤 영상에서 보게 되다니! 너무 신기해요!",24.0,8개월 전(수정됨)
20,mev1101,글램팜을 큰맘먹고 3년전에 샀는데 일단 저는 선이 길어서 너무 좋구요 가정용 고데기보다 머리결이 덜 상하더라구요. 숏컷인데 드라이를 잘 못해서 고데기로 스타일링하는데.. 글램팜 산거 완전 만족합니다.,9.0,8개월 전
21,userul9vn1vc7c,"고데기에 쿠션 있는 건 첨 알았어요!!
균일하게 잡히지 않아서 머리 피다보면 몇가닥 뜯기거나 따끔하게 아팠었는데!!
쿠션감 유무의 차이였다니..당장 바꿔야지",97.0,8개월 전
22,userce4iv1ih4v,"이남자 참 멋진남자일세ㅎㅎ
광고아니라 새로운 플랫폼으로 모두 합리적이게 구매할 수 있도록 하다니..
멋찌다",2.0,8개월 전
23,uservp4mt4by6r,엄청난 곱슬머리여서 아침마다 고데기 사용해서 셋팅해야 하는데 벨리즈 썼더니 가볍고 머리가 당겨지는 느낌?같은 아픈 느낌이 없어서 너무 만족하고 사용중이에요. 이게 쿠션 때문인지 처음 알았네욯ㅎ,59.0,8개월 전
24,sunwhakim6930,"글램팜이번에 노란색중으로 구매해서
사용중인데 가볍고 진짜좋더라구요
악성곱슬에 매직1달에1번씩하지만
매일머리감고 매직기써야하다보니 다양하게
써봤지만 이번에 글램팜매직기는 최곱니다^^",1.0,8개월 전
25,uservl8wl9yk6r,몰랐던 여러정보 알게되서 좋네요 기우쌤 감사해요 :),9.0,8개월 전
26,j3416,에어랩이나 에어브러쉬들에 대한 것도 기우쌤 의견 들어보고싶어요,19.0,8개월 전
27,Blankgrace,진짜 사업수완 아이디어 좋으신듯,76.0,8개월 전
28,chona0410,곱슬이라 어릴적부터 집에서 판고데기쓰는데 어릴땐 싼거 쓰다가 머리 다뜯기고;;;큰맘먹고 글램팜 샀는데 거의 10년 쓴거 같아요! 재작년에 한번 as맡기고 구형이라 고치는 비용이 많이 들긴했지만 좋은 만큼 오래 쓰고 매일써도 굿굿이에요!!,0.0,8개월 전
29,BBHS20456,"레삐 플랫이랑 글램팜 볼륨 쓰는데 진짜 레삐는 엄청 가볍고 부드럽게 펴지는 느낌
신데렐라 클리닉 할 때 최고고
글램팜은 진짜 매직 필 때 딴딴함
벨리즈 궁금하긴 하다...전에 하루에 매직 5명 핀 날 죽을 뻔했어서...손목이 안아프다니...",2.0,8개월 전
30,userzb9yl3tq8v,기우쌤 좋은정보 감사해요,0.0,3개월 전
31,dkdepdkdep,"기우쌤 영상을 보다보면..
아~ 와~ 오~ 이러면서 보고있는 저를 만나네요.
디게 진짜 꾼이다 생각이들정도로 신박한고 유용한 정보가 많아서 거듭놀랩니다 항상 응원합니다",2.0,8개월 전
32,truejasminvw2op,"제가 머리카락이 곱슬이라 고데기를 많이사용하는데 그래서 머릿결이 너무 안좋아져서 빗자루같이 뻣뻣하고 생기가없는 머릿결이되더라구요ㅜ
기우쌤이 추천해주신 걸로 한번 써볼께요♡",0.0,3개월 전
33,ozzzo,기우쌤 너무 좋아요  담백하게 말씀 하시는 스타일 ,3.0,8개월 전
34,usermd2xm6jc1h,"기우쌤보니 너무 반갑네요~.
앞으로도 자주올께요
좋은정보 많이 공유해주셔요",0.0,3개월 전
35,HAYYU,저는 드라이기요!! 드라이기가 가장 보편적으로 많이 사용할텐데 여러가지 제품들 장단점이 알고싶어요 대략적인가격과 오늘 영상처럼 여러가지 제품들 몰랐던 제품들 알게되서 좋고 구입할때 많이 도움이 될거같아요~,34.0,8개월 전
36,Choondere,글램팜 쓰는ㄷ ㅔ 진짜 돈이 하나도 아깝지 않은 고데기임 4년전쯤 면세찬스로 샀는데 아직까지 고장한번없이 매일매일 사용중이고 고데기로 한번 슥 지나가주면 코팅되듯이 머리가 정리되는게 진짜 신기방기함,42.0,8개월 전
37,userpf6no7rf6d,유용한 정보감사합니다. 구매에 도움이되었어요.,1.0,8개월 전
38,useryl3fi6nn6s,"저만 그런가 추천 고데기 쭉 얘기하실 때, 진짜 행복해보이시네요 ㅎㅎ",5.0,8개월 전
39,esther3929,글램팜 쓰는데요 바쁘다보니 사용후 투명케이스에 바로 넣어서 수납하게 되는데 열이 식지 않은 상태에서 두 판을 붙여서 놓게 되는게 늘 마음에 걸리더라구요. 혹시 판 손상되는건 아닐까 해서요. 기우쌤~ 알려주세요~~,6.0,8개월 전
40,cdj601,헐 ...  코팅 안된 고데기가 더 상한다는 걸 지금 처음 알았어요 대박 당장 새로 사야겠어요 유익한 정보 감사합니다,9.0,8개월 전
41,useruf9ch5gg2f,전 <벨리즈 써니> 사용하고 있어요. 이 제품에 정착했는데 가볍고 컬도 자연스럽게 나와서 좋아요~~  울언니가 울집에 왔다가 사용해보고는 괜히 다이슨 샀다고...둘 다 사용해보니 저도 벨리즈 써니가 나은 거 같아요. 구매하실 분들에게 참고가 되면 좋겠습니다!~^^,8.0,8개월 전
42,userbg3ig3mu4w,기우쌤 전문가용 바리깡도 다뤄주세요!,0.0,13일 전
43,charmy247,덕분에 벼르고 벼르던 글램팜 구매했어요 !!!!! 역시 써보니 다르네요. ㅎㅎㅎ,3.0,8개월 전
44,lilyxv3ii,"글램팜 3년째 사용중인데 진짜 좋아요ㅎㅎㅎ추천,,",22.0,8개월 전
45,userju1ws3ep9l,근데 제가 궁금한게있는데 고데기랑 매직기는 무슨 차이 인가요?,1.0,6개월 전
46,kiudesign,"https://www.hemekolab.com/
쿠폰 사용 잊지 마세유 :)",267.0,8개월 전(수정됨)
47,yenc1502,"would love a video about blow dryers, because my hair stylist has one with like a rectangle flat end whereas my at home one is just fully round. Her’s seems to dry quicker",1.0,8개월 전
48,Raimwh1gi,"저 뷰티전공인데 우리 학교에서도 글램팜씀 서울 에서 유명한 미용실 운영하시는 교수님들도 매직기는 글램팜이 최고하고 하심
미용실에서 헤어드라이기는 다이슨 제일 많이 쓴다고 하셨습니다 jmw도 괜찮다고 하네용",0.0,5일 전(수정됨)
49,Churroskiller,"역시 앞서가는 기우쌤
더불어 행복한 사회 만들어요 ㅎ",3.0,8개월 전
50,hamhammer2,미용실에서 쓰는 매직기가 뭔가 머리를 찰지게 잘 잡아줘서 첨엔 실리콘 판인걸까? 했는데 쿠션기능 때문인것같네여 이번에 새로 장만해봐야겠어요,8.0,8개월 전
51,userrc2wf1pm7k,"저는 고데기는 똥손이라 안써서 모르겠지만 (중요한 날엔 그냥 미용실 가서 드라이 받는편..) , 숱 많고 머리 반곱슬이고 붕뜨는 머리고 머리가 많이 상해서 수분이 빨리 마르지도 않는 분들 드라이기 무조건 다이슨 쓰세요.. 가격이 안아까워요 ㅠㅠ",11.0,8개월 전
52,usergv3ho4bh2r,"매직기 : 옛날에 좋았던 건 피닉스, 현재 가장 좋은 건 글램팜
고데기 용도 :보다나(머리날림 적고 깨끗하게 말림) / 다이슨은 머리날림은 심한 대신 편함",1.0,7개월 전(수정됨)
53,userke6it4rh2g,연예인들 헤어 스타일링 따라 하는 방법을 컨텐츠로 보고 싶어요!,14.0,8개월 전
54,nyong,"저 거의 골반까지 오는 긴생머리인데 웨이브 넣고 다녀보고 싶더라구요..
근데 똥손이라 판고데기 봉고데기 일부러 안샀어요 .. 
항상 기계? 사면 머리 이쁘게 못만들어서 손이 안가더라구요 
그래서 집에 방치 되어있던것들도 다 버린지 오래라ㅜ 
다음 봉고데기 영상땐 초보자한텐 뭐가 제일 적합한지
간단한 시술영상? 팁처럼 같이 보여주시면 감사할거 같습니당..",7.0,8개월 전
55,jhgf8740,집에 쓰던 매직기 고장나서 새로운거 어떤구 살지 고민하는지 어떻게 아시고 이렇게 뙇! 역시 기우쌤🫶,6.0,8개월 전
56,miyeonkang262,젊은 사람이 참 착실하게 잘설명하고 믿음직하네요 하는일 번창하세요,1.0,8개월 전
57,useroo2ks5tg5j,앞머리에 쓰려고 볼륨매직기 샀는데 그 굴곡을 따라갈 줄 알았는데 정작 해보면 머리가 앞으로 붕 떠버려요..ㅠㅠ 굴곡있는 것들은 어떻게 사용해야 하는지도 알려주세요ㅜㅜ,3.0,8개월 전
58,useruh3tv6di6p,머리에 전용로션 바르고 하다보니 판고데기에 얼룩이 묻어서 할때마다 꺾이는데 얼룩제거는 어떻게 하면 되는지 알려주실수 있나요?,1.0,6개월 전
59,velyoung,봉고데기도 기대되네용,1.0,8개월 전
60,usermm2wi8uh2g,일반적인 판고데기 말고 프리볼트 판고데기 좋은거있으면 추천해주세요ㅠㅠ,1.0,8개월 전
61,peachgarden5644,"벨리즈는 글램팜 핵심 연구진들이 글램팜 나와서 만든더라던데, 맞나요? 글램팜 사려다 기능이 같으면 벨리즈 사는게 나을거 같아서 사서 몇개월째 쓰고 있는데 만족하고 있거든요. 가볍긴 진짜 가벼워요.",3.0,8개월 전
62,rj597,"글램팜 비싸긴 한데 잘쓰고 있어요 ㅎㅎ 
남잔데 굴곡형 샀더니 말씀하신대로 그전에 썼던 판고데기 느낌이 잘 안나긴 해요.. 그래도 만족합니다 ㅎ",2.0,8개월 전
63,hydia1390,"현직 묭산데요
그냥 글램펌이 젤 무난해요
손님들도 다들 좋아하시더라구요",29.0,8개월 전
64,orangengreen,아론샵꺼도 좋아요~^^ 저는 볼륨매직기 사용중인데 한번 써보세요(특히 거기 트리트먼트가 베스트입니당),0.0,1일 전
65,userchj7m8ccoy5tv4i,"5:23 저도 이거 샀다가 반품 했는데.
이게 잘 모르는 사람들은 못느낄수 있는데 코팅 안된 고데기는 머리 당길때 뻣뻣? 우드득? 한 느낌이 확실히 느껴짐... 청담 미용실에서 연예인들 머리하는 유튜버가 이 제품 추천해서 사본건데 세라매직은 진짜 머릿결 상하는게 바로 느껴질 정도로 사용감 별로였음. 아마 아무고데기나 저렴한 맛에 계속 쓰는 분들은 이런 차이 못 느끼실듯..",1.0,8개월 전
66,ssuj0513,"드라이기 바람세기라던가 뜨거운정도, 가벼움정도? 사용감그립감이 브랜드마다 넘 다른데 그것도 추천해주실수있나요...?",6.0,8개월 전
67,moomooflower123,I've learned a lot... thank you!,0.0,4개월 전
68,JRatelier,아침마다 손목이 아파서 밸리즈 매직기로 갈아타야 겠어요 ㅜㅜ 기우샘 꿀팁 감사해용,6.0,8개월 전
69,userin6wi9dt2k,좋은 정보 감사합니다.,0.0,6개월 전
70,Sarahko5zu,"13살때 샀던 판고데기 지금까지 11년째 사용중인데.. 고장이 안나서 계속 사용했지만 이걸보니 코팅이랑 쿠션감 없는거라 바꿔야할꺼같은 느낌이 드네용,,",0.0,8개월 전
71,userxi4ij7dq9n,글램팜 고데기 사려고 했는데 헤매코가 훨씬 싸네요 감사합니다,3.0,8개월 전
72,Gompangyi,"요즘 미용실은 비달사순(이하.VS)제품은 잘 안쓰는거 같아요....
90년대만 하더라도 비달사순 쓰시는 미용실도 있었고... 가정용 쓰는 집도 있었는데...",4.0,8개월 전
73,userty7tq6xq7v,"저는 제가 다니는 단골에 미용실원장님이 
미용업체에서 직접 주문해주셔서ㅠㅠ 각인이랑 더 저렴하게 구입했네요! ㅋㅋ 미용실에 돈쓴보람이 …ㅋㅋ웃픈…",0.0,1개월 전
74,Jine2,안녕하세요! 질문이 있어 이렇게 댓글을 남깁니다 제가 2년간 웨이브 있는 파마를 하다가 이번에 매직을 하게 됐는데 제가 원래 반곱슬이 있는데 매직을 하고 나서 머리를 감고 말리면 파마 한 머리처럼 되는데 아침마다 매직기로 한다 해도 너무 번거롭고 팔이 너무 아파요 ㅜㅜ 매직을 몇 번 더 해야하는건가요??,2.0,8개월 전
75,elbajeroT2,thank you for the English subtitles️,5.0,8개월 전
76,dohana164,미용학원 다녔을때 아날로그 썻는데 수건 항상 준비되어야함ㅎ ㅎ,0.0,7개월 전
77,dhdnjfdlfraiseS2,봉고데기 광고 없는 추천영상으로 보고싶어요,1.0,8개월 전
78,yurajo1067,"글램팜, 그리에이트 써왔지만 다이슨쓴뒤로 머리가 안상함
무겁고 비싸긴한데 확실히 좋아요",0.0,8개월 전
79,usergy5og4ml3g,"기우쌤 ㅠ_ㅠ 추후 봉고데기 리뷰 찍으실 때 매직기 할인 이벤트 한 번만 더 진행해주시면 안 될까요...?ㅜㅜㅜㅜㅜㅜ 사고 싶었는데 타이밍을 놓친 1인입니다,,,,,,",2.0,7개월 전
80,pingpong5868,"보다나 모이스쳐 스팀 판고데기 괜찮을까요?
곱슬에 탈색을 여러번 했는데 단발로 자르면서 매직기를 하나 사려고 하거든요. 돈 좀 더 주고 글램팜이나 벨리즈가 나을까요? 고민 중인데 보다나 사용해보신 분 어떠세요?
+ 기우쌤은 참 영상을 꼼꼼하게 찍으시는 것 같아요. 전문가가 아니면 저런 기능이 있는지, 차이점을 비교해서 사기 쉽지않은데!! 좋은 영상 감사해요~",0.0,4개월 전
81,userzeros2,헤어브러쉬 ( 빗) 영상도 궁금해요 ㅠ 특히 손상모 나 젖은모발 잘 빗기는 빗 들이요,10.0,8개월 전
82,asdlp1818,"쌤 !

남자는 판매직기 추천하시는거죠?
그 굴곡이 없는 납작한거요! 

글램팜 블랙펄 사고싶은데
GP202T 샤이니볼륨 중 , 오리지널 블랙이랑 퓨어블랙이 무슨 차인지 모르겠어요 …",2.0,8개월 전
83,hunterpang,역시 묭사님들이 사용하시는거 사는게 최고인 듯 뭔가 그냥 신뢰의 아이템 같음,1.0,8개월 전
84,won589,앞머리의 자연스러운 스타일링이 어력더라구요.  앞머리용으로 새라매직 괜찮던데  어떤가요?,1.0,8개월 전
85,krystarkay7395,심한 곱슬이고 볼륨매직과 탈색을 하고 싶은데 뭐부터 해야 머리에 손상이 덜갈까요?,1.0,8개월 전
86,userfw4nj8ji3i,숱부자 긴머리는.. 그냥 글램팜 특대 사서 스트레이트로 피기도 하고 봉고데기처럼 써도 무난하려나요? 고민되네요ㅠㅠ,1.0,8개월 전
87,userrd3up7lv7v,"기우쌤 보니까 너무 반가워요♡
앞으로도 자주찾아올께요^^",0.0,3개월 전
88,usereg8lc5gn7y,"헤어에센스도 추천부탁드려요.
손상모.. 미용실마다 추천이 다 달라서",6.0,8개월 전
89,LyssieLysse,Right on time! I need a new straightener. I had mine since 2015,2.0,8개월 전
90,NewZips,안그래도 매직기 하나 필요했는데 벨리즈랑 글램팜 고민하다가 글램팜 싸게 사네요 감사합니다,1.0,8개월 전
91,userwb7ju1yz2o,그리에이트 중간사이즈 사용중인데요~봉고데기도 추천이요~~~ 아주 기대중입니다~~,2.0,8개월 전(수정됨)
92,taeeun333,딱 사려고 찾아보는 중이였는데 타이밍,2.0,8개월 전
93,martamolli7397,Que pena que éste video no tenga subtítulos en español....,0.0,8개월 전
94,userzt9ll7xd5o,기우님 믿고 글램팜 구매해봅니다~~^^,0.0,7개월 전
95,userbg6gw7fm3v,전 레삐 빨간색 쓰다 드디어 터져서ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가볍고 덜 상하고 좋앗는데 없네요 흑흑 이젠,0.0,8개월 전
96,userisuisuisu,비싸도 좋은 고데기있으면 구입하려고 영상보러왔어요^^,0.0,3개월 전
97,userqw7gl3vs5t,저는 글램팜 40센치 라운드랑 언니가 판으로된걸 줬는데 센치가 4센치더라고요 ㅎ중간사이즈가 알맞다 했는데 판고데기로 중간사이즈는 몇센치이며 라운드로는 몇센치가 중간사이즈인지?특히 중단발 또는 단발에 사용하려해요 ㅎ 판고데기로는 넓어서 단발로 웨이브 하려니 어렵고 웨이브 고데기40센치는 아랫쪽만 웨이브 지더라고요,0.0,6개월 전
98,userlx8dd4tu4g,집에 있는 매직기들이 그지 같아서 새로 사야 하는데 전문가가 아니다 보니 어떤게 좋은지 몰라 고민중이였는데 감사합니다.,2.0,8개월 전
99,jh4691,영상 잘봤습니다~^^너무 좋아요,1.0,8개월 전
100,usertj7dm7og1t,"다이슨고데기 구입하고싶은데 가격도 만만치않게 비싸요ㅠ
근데 머릿결에도 많은 타격없이 컬도 잘 나온다고해서 구입하고싶은 마음이 간절해요 요즘...",0.0,3개월 전
101,gmldud,"할 글램팜 비싸서 못 사고 있었는데 감사해요 정말,,",4.0,8개월 전
102,guillermorestrepo2658,현재 고데기에서 가장핫한게 글램팜이랑 벨리즈인거같은데 벨리즈를 써보지않아서 잘모르겠네요.. 글램팜이랑 비교하면 어떤차이점이 느껴지는지 아시는분 설명좀 부탁드려유 ㅠ,5.0,8개월 전
103,userft9pm1ck9w,"고데기 이것저것 많이 써봣는데 솔직히 판고데는 거의 다 비슷비슷..
봉고데기가 진짜 차이 많이남..유지력이 아예 다름... 
보다나는 걍 한시간후에 풀려버림.. 머리카락 뜯기는것도 진짜 많이 차이나고... 
이뻐서 보다나 사이즈별로 사려고했는데 ㅋㅋ 샀으면 후회할뻔 햇음..",0.0,8개월 전
104,aureliaureel,"i love the concept of your website, fighting!",0.0,8개월 전
105,msdeebee90,"Super informative....thanks! Also, can't believe you are saying ""back in the day"" as young as you are. ",0.0,8개월 전
106,danielanico,i was waiting for the subtitles in english. thank you!,3.0,8개월 전
107,kkomangi,얇아진모 잘엉키는머리 브러쉬 추천가능할까요?  출산하고 빗질을 잘 안하게됐었는데 산후탈모도 있고 머리카락이 얇아지고 영양이 많이 빠져서 머리 말리는것도 오래걸리고 그러는데 다시 관리 잘해보고싶어서요 ㅜ,2.0,8개월 전
108,useruf9ch5gg2f,"급하게 중요한 일 생길 때, 미용실 가지 말고 벨리즈 써니 써보세요~^^  똥손도 자신감 갖게 하는 제품이라 굳이 댓글 답니다!~^^",5.0,8개월 전
109,usergq4ri6gh4c,오늘도 좋은영상 감사합니다,1.0,8개월 전
110,uservx2ip7pi9s,"저 이거 쓰고 있어요
온도도 빨리 올라가고 넘 좋아요
편하게 잘 쓰고 있어요~",3.0,8개월 전
111,de9360,5만원 안쪽으로 코팅된거 있을까요??,0.0,2주 전
112,edamm,"글램팜...  비싼데 돈값은 하는거 같아요.
전 10년전에 글램팜 드라이기도 샀는데 아직도 잘 써요. 바람도 짱쎄고 튼튼한데 단점은 무게가 무겁다는...",1.0,8개월 전(수정됨)
113,klk6357,"어렸을때부터 이것저것 사모으다가ㅋㅋ이제는 에어랩, 글램팜, 보다나봉고데기 이렇게 세개 가지고 있는데 필요에 따라 다 쓸모 있음 헤어 제품은 가격대 있는거 사서 머리 안상하는게 돈버는거..",0.0,8개월 전
114,useret2hz4ph3x,요즘 뿌리고데기도 많이 보이던데 뿌리고데기 추천도 부탁드려요,0.0,8개월 전
115,userfr1uw7fv8k,글램팜 사용하는데. .머리펼때 깨끗하게 펴지지 않는것같아요. .피닉스 옛날꺼 쓰는데 머리 진짜 깨끗하게 펴지는데. .깨끗하게 펴지는 매직기 추천해주실수 있을까요?,0.0,8개월 전
116,userxr6yp3oh5y,헤어에센스도 추천해주시면 좋을거같아요~^^,0.0,8개월 전
117,shijs88,기우쌤 천재!! 헤메코랩들어가볼게요!!^^,1.0,8개월 전
118,juyeonoh6607,혹시 롤고데기도 전문가 입장에서 추천 해주실 수 있을까용?,0.0,8개월 전
119,flexag200,다이슨 에어랩으로 남자머리 스타일링 하는 영상 좀 만들어주세요..!! 에어랩이 있어도 드라이 기능밖에 못쓰고 있어용…,0.0,5개월 전
120,bhanulee8628,여행용 드라이기나 세팅기 리뷰도 좋을듯요 ㅎ 여행할때 머리 손질방법이나,1.0,8개월 전
121,userjv8fy5ru5m,대짜리는 머리 필때는 시간절약 엄청될듯 ㅋㅋㅋ 이사가면 큰거 하나 장만해야겠다 드라이기로 머리피기 힘들었는데 저렇게 넓은사이즈가 있었군요,0.0,8개월 전
122,lssoooo,기우쌤 최고....♡,0.0,8개월 전
123,dbs7994,이거 보고 고데기 사러 갑니다.. 글램팜 벨리즈는 비싸서 보다나 생각 중인데 25mm 정도면 중 사이즈에 해당될까요??🥹,0.0,1개월 전
124,da01004,글램팜 너무 좋아요 ㅠㅠㅠㅠㅠㅠㅠ굿,2.0,8개월 전
125,jacquelinedchu,항상 궁굼햇는대 고맙습니다! 이재 어떤걸 살지 도움이 댔어요 ㅎㅎ,0.0,8개월 전
126,viviang7979,"저 아날로그 라고 나거 ㅋㅋㅋㅋㅋ 나 진짜 레알 22년전에 미용재료상에서 진짜 업소에서 사용는거라고 ,17마넌주고사서 여태 씀 ㅋㅋㅋㅋㅋㅋ 봉고데기 에어 어쩌구 다 떠나서 내 손같은 녀석 ㅋㅋㅋㅋㅋ",1.0,8개월 전
127,changhyunglee1,기우쌤 지금 고데기 하나 새로 사려고 하는데 혹시 남자가 이용할 때 고데기 크기가 '소'이며 많이 불편할까요? 고데기를 처음 사 봐서요 ㅠㅠ,0.0,8개월 전
128,ZEN,"여자 투블럭, 원블럭, 상고 등 
자르는 길이에 따른 차이 (+ 많이 자르는 길이) 
단어의 차이? 뜻? (비슷한 말이 많아서 헷갈림) 
상황이나 편의 등에 따른 추천 
남자 투블럭과 여자 투블럭의 차이 (구렛나루?의 여부에 따라서 다르다고는 들은 적이 있는데 이건 진짜 궁금함) 
최근에 많이 하는 스타일? 
그밖에 다른 알아두면 좋은 내용 등

이런 내용들을 설명해주실 수 있을까요..?? 
찾아보면 막상 내용들이 다르고 설명이 헷갈리는 내용들 때문에 헷갈려요...",0.0,8개월 전
129,yeona1210,매력적..,0.0,8개월 전
130,hodokeem,가정용은 보다나가 쵝오....🫶,0.0,8개월 전
