,youtube_id,comment,like_num,comment_date
137,happyharu214,"길거리 지나가다 미용실쿠폰주는거로
제발 머리하지마세요ㅠ
개네들 그돈받고 해주고도 남으니까
거창하게 이벤트라 포장하는거에요
망한사람들 거진다 쿠폰들고 갔다 망함
좋은제품 좋은실력있는 미용실을가세요
그게 돈 덜쓰는거임",1.0,6개월 전(수정됨)
138,userkg1ei3hh6j,와 뭔가 2521에 김태리느낌나요 목소리도 진짜 조근조근,0.0,6개월 전
139,userex6kl2sr8i,"두피로 안좋은 성분도 엄청 흡수되었을것같은데
고소해야함",1.0,4개월 전
140,stuckintheblackholeofkpop2043,Why do I lowkey ship it though...,0.0,7개월 전
141,JAVINACION,Nice result.,0.0,7개월 전
142,useroq4ol9kl5n,와… 나 매직해서 머리 탔던거보다 심하다…,1.0,6개월 전
143,userzm2is7tm6i,아 진짜  욕나온나. 망한머리 유경험자로써. 이런거 진짜 법적 손해배상 바돈 법이  있어야 미용사들도 책임감 있게 시술할 듯.  소비자만 손해보는 구조라. 참 어이없다.,3.0,7개월 전
144,theatermine2594,궁금해서 그런데 망한머리 콘텐츠로 나오시는 분들은 기우쌤이 무료로 머리 해주시는건가요?,0.0,4개월 전
145,userco1ne2sr8h,저 파마를 한 사람은.. 대체 미용을 왜하는겨....,3.0,6개월 전
146,abuzyjung9875,뭐 때문에 머리가 점점 부푸는 건가요???? 약때문인가?,14.0,7개월 전
147,kritikashah2556,She somewhat looks a bit like youtuber tzuyang when she smiles,0.0,6개월 전
148,usernv9tw2gz5v,학생분 순간순간 일타스캔들 도해이 얼굴이 조금씩 보여요...!!,4.0,7개월 전
149,whitemass,저도 딱 저분 같았는데 결국 단발을 선택했어요..,1.0,7개월 전
150,megha111,She looks like Yeri!,0.0,7개월 전
151,usermm3dl2gs3t,와 감사합니다,6.0,7개월 전
152,ladydeath6199,He is beautiful. Absolutely love his smile.,1.0,6개월 전
153,sooj6647,the flying yoga LMAO,0.0,1개월 전
154,ntlsyy,"I wish that my hair can repair or help by kiu, my hair been like this 2 times and i keep looking any saloon if can help my hair but all they do just (bioma/straight) my hair after damage from perm, not that i really want atcually, they said the only way to do is just keratin my hair.  but after keratin, my hair became more worst, i don’t how to explain but i really disappointed. i wish someone like kiu would exist and can help someone who have a really bad hair problem.",0.0,6개월 전
155,userbv5om4cz2c,제가 지금머리 펌잘못해서. 녹아서 7년기른 머리 자르게 생겨서 밤마다울고있어요ㅠ 미용실분 진짜 인정도 안해서 시청에 신고함요,1.0,2개월 전(수정됨)
156,usercv1on2zi5e,"제 머리도 비슷 해요.태국시골에서 펌해서 망친머리 살리고싶어요.
찾아가고싶네요.미용실장소가 어디인가요?",1.0,7개월 전
157,ahn8159,근데 진짜 너무 한다. 단정한 s컬을 원했는데 저따구로 만들어놓고는 제대로 환불도 안해주고....,0.0,6개월 전(수정됨)
158,userbs2ru5cu9j,와 저머리한 미용실 어디예요? 의뢰인이 화를 덜 내니까 내가 다 화나네 사람이 실수는 할수 있지만 최소한 환불은 해줘야지 저지경을 해놓고...ㅎ,1.0,6개월 전
159,kimhyunsuk4882,노윤서님 닮았다.. 입꼬리 너무 예쁨,0.0,7개월 전
160,userfi6km3wv2n,계속 보다보니 약간 노윤서님 느낌 있어요,47.0,7개월 전
161,usercj4od4mh2m,"너무 귀여워요,,! 노윤서 닮으셨네",3.0,7개월 전
162,grace5oham0seoulachuzz5angel,She looks like similar to Redvelvet Yeri,0.0,3주 전
163,userql4oh4ll5z,어떻게하믄 머리가 저렇게 타지?????,0.0,6개월 전
164,beautifulqueen8993,️,2.0,7개월 전
165,useryv8fp3ek8j,"난 파마하다가 개털 됐는디 ~~
도중에 파마뺌 ㅠㅠ 부럽다",0.0,7개월 전
166,mjkim106,머리는 그냥 비싼곳에서...ㅠㅠ 진짜로,1.0,6개월 전
167,Papricaa,웃을때 쯔양님 닮은것 같애 넘 예뻐요,0.0,5개월 전
168,usergl2rc2tv8s,저두 올해 고3 인데 힘내세요,0.0,7개월 전
169,usercd7oj7bo3t,은근 노윤서 배우 닮았어요 이뻐요 ㅠ,0.0,7개월 전
170,yeoni95,아 너무하다ㅠㅠㅠㅠ,0.0,7개월 전
171,userve1kh3wx7t,아.......웃어서 미안해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
172,ysheo4974,"망한머리 대회  인거죠?
머리가 다 탔는데,  여자들은 한번은 다들 타는듯
한번은 다 저렇게 되는듯 ㅠㅠ",3.0,7개월 전(수정됨)
173,madkrakatoa,"S perm... 
I think she said S Curl in Korean? That's a better option than s perm...",0.0,6개월 전
174,xianzhhh,"클리닉3회에.... 환불이면 ..강도인데 ㅋㅋㅋ
클리닉 가격도만만치않은디 부분환불로가야지;;;",1.0,6개월 전
175,olycho7656,저렇게 망했는데 고소해야하는거 아님?,2.0,6개월 전
176,makekei,"아예 끝쪽을 조져놨네,,

실력 안되고 무늬만 화려한
디자이너들 너무 많네요",3.0,6개월 전(수정됨)
177,hyemi0225,답없는 미용실 많음....,2.0,7개월 전
178,uservw7wv3ep6l,저도 받고십어요.  참말로  ㅋ,0.0,6개월 전
179,userxi7rs5jq3b,저렇게 만든 미용실 페업신고 하세요!!,1.0,6개월 전
180,minggukim,미용실판 모범택시,0.0,5개월 전
181,yom2570,뭔가 이번분 입꼬리랑 눈매 때문인지는 몰라도 배우 노윤서님 닮으신듯? 보는내내 닮았는데.. 이생각함 특히 5:51,3.0,7개월 전(수정됨)
182,userhg9iz5vi2n,나만 일타스캔들에 나오는 중딩때 해이 닮았다고 느끼나,2.0,7개월 전
183,ThechannelImadetoloseweight,ㅋㅋㅋㅋㅋㅋㅋ아 뒤에손이가지않는,2.0,7개월 전
184,userug3kj8nv4n,노윤서 + 웃을때 유튜버 트위티 엄청 닮으심,0.0,7개월 전
185,userkc9zg2hc5v,그런... 빗자루머리 ㅎㅎㅎㅎ,0.0,7개월 전
186,userle3qs2wr7d,"약간 조유리님, 노윤서님이 보이는 느낌..",0.0,6개월 전
187,userzx8bk2rf6y,ㅋㅋ미용사 자격증이 있는거 맞나...?,6.0,7개월 전
188,shione,친구양이 여중여고라 하는데 여중 여고여도 연애할 애들은 하더라 그 바로 여중 여고 나온 사람일세 물론 난 연애할 애들 중 하나가 아닌 그 외 하나이지만,4.0,7개월 전(수정됨)
189,Foresstbowy,She looks a lot like the mukbanger tzuyang,0.0,5개월 전
190,ILovekpopyeah,우오 약간 노윤서 느낌있어요,2.0,7개월 전
191,Paulhyop,노윤서 배우닮았어요,0.0,7개월 전
192,charisjunianto,she looks like Tzuyang,1.0,7개월 전
193,use12989,5:52 약간 노윤서 배우 느낌,4.0,7개월 전(수정됨)
194,oaoaoa,사연자분에게서 노윤서님이 계속 보여요...,0.0,6개월 전
195,reazeux8lq,조유리님 닮으셨어욯ㅎ,0.0,7개월 전
196,usergm7ey7jo7p,성우 아카데미랑 학원 다른 건 상식이 아닌데 지식 무식을 운운하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어떡하지 저 사회성을,0.0,5개월 전
197,userio3jh7cg7k,19살짜리를 등쳐먹으려고 와.... 머리를 잘라내는데 당연히 멀쩡해보여지겠지 욕나오네,0.0,6개월 전
198,seonhoc,뭔가 연예인포스난다,0.0,7개월 전
199,useruf2mo4vo9y,"진짜 동네미용실x 개인샵나이드신원장님x 이런거 거르고 유명한데만 다녀요,,그래야 조금이라도 더 신경써주더라구요",1.0,7개월 전
200,usercz1jk2so5b,약간 유주 닮았는데요?,0.0,7개월 전
201,assahongssameverybodyhongssam,Her faceeeee look a like kim tae ri,5.0,7개월 전
202,userzh4rq4yy8s,ㄷㄷ,3.0,7개월 전
203,usershfjxillwjwu1238x,애니메이션 캐릭터같다,0.0,5개월 전
204,userib8gc5eb4u,조유리 데뷔전같다,0.0,7개월 전
205,userlm9nf9xy1m,썸네일만 보고 흑인머리인줄,0.0,7개월 전
206,JDhomegoods,어디세요 나두가고싶어요,0.0,6개월 전
207,userwt2vi4pq8v,노윤서 배우 닮으셨다,0.0,6개월 전
208,felixvita1357,노윤서 닮으셨당,3.0,7개월 전
209,userve7nv8vn6z,저랑 머리가 똑같네여,0.0,6개월 전
210,reminiscence6541,백지헌 닮으셨다,0.0,7개월 전
211,lee28330059,약간 노윤서 닮은듯,0.0,3개월 전
212,sitinatrah9243,Her face look a like tzuyang,0.0,7개월 전
213,userkk8zg8vt1n,세상에,2.0,7개월 전
214,userhe2kj8er9e,아니 뭔 연화를 2시간 봤나...,0.0,7개월 전
215,ccoccomeng,풋풋한 여고생 ㄱㅇㅇ,0.0,7개월 전
216,userli4tc6eb8z,청하 닮았다,0.0,7개월 전
217,userlm4cb7hw9r,조유리+노윤서,0.0,7개월 전
218,Okwhynot,약간 쯔양님 닮으셨다...,0.0,1개월 전
219,uservs2ej3ju2y,조유리 닮았다,0.0,7개월 전
220,userqr5vk3il2v,노윤서 닮으셧다..,0.0,6개월 전
221,userou9to5ni9o,,0.0,7개월 전
222,zezewogud123123,고아성 닮았다,0.0,6개월 전
223,twinstwin7726,너 이눔시끼.빵터졌어요.,0.0,4개월 전
224,userxo3ns6fm9n,별롱데 그냥 테슬컷처럼 짧은머리하지,2.0,5개월 전
225,hlee7902,쯔양이 보인다...,2.0,7개월 전
226,asmrvogl6009,4분전+!,2.0,7개월 전
227,useryv8fp3ek8j,내머리랑똑같다,0.0,7개월 전
228,usergh6hj6sd4w,쯔양님인줄,0.0,6개월 전
229,soyeon60,악성 곱슬인중,0.0,6개월 전
230,Qplay339,0:55 기우쌤 졸귘ㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋ 나도 참고있는데 이눔씨끼,1.0,5개월 전
231,ppaaggee1,쯔양인줄..,0.0,6개월 전
232,lucidtwilight,님부스2000,0.0,6개월 전
233,lja3220,"항상 보면 좀 이상합니다...?
누가 요즘 저렇게 머리를 저 지경까지 해놓습니까?
유튜버님께서 일부러 상한머리처럼 막 해놓고 머리 예쁘게 복구해주시는거 아닌지 좀 의심이 가네요..",1.0,6개월 전
234,usergi4bt7xs5s,에....?,0.0,8일 전
235,KoreanlanguageTeacher,"이였는데x 이었는데o
자막 맞춤법 틀림.",1.0,2주 전
236,estjoo9736,망한머리 오신분들 머리 더 자르는거 왜이렇게 아까워하는지 이해가 좀 잘 안가네요..ㅠㅠ 제대로 복구받고 다시 기르는게 깔끔할거같은데 몇센치에 너무 연연하는거 살짝 답답하네요ㅜ개인적으로,2.0,7개월 전
