,youtube_id,comment,like_num,comment_date
14,lisarupert689,"Thank you for doing this, you are really helping someone.

My mom had cancer recently and lost her hair. She was very nervous about losing it. Getting a wig makes a huge impact on self esteem during rough times like that, or even for people that have alopecia or any condition where they lose hair on their head.

Thank you for being so kind, and caring.",92.0,3개월 전
15,userfs4xt8hh5r,부모가되어보니 이런 멋진 분들은 어떤 교육을 받았을지 너무 궁금해요!! 제 아이들이 이렇게 멋지게 커준다면 더할 나위 없겠어요 대단하고 존경합니다,378.0,3개월 전
16,iamJKOD,"I totally resonate with him. I grew my hair & donated it to a cancer-awareness organization a few years back. Giving someone a smile that he/she probably lost to cancer, truly is a wonderful feeling. We can share a bit of ourselves to others despite the differences & distance. ",51.0,4개월 전
17,qqqqppppdddd,"와 진심 감탄함 ㅋㅋㅋㅋ
귀엽고 인성도 바르고 ㅋㅋㅋㅋ 머리 자른 것도 잘어울리시네요 ㅋㅋㅋㅋㅋㅋㅋ
군대 건강하게 무탈하게 잘 다녀오시길",189.0,3개월 전
18,Takillama,"Props to this gentleman for sticking with it and not letting others get to him! I've cut my hair before to donate it, a very long time ago. I'd always had long hair as a kid, but after surviving cancer myself, the longer it got, I started getting migraines, so I finally cut it off and donated it. I decided a few years ago to do it again, and now my hair is down to my hips. I've had my hair cut down to only a few inches for so long that it's still difficult to get used to the growing hair! LOL I still want to wait a few more years, if I can, then I'll donate it again.",16.0,3개월 전
19,userhr7yp8qs9p,"와 인간적으로 ㅈㄴ 멋있다
비슷한 나이대인데 학교다닐때 머리 장발하는 친구들은 많았는데 다 여름에 더워서 자르던데 그런 불편한거 다 참고 주변 시선도 안좋았을텐데 기부하겠다는 마인드로 버티고 기르신거 진짜 리스펙…",33.0,4개월 전
20,fatalblue,He didn't look bad at all with the long hair (those studio shots were amazing) but the new cut definitely suits him better! He got a very handsome face. Very celebrity. He did an excellent job not only growing his hair but taking care of it. Its gonna make a really great wig. He seems a beautiful soul inside and out. I hope his service goes by without trouble and he finds good sucess after.,181.0,4개월 전
21,dpahfl,"It's very admirable that he grew his hair out, especially for donation. I cut my hair off to a pixie style in my senior year of university and donated my hair to an organization that makes wigs for children cancer patients. People are very attached to their hair but knowing that my hair was going to help someone in need made me feel better about my choice.",21.0,3개월 전
22,dmorales1064,It is an honorable thing to donate his hair for such a good cause! He looks very handsome with the new cut and perm. Looks like a completely different person and I'm sure a lot of people will give him lots of compliments ,93.0,4개월 전
23,mariachristinasabatinicris6898,Ficou lindo de cabelo curto  parabéns por abençoar quem precisa ,0.0,2시간 전
24,gineric1007,Just imagine the joy a patient who will have that hair. He earned major heaven points. You both did an awesome job cutting and styling his hair. It's like a totally different person....with a big heart,66.0,4개월 전
25,rdl3441,"의뢰인 잘되셨으면 좋겠다. 
말씀하시는 것도, 신념도 멋있고.. 점점 이런 분 찾기 어려워지는 세상이라 너무 귀한 느낌
대학생활도 군대도 모두 즐겁고 의미있게 보내시길 :)",22.0,4개월 전
26,chloechoe8528,신청자분 마음이 너무 이쁘시다...군대 무사히 다녀오세요,73.0,3개월 전
27,lachimolalala23,The world would be a better place if there were more people like u thank you for being so kind and having a huge heart...your mom truly gave birth to a gem,26.0,3개월 전(수정됨)
28,userpq3qz6uf2o,몇개월전에 영상보고 저도 기부해야겠다고 마음 먹고 어제 자르고 왔어요 ! 주말 지나고 내일 우체국 가서 어머나 운동본부에 보내려구요  좋은 영상 덕분에 기부할 수 있게되어서 너무 너무 감사합니다 ! 영상속의 남성분께도 감사드려요 ,17.0,2개월 전
29,raceliable,"He took care of his hair with the intent of donating it, his dedication is surreal! Humanity is restored",18.0,3개월 전
30,ieroine,"I donated my hair too during the pandemic, it feels great to know someone will have something that will ease their everyday life, i really hope more people do that, at least once in their lives",13.0,4개월 전
31,sampanhd7559,So proud of you hun! Well done :3,6.0,3개월 전
32,criseastman6503,"You are an awesome person. I love that you chose to donate your hair, after having long for so long. I wish you great time in the military and the very best in life .",11.0,4개월 전
33,sky8099,"저는 초등학교 2, 4학년 때 머리카락을 잘라 기부한 적이 있었어요. 그 때는 머리카락을 잘라 기부하는 사람이 이렇게 많은 줄 몰랐는데 생각보다 많아 놀랍고 세상에 이런 좋은 사람들이 많다는 게 느껴져요. 머리를 4년동안 기르는 것은 너무나도 힘들고 스트레스 받는 일인데 정말 꾸준히 머리를 기르신 것이 너무 대단하세요!",11.0,2개월 전
34,Lifeoo2tr,"I’ve never seen a man with straight bangs like he did before his haircut, but it looked quite good on him and it accentuates his angular face and his style. He looked very high fashion and it changed my perspective of what men’s hairstyles should be. I’m really inspired by his courage!",19.0,3개월 전
35,badtanline,"This was such an engaging interview. Mr. Hyun, you look so good in that new hair cut! May the cancer patient who benefits from your donation become healthy and happy.",12.0,3개월 전
36,djdjxuzbxh8264,진짜 좋으신 분이다. 우리나라 특유의 오지랖 때메 힘들었을 텐데 꿋꿋이 기르신게 대단하십니다,9.0,1개월 전
37,jikoos,what an incredible guy. probs to him for growing out his hair to donate so people with cancer can feel good too !,4.0,3개월 전
38,useruc7ur6bn7l,"신념있는 중학생,  고등학생 시절을 보냈네요. 이런 마음으로 세상을 바라보는 눈이라면 뭘 하든지 주변에 선한 영향력을 미치는 좋은 사람이 될거예요. 늘 응원합니다. 어리지만 존경스럽네요~^^",33.0,1개월 전
39,citash9998,"My daughter did the same thing..donating her hair way back 2014  to cancer society here in Canada not knowing that I, her mother would be diagnosed with cancer in 2015....i applaud this guy for his generosity.",18.0,4개월 전(수정됨)
40,,"I clicked on the video because I thought you look so attractive. I watched till the end to see the transformation and also because of your personality. You give a chill and fun vibe. You're awesome. Also, good work donating the hair!",25.0,3개월 전
41,franzabala7447,"This man is so cool, I love how he was so secure in his masculinity that he even did a new jeans cover with his hair that long. What a wonderful person he is",17.0,4개월 전
42,ratgirl669,"Holy cow, this man is so confident. I love how he pulls off both Long hair and short hair. He is so beautiful!!!!!! And I love that he donated his hair ",76.0,4개월 전
43,LeeAnneGomes,"I love how his parents wanted him to cut his hair - but when it finally came to him deciding to cut it, they asked him if he was sure he really wanted to. ",21.0,3개월 전
44,usernm8vy8yr9v,우와 잘생겼다... 페이커 이미지가 좀 있으면서 잘생겼어요. 우리 막내가 군복무 중인데 군대 간다니 더 마음이 가네요. 건강히 잘 다녀 오길 바랍니다. 4년 넘게 기른 소중한 머리카락이 정말 필요한 사람에게 쓰이간 바랄게요,13.0,1개월 전
45,uservp9gj4jn7l,"여자인 정도 장발이지만 기부를 위하여 장장 4년이나긴 생머리로 머릿결 좋게 기르셨다는게 정말 대단하고 고생많으셨네요.
정말 유용하게 쓰일 것 같아요. 그리고 마음씨만큼이나 외모도 미남이시네요^^",8.0,1개월 전
46,userny1qc7hm6u,소아암 환자를 위해서 기부하기위해 4년동안 기르면서 불편한점이 많았을텐데 참고 길러온게 대단하신것같아요!! 좋은데 기부하셧기를!! 너무 멋잇네요 마음도 스타일도!!,37.0,4개월 전
47,hellotwinsify,"I love this concept! Have also donated my hair, thought it would be such a waste for people that are not able to grow out their hair bc of cancer <3",2.0,3개월 전
48,hazel819,머리 자르기 전은 진짜 여성 분같이 예뻤는데 자르고 다니 와 진짜 대박...너무 멋지세요,31.0,3개월 전
49,userky6uh2bg9i,기부한다고 염색도 파마도 안했대 ㅠㅠ 진짜 착하다♡♡♡ 아가야 머리 자른거 정말 잘 어울린다~ 군대 건강히 잘다녀오고 좋은 일만 많이 생기길 빌게~!,3.0,1개월 전
50,iamcrying1914,너무 멋진 분을 이 영상을 통해서 저와 많은 분들이 알게 돼서 기쁘네요!! 그리고 장발도 숏컷도 다 너무 잘 어울리시는 듯,11.0,4개월 전
51,userzv6nr5gp8w,너무 멋지신 분이네요 쉽지 않았을 과정을 신념으로 감동으로 만드셨군요 항상 힘찬 앞날을 응원합니다 ,11.0,3개월 전
52,hitsugiluva,"I love how many people are growing their hair for cancer! So nice that you're sharing their story, hopefully more people will donate their hair for wigs too.",768.0,4개월 전
53,userlz9pb5ht2k,아니 긴머리 왜 이렇게 잘 어울리세요...? 기르신 취지도 너무 좋네요 ㅠㅠ,25.0,4개월 전
54,Ungnyam,너무 트렌디한 외모셔서 장발도 커트도 원래 갖고 태어나신 것 같아요 하나도 이질감이 없네,48.0,4개월 전
55,KEICHUCOLATE,"Never been this invested in a hair cutting video. I was so touched by his words that it made me give what if's as a man also. What's more is that he looks so pretty with the long hair and looks so handsome when cut it. Salute to you bro, serve well in the military ",20.0,4개월 전
56,lauraconnor408,So much respect for him!! He looked great with long hair & the haircut looks fabulous too!! I wish he was my friend. What a great guy!!!,3.0,3개월 전
57,nunkiyeux6474,i have a huge respect for this guy,10.0,4개월 전
58,haylz4000,"both styles suit him so well in different ways, with the longer hair the bangs made him shine so I'm glad they were kept and permed with the shorter style to suit his face! Whoever gets the hair will be over the moon, it looked so pretty",764.0,4개월 전
59,ericteddycartman,I'd like to see the reaction video of him showing off his new haircut to his friends and family.  He looks great and it was nice to donate the hair.,10.0,4개월 전
60,dadaqi9vu,기우쌤은 누구와도 대화를 참 부드럽게 이질감없이 하시네요.  세분 캐미가 좋아요^^,4.0,3개월 전
61,Pongpon,긴머리 너무 잘 어울리고 양갈래도 잘 어울리네요! 기르는 이유도 너무 좋고ㅠㅠㅠ 대단해요!! 자른 머리도 엄청 잘 어울려요ㅎㅎㅎ,7.0,3개월 전(수정됨)
62,Lutzifalilia,"Wow, they look SO SO SO good with that long hair and the bangs. I wish I could grow out my hair like that. ",3.0,3개월 전
63,junjun5102,짧은 머리가 저렇게 잘어울리는 분인데 기부를 위해 기르셨다니ㅠ 마음이 참 이쁜 분이네요 응원합니다^^,10.0,3개월 전
64,needyverse,How absolutely lovely that he has grown it for so many years after learning about the way wigs can be so helpful to people undergoing treatment for cancer ,15.0,4개월 전
65,userwf6vs3nk3f,저도 머리 기부하려고 기르고 있었어요~ 그런데 머리결이 너무 나빠져서 결국 포기했지만ㅠ.ㅠ 기를수록 더 관리하기가 어렵더라구요 염색이나 펌만 안하면 되지하고 생각했는데 아니더라구여 ㅠㅠ 이런분들 보면 너무 멋지시고 감동이네요 대단하세요~~,2.0,1개월 전
66,msbutler2625,"I have so much respect for this young man. He’s amazing ! 

He looks great with short or long hair ",6.0,3개월 전
67,useriz7gn4wd3d,저도 머리카락 기부하려고 기른후 잘라서 보냈습니다 전 그나마 머리카락도 원래 빨리 잘자라는 편이었고 여자이지만 아들도 있는 아줌마라 더운 여름날 머리카락 치렁치렁 다닌다고 양가에서 좀 입을 댔었는데 한창 멋부리고 남들 시선 예민할때인 이십대초반 꿋꿋이 견뎌내신거 정말 대단하고 존경스러운거 같아요,11.0,3개월 전
68,peaceblossomvalentin667,That's so sweet he decided to donate his hair to help people with cancer. He was gorgeous with the long hair. Even more so with short hair and a beautiful heart.,9.0,4개월 전
69,openkey3,멋집니다. 저도 오래전 머리 기부 해봤는데 저게 정말 쉽진 않거든요. 4~5년 정말 퍼머도 못하며 기르는게 큰 결심이었는데 남자분이라 더 대단하다 칭찬하고 싶어요.,4.0,4개월 전
70,userme1kw5ip8z,와 진짜 길어도 짧아도 잘생기고 예쁜데요..? 근데 머리기부까지.. 완벽하다.. 합격..,66.0,4개월 전
71,userdw9il9mn6s,여자인 저도..반곱슬이라 그런것도 있지만 저렇게 관리 잘하면서 고운 머리결 기르기 힘든데 진짜 대단하세요 ..멋져요ㅠㅠ,6.0,4개월 전
72,sabrinamelo2405,"MEU DEUS QUE FOFO!  
E ele ficou LINDO ",6.0,4개월 전
73,joshhale9355,That man is absolutely beautiful! I was able to donate my hair a few years ago and I’m going to do it soon again. What an awesome thing to do. Fantastic stuff,2.0,3개월 전
74,serapina333,모야 시작부터 눈물났어 ㅠㅠ 세상에 이런 마음씨좋은 멋진 청년이 있다니 너무감동.... 세상은 아직 살만하구나 ㅠㅠ,4.0,2개월 전
75,constellation3696,Mad respect to this man!,2.0,3개월 전
76,Shinelj5fn,"wow! the thought that he grew his hair to donate it is so heartwarming and the way he cared for his hair for the cause made it even more special  I will care for my hair just like you and one day, donate too. This is such a great content.",956.0,4개월 전(수정됨)
77,Sia0221,세상에 여자도 저렇게 관리잘되게 기르기 힘든데 주변 시선에도 소신을 지키기 위해서 이렇게 기르셨다는게 너무 멋있습니다! 몸건강히 군대 잘 다녀오시길 바랍니다,1.0,4개월 전
78,risesun1505,눈매가 굉장히 매력적이라 긴 머리도 짧은 머리도 잘 어울리시는 것 같아요~ 특히 영상 초반에 긴 머리이실 때 고스트 펑크? 스타일 미인으로 sns에서 유명하다고 하면 당연하게 납득할 것 같고ㅋㅋ 그러면서 동시에  짧은 머리도 되게 잘 어울리시네요~ 주관적 감상이지만 눈이 정말 독보적이고 하이라이트 매력포인트인 것 같아요ㅎㅎ,2.0,2개월 전
79,roshelle1003,세상에....쉽지 않은일인데... 남자분이라 해명을 매번하셔야 했을텐데... 대단하시네요~  정말 복 많이 받으세요~,1.0,3주 전
80,chemii,"맘도 너무 예쁘시구 애프터도 너무 멋있으신데아니 다떠나서 풀뱅 긴 생머리 너무 잘 어울리셔서 그저 부럽,,,",9.0,4개월 전(수정됨)
81,usersq1xi7mx6p,출연자분 마음이 너무 예쁘네요 앞으로 모든 일 잘 되고 원하는 바 이루길 응원합니다!,0.0,5일 전(수정됨)
82,monayang123,WOW..................he's so handsome!! Before and after the cut! It's so awesome that he grew his hair out because of what his friend went through. It's very inspiring!! That's what you call friend goals! Thank you for sharing his hair story. :),1.0,2개월 전(수정됨)
83,sexypancake1,"This is really amazing. I imagine it can't have been easy to grow his hair this length for so many years. Many strangers may have commented on it or been unfriendly because they had prejudiced thoughts about men with long hair. In reality, his intentions are PURE. If strangers knew, they'd be ashamed.

I had a friend in college who grew his hair to this length. It was so beautiful and healthy. Then one day POOF, the long hair was gone, and his style was short and close to the skull. He'd donated it all to make a wig for those with cancer. Such a beautiful person.

I have also grown and donated my hair many times over the years, but I can never grown my hair to this length. It's very impressive.",264.0,4개월 전
84,zacca857,"나이를 먹으면서 느끼는거지만 주위 부정적시선을 견디게 하는 신념과 목표의식을 갖고 사는 사람들이 종종 보이는데, 그런분들과 영상속 분도 나이를 떠나서 리스펙합니다",2.0,1개월 전(수정됨)
85,userro3qh4ow3x,저의 둘째 아들도 소아암 환자였어요. 초등 저학년 때 항암치료하느라 거의 학교를 못 다녔었죠.항암치료로 인해 몇 가닥 안 남은 머리카락을 자를 때 울건 아들 모습이 아른거립니다. 그렇게 사경을 헤맸던 아들이 지금은 건강한 중학생입니다~~ 사연자님께서 소아암 아아를 위해 머리카락을 기르면서 불편함을 감수하셨다니. 대단하십니다.,30.0,4개월 전
86,manjinam3424,와.. 진짜 너무나 멋지고 훌륭하십니다. 존경스럽고.. 대단하다는 말 밖에 안나오네욬,0.0,12일 전
87,eligaret3666,As someone who also donates their hair.. it is such a rewarding and freeing experience. ,1.0,2개월 전
88,sejinroom,"다시봐도 비포 애프터 대박..
기부 목적으로 4년 넘게 기른 머리 잘라내고 또 다른 멋진 머리 찾아가신거에 조금이라두 도움이 되어 영광이었습니다  군대 건강히 잘 다녀오세요!!!",469.0,4개월 전
89,soyeon117,진짜 너무 멋있으십니다 군대 건강히 다녀오세요,3.0,4개월 전
90,lenhathi,I smiles throughout the whole vid  lovely boy and lovely convo from the three of you ,0.0,1개월 전
91,Anonymouskp3jf,Asian hair grows so fast I've noticed y'all always surprise me with just how fast you can avoid regretting a haircut ,3.0,4개월 전
92,gearysp,"I don't know how in the YouTube algorithm I stumbled across this.... but I'm so happy I did 

This is so wholesome  what an amazing person ️",1.0,3개월 전
93,userwn9jm7sk2k,우울증도있고 집에있는걸좋아해서 머리를정수리에똥처럼 묶고 뒹굴거리는데 너무무거워서 집에서 기안84빙의해서 싹뚝싹뚝자른지 2년이넘어가네요  염색도 안하니까 다시 길려서 기부해봐야겠어요..,1.0,1개월 전
94,buzzlegends452,"와,, 머리 기른다는게 진짜 쉽지 않은게 주변에서 온갖 삿대질, 비난 등 견뎌내야해요
저도 그런거 다 견뎌내면서 장발하고 다니다가 군대가기 한달전에 짧은머리 했었던 기억이나네요,, 다시 장발로 기르는중인데 한세월이에요 ㅠ",373.0,4개월 전
95,ZianaSue,"I donated my hair twice to Locks of Love (they make wigs for cancer patients (US-based organization)).
From one kind hearted person to another thank you.",1.0,3개월 전
96,userkp4tf7fr4b,마음과 외모가 아주 멋진분이시네요 이런분들이 있어서 세상은 아직 살만하죠,3.0,3개월 전
97,sarang3506,"마인드도 멋있고 진짜 머리 스타일듀 둘 다 멋있지만, 머리 자르고 나니 넘 잘 생겨서 심장이  ",1.0,3개월 전
98,lilianJ,"The last words before letting his hair go 'i had all the fun i wanted' so great that he could go on with a last positive memory instead of saying something like ""I was tired off what people thought about me""",7.0,3개월 전
99,clbert7460,He looks wonderful! So sweet to grow and donate his hair. ,0.0,3개월 전
100,userkd3fc8us5o,너무 잘어울리셔.. 와우 넋놓고봄 ㅠㅠ 진짜 어린나이에 저런 대단한 생각을 하고 또 실천으로 옮긴게 너무 대단해요!!!!,283.0,4개월 전
101,uservk4tn7mf3k,"저희 아들도 5살에 소아암 진단받고 지금은 고등2학년이에요.. 항암 막바지에 약이 쎄다보니 머리카락이 웅큼씩 빠지기에 박박이로 밀어줬는데.. 아이가 그걸 엄청 싫어했어요
지금도 머리카락을 짧게 자르는걸 질색합니다.
여자아이들은 더하겠지요..  아이들을 위해서 곱게 길러 기부해주셔서 고맙습니다..",31.0,4개월 전
102,a77a85,진짜 너무 멋있다 이런 사람이있구나 사람자체가 빛난다,1.0,1개월 전
103,kongal,저도 군대가기전에 기부한다고 길러서 기부했었는데 진짜 건강하게 잘 기르셨네요 bb,3.0,2개월 전
104,heykarm,"I love this episode! Such a warm, kind and cheerful man! ",0.0,2주 전
105,idaliz7292,"the west needs hairdressers like you, excellent job",0.0,2개월 전
106,PurpleFlowerwork,"I don't know why, but him having this unexpected hairstyle and that deep voice is charming. I agree with the stylist, the bangs actually compliment his face and his ear piercings just add to his unique look. More importantly, the fact that he's donating to cancer patients is amazing.",202.0,4개월 전
107,userkc6us1qt7h,머리 기르셨을때 너무 예쁘고 잘 어울리셔서 머리 자르면 너무너무 아깝곘다 했는데 자르자마자 잘생김이 분출해서 너무 놀랐어요 마음도 너무 예쁘시고 감동동동동동동동동.........,1.0,2개월 전
108,JAMoorezz3ki,He's handsome either way. But he's also inspirational for wanting to grow then donate his hair for cancer patients. Good luck with your military service! ,0.0,12일 전
109,supercjh,"저희회사에도 정기적으로 머리를 길러서 기부하는 직원잉ㅆ었서요. 100% 리얼 금발이었는데, 미국에서는 리얼 금발이 드물어서, 암환자분들을 위해서 기부를 하곤했서요. 고마웠죠. 제 엄마가 키모떼라피를 받으셨는데 그때 온몸의 털이 다빠지는데, 가발을 쓸수가없었서요, 왜냐면 두피가 너무 예민해져서어지간히 부드러운거아니면 아파서 가발을 못쓰거든요, 그래서 제가 그당시에 캐숴미어로 암환자들 비니를 엄마한테 보낸준 기억이나네요. 청년 고마워요, 4년동안 기른머리., 고통받는 분들한테 도움이되게해줘서",3.0,3개월 전(수정됨)
110,userkt9mq6fn4u,마음이 너무 예뻐요! 그리고 멋집니다! 군대 건강히 잘 다녀오시고 하시는 일마다 잘 되시길 기원할께요!,1.0,2개월 전(수정됨)
111,andreas9871,Props to him for donating his hair to a great cause! He is handsome either way!! ,2.0,3개월 전
112,iranioliveira,"Que atitude linda!!! Parabéns pela doação dos cabelos, não deve ter sido fácil. ",75.0,4개월 전
113,clarab325,"he seems like such a sweet guy, loved both the long hair and new hairstyle on him!",1.0,3개월 전
114,10dayfit88,저 머리를 관리하기가 엄청 힘들었을건데 아침마다 감고 말리는게 ...ㅠㅠ 어휴  대단하다 앞으로 좋은일만 있길. 군대에서도 아프지말고 건강하게 제대하길빕니다,1.0,3개월 전
115,usergr4xc9ez5t,마음이 너무 따뜻해서 보는 내내 눈물이 났어요 감동이에요!!,0.0,2주 전
116,wildsoul0212,제 남자친구도 전에 등까지 오는 장발이었는데 그때 화장실 갈때 오해 많이 받아서 후드집업 입고 그 안에 머리카락 말아 넣고 다녔었드라구요 ㅋㅋㅋㅋ 지금은 숏컷인데 완전 귀여워요 ,1.0,2개월 전
117,userqm8hw9pn4x,"와 앞머리 풀뱅 때문에도 그렇고 머릿결도 좋고
피지컬도 좋으셔서 그런지 너무 예쁘게 잘어울려요!
남자 장발 안 좋아 하는데 이분은 인정
머릿결 진짜 좋으시네요...
남자분들 보통 장발 하면 도인 처럼 힘이 없고
곱슬기가 있어서 깔끔해 보이질 않는데.. 다르네요.
저두 기부 2번인가? 해봤지만 여잔데도 자르라는 소리 들었는데
남자분인데 어린나이에 멋져요ㅎㅎ
자른 모습도 진짜 훈남이고 멋지십니다",1.0,2개월 전(수정됨)
118,anel4380,Honestly I think Jungmin seems to be a very nice person ! Very open minded and easygoing ! Thank you for donating your hair I hope the person who’ll receive your hair will be lucky ,236.0,4개월 전
119,lauraalmeida3602,Ficou muito lindo ,0.0,4일 전
120,userut7en2ik8f,진짜 멋있어요...진짜!!!!! 사람도 머리도 얼굴도 스타일도 모두모두,2.0,4개월 전
121,laurenhong6861,대박 ! 멋져요. 멋져요.  님의 앞날을 응원합니다 !!  잘되실거예요.  제 아이도  2.6-3년마다  길러서  자르고  기부한게  3번인데.  머리말려주기  엄청 귀찮아서 올해가  마지막 기부였어요ㅠ,0.0,4개월 전
122,arlenadietz4344,Two of my daughter's have donated hair multiple times.  It is an awesome thing to do for another.,1.0,4개월 전(수정됨)
123,caiiii3512,HE LOOKS SO GOOD BEFORE AND AFTER OMG,0.0,1개월 전
124,greenbean09,"He really went from looking like STAYC's Yoon to slaying like TEMPEST's Eunchan...

STAYC Yoon really owned such a look for full bangs in black...btw i love that he has a deeper aim in growing hair, and very sympathetic to the people who have cancer. Hope he serves well in the military!",325.0,4개월 전(수정됨)
125,NaDakt2qz,와~대단하시네여~진심 영상보면서 존경스럽다 느꼈어요.,0.0,2개월 전
126,1953lili,God bless this young man! Thank you for your sacrifice; hair and service! Please be safe!,0.0,4개월 전
127,userxu2ul2yb2m,"보통 머리를 애지중지 기르고 짧게 자르면
눈물이 나기도 하는데
이 분은 기부목적이였어서 그런지 기쁘게 좋은곳에 가렴! 하면서 인사하는게 인상깊네요",2.0,3개월 전
128,k32,진짜 여자들도 불편해서 저렇게까지 못 기르는데 주변의 편견어린 시선까지 받아가며 저만큼 기른 게 대단하다,1.0,4개월 전
129,unicornpoop5999,I was literally thinking about this this morning. Imagine growing such beautiful hair and then having to cut it all off for compulsory military service ,1.0,4개월 전
130,Alysagain,"Well done to him for taking good care of his hair for 4 years in order to donate it . His long hair was really nice, but the short style with some volume on top and a gap in his fringe was gorgeous. He looks so much better now imo.",625.0,4개월 전
