,youtube_id,comment,like_num,comment_date
12,userfy7re3ye3u,"기우쌤 영상 구독하고 맨날 보고 있지만 23년동안 여신머리 스타일링 한 번도 성공해본 적이 없는 똥손중에 똥손입니다  고데기 수집가 마냥 여러 봉고데기를 사모으기만 하고 제대로 사용해본 기억이 없답니다,, 유튭보고 따라해도 머리에 손상만 가고 제대로 되지는 않고의 반복입니다  그래서 선뜻 봉고데기에 손이 잘 안가더라고요🫠 와중에 빛처럼 기우쌤 영상이!!! 헤어 손상도 적어 매일해도 모발에 부담이 적고 사용 간편한 이 헤어 스타일러 너무 탐나네요! 말리면서 동시에 스타일까지 만들 수 있어서 시간도 단축되고 가격도 괜찮아서 영상 본 이후로 한 번 사볼까 사이트 계속 들어가며 고민중 입니다. 이벤트를 통해 전체 툴을 받아서 사용해보고 싶어요!! 가을에 히피펌 계획 중이라 컬 고정 디퓨저도 정말 유용하게 사용할 수 있을 것 같아요 ~ 영상도 항상 잘 보고 있어요! 매번 획기적이고 재밌고 유익한 영상 제작하시고 멋있습니다
[2830]",0.0,1개월 전
13,usertr7ti5pq7i,"3830 고등학생으로 미용쪽 일을 꿈꾸고 있는데 학생이라 고데기 머리 손상 걱정, 손상없이 스타일 할 수 있는 제품들은 가격이 부담 되더라구요..! 기우쌤 보고 미용쪽 일을 하고 싶다고 생각했다고 해도 과언이 아닐 정도로 잘 챙겨보고 있어요! 우선 필기시험을 준비 중이고 겨울방학부터 본격적으로 미용을 시작하려고 생각중이예요ㅎㅎ 인생 처음으로 하고 싶은 게 생기게 해주시고 목표가 생기게 해주셔서 감사해요 ",1.0,1개월 전
14,Annahd3rg,"안녕하세요!  최근 홈쇼핑에서 봤던 제품을 오래본 기우쌤 채널에서 보니 너무 반갑네요. 홈쇼핑에서 봤을때도 접근성 좋은 가격에 다양한 기능이 있는 제품이길래 괜찮다고 생각했었어요. 요즘 정말 좋은 헤어제품 많지만, 그래서인지 가격대도 굉장히 높게 형성되어있더라구요. 제품상자, 화려하고 다양한 디자인 등등에 초점을 맞추기보다는, 기능과 편리성 (가벼운게 진짜 ㅠㅠ)에 초점을 맞춘 제품인거 같아서 너무 반갑네요. 내가 자주 사용하고 나와 가까운 제품이 좋아야 삶이 행복하다고 들었어요. 아무래도 매일 씻고, 매일 머리감는데, 여자분들은 다 공감하시겠지만 하루에 30-40분은 머리 말리고 관리 하는데 사용하는 거 같아요. 헤어제품들이 우리가 생각하는 것보다도 삶의 비중이 큰 만큼, 좋은 제품으로 좀 더 편리하게 머리 말리고 관리할 수 있다면 삶의 질이 훨씬 상승할 거 같아요! 사은품으로 타게 되면 너무 좋겠지만, 그게 아니더라도 제가 사비를 구매할 의향이 있을 만큼 너무 좋은 제품 같네요! (4776)",3.0,1개월 전
15,userht5sl6ve6o,기우쌤은 마술사 같이 머리 고민 있으신 분들에게 항상 이쁜 머리를 해주시는 마법을 부린다고 생각해요. :) 기우쌤을 모두가 다 만날 수없는데 다양하게 스타일 할수 있는 제품을 소개 해주셔서 감사합니다. 브러시 종류가 여러가지라서 많은 스타일을 시도를 해볼 수있네요.️ 반곱슬 머리인데 머리 말리면서 사용할수 있다고 해서 꼭 써보고 싶네요. 똥손이기에 살며시 :) 참여해봅니다 헤헤 이쁘게 머리하는법 배워서 엄마랑 같이 꾸미고 놀러가고 싶어용(9296),0.0,1개월 전
16,joyyo8398,"저도 수연님처럼 지속적인 탈색으로 머리카락이 많이 손상되었더라구요ㅠㅠ..
윤기도 탄력도 다 잃은 손상모는 스타일링하기가 여간 쉽지않다는 걸 최근에 많이 느끼고 있어요 근데 이번 영상보고  샤크 플렉스타일로는 모든 스타일링이 가능하겠다는 걸 알았어요!
꼭 한번 써보고 싶은 마음이 드네요 .. (1495)",0.0,1개월 전(수정됨)
17,uservz7rg7nq1j,기우쌤 영상으로 항상 머리에 관심이 더 많아져서 계속 찾아보게되요 ㅎㅎ 팀원들이랑도 너무 재밌구요 항상 열심히 하시는모습보면 에너지가 막 샘솟아요 ! (4140),0.0,1개월 전
18,usergl3ib3lk1l,저는 미용을 배우고 있는 한 고등학생입니다! 집안이 그리 부유하지는 않지만 배우고 싶다는 거 아낌없이 지원을 정말 많이 해주셨어요 ㅜㅜ 그런 어머니에게 큰 선물을 보답하고 싶지만 학생인지라 그게 쉽지 않더라구요 마침 이 이벤트를 열어주신 기우쌤!! 정말 감사해요 아침마다 드라이 하시고 회사에 가는 어머니에게 꼭 선물해 드리고 싶어요 (5847),0.0,1개월 전
19,userth5ib1qs7r,평소 기우쌤 채널을 즐겨보는 유치원 교사입니다! 매일 아침 일찍 출근 하느라 시간이 촉박해 머리를 덜 말리거나 질끈 묶고 출근할 때가 많아요. 샤크 플렉스타일 풀패키지 멀티헤어스타일러는 머리를 말림과 동시에 스타일링을 할 수 있어 제 일상에 너무나도 큰 변화를 가져다 줄 수 있을 거 같아 응모하게 되었습니다! 모질이 워낙 얇고 서로 잘 엉키는 편이라 일반 매직기나 아이롱을 쓰면 갈라지는 등 손상되는 경우가 많았는데 요 제품은 열 손상에서도 모발을 지켜낼 수 있을 거 같아서 더욱 관심이 갑니다. 그리고 지칠 때나 웃음이 필요할 때 항상 제게 즐거움을 주시는 기우쌤과 기우쌤팀 !! 모두 응원합니다  감사합니다  (9235),0.0,1개월 전(수정됨)
20,usercb7fb6sg1b,평소에 기우쌤 영상을 보면서 스타일링 혼자서도 해보고 머릿결 관리도 하고 영상에 나오는 모든 팁 다 애용하고 스프레이도 잘 쓰고 있는데 제가 머리도 길고 숱도 많고 손상모여서 찬바람으로 오랫동안 드라이하기 팔 아프고 스타일링하기도 힘들고 고민이 많았는데 마침! 이렇게 좋은 제품인 샤크 플렉스타일로 이벤트를 해주셔서 너무너무 감사합니다!! (7226),0.0,1개월 전
21,usernz7cl8yg7m,최근에 스타일에 관심이 많아져서 패션 헤어 등등 많은 부분을 공부하고 있는데 사람의 전체적인 이미지에서 헤어 스타일링이 어쩌면 옷보다 더 큰 영향을 미친다는 것을 알게 됐어요! 탈색을 하면 펌을 못하고 펌을 하면 동시에 탈색을 못하는 등 이런 점에서 머리를 매번 원하는 대로 하기 어렵다고 생각했는데 이번 제품이 있으면 원하는 헤어 스타일링을 하고 외출할 수 있겠네요..! 항상 밝고 긍정적인 에너지가 가득 넘치는 영상 만들어주셔서 감사합니다. 오늘도 많이 배워가요(2314),0.0,1개월 전
22,userce9ek6qe6c,"우리 뤂 유경몬 교육영상에 없으니 허전+아쉽 ㅜ 기우쌤과 세진님 수연님 유경몬 네분케미 또 보고싶어욧 흐핫 수능 91일 남은 수험생입니다,,,대학교 가서  샤크 플랙스타일로 머리 예쁘게 하고 학교생활 하고 싶습니당ㅎ제 동생은 봉고데기로 웨이브도 잘 하고 다니는데 전 머리고데기는 어렵더라구요 ㅜ 저렇게 머리 쉽고 가벼운걸로 손질할 수 있는 제품 써보고 싶네요 ! 이벤트 열어주셔서 고마워욧 기우쌤:)(8910)",48.0,1개월 전(수정됨)
23,userlz9wg7mj6k,맨날 기우쌤 영상만 쳐다보고 있는 미용인입니당!! 최근에 손목을 다쳐서 수술한 후로 손에 힘이 잘 안들어가서 원래쓰던 드라이기랑 아이롱으로 탈색으로 개털이 된 머리를 스타일링 하기가 버거웠는데 샤크 플렉스타일은 가볍고 스타일링 하기도 편하다고 하시는 말씀에 저거 있으면 진짜 편하게 할수 있겠다 생각하고 있었는데  이벤트하신다는 말 듣고 슬며시 응모해봅니당…ㅎㅎ(2765),1.0,1개월 전
24,usernx5xo3le7q,안녕하세요 기우쌤 3년전부터 보고있는 구독자입니당 처음 시니님 영상으로 알게 되어서 지금까지 챙겨보고 있어요ㅎㅎ 제가 사실 헤어나 메이크업 쪽에 늦게 관심을 가지게 된 편이라 기우쌤 영상이랑 헤메코 챙겨보면서 배우고 있어요! 곧 대학교 졸업식인데 예쁘게 스타일링 해서 졸업사진 남기고 싶습니다:)(1572),1.0,1개월 전
25,userki1tq5ip3l,"팔 한쪽이 불편한 상태로 어깨가 안올라가서 항상 머리 손질에 불편함을 느끼고 있었는데 이제품은 한손으로도 편하게 사용할수 있어보여서 너무 좋네요.다른 대안으로 고데기를 한손으로 사용할 수도 있지만 얼굴쪽이나 귀에 화상입을까봐 무서워서 사용을 못하고 있었는데 너무 좋은 장점을 가지고 있는 것 같아서 너무 갖고 싶은 제품인것 같아요! 할 수있는 머리 스타일링이 한정적이라 아쉬웠는데 이 제품은 그런 니즈를 충족시켜줄수 있는 것 같아요.( 사고나 선천적으로 팔 한쪽을 자유롭게 사용하지 못하는 분들에게도 너무 좋은 선택지가 될 수 있을 것 같아서 기대가 됩니다.) 
(5502)",0.0,1개월 전
26,deoyun4,미용을 준비하고 있는 고딩 구독자입니다…!몇년 전부터 계속 기우쌤 영상 챙겨보고 있어용 머리가 곱슬이라 항상 영상 보면서 좋은 정보 잘 얻어갑니당 아침마다 곱슬머리 핀다고 힘든데 이 헤어스타일러로 더 쉽게 스타일링 해보고싶어요 !! 저희 어머니도 항상 아침에 스타일링 하는 걸로 힘들어 하시는데 가족들과 같이 유용하게 쓰고 싶습니다!!(1823),0.0,1개월 전(수정됨)
27,seyanglee6679,최근에 탈색을 하게 됐는데 고데기를 안하면 너무 부시시해서 항상 고데기를 하고 있는데 ㅠ 머리가 확실히 많이 상하더라구요 그래서 이런 제품이 어떤가 하고 계속 찾아보다가 딱 오늘 영상을 보게되었어요! 솔직히 기우쌤 추천은 다 믿구 쓸 만큼 믿음직스러워서 너무 유용할 것 같아요!! (8445),0.0,1개월 전
28,userfu7dw5fx8n,"올해 스무살 됐는데 아직 잘 꾸미지 못하기도 하고 고데기로 하자니 원하는데로 모양도 안잡히고 뜨거운걸 무서워해서 제대로 하지도 못하는 저에게 너무 필요한 제품인거 같아요! 다양한 스타일 연출도 가능하고 무엇보다 쉽게할 수 있어서 너무 좋은거 같아요
기우쌤 영상 항상 잘 보고 있어요  항상 화이팅하세요 [8209]",0.0,1개월 전
29,IMyourYEON126,살면서 한 번도 머리 스타일링을 해본 적이 없었는데 최근 들어 스타일링을 시작해 보고 싶다는 생각이 들어서 기우쌤 고데기 영상을 보고 고데기를 사려고 했어요! 다만 지금 머리도 탈색모라서 열 손상이 조금 걱정되었었는데 열 손상 걱정 없는 스타일러라뇨… 너무너무 좋아요 ㅠㅠ 마침 자취를 시작하면서 드라이기도 사려고 헤메코랩에서 알아 보고 있었는데 스타일링도 되고 드라이 기능도 되는 걸 이벤트로 주신다니… 이벤트가 아니더라도 꼭 사고 싶은데 이벤트로 받는다면 너무 행복하게 잘 쓸 것 같아요 ㅠㅠ 이벤트 너무너무 감사하고 당첨되기를 매일 기원하며 다음 주만 기다리겠습니다…  (9689),1.0,1개월 전
30,hyoniiiv,몇년을 단발에 숏컷에 드디어 어깨를 넘겨 머리를 기르는중이에요~ 저도 수연님처럼 탈색을 너무해서 머리카락이 거의 죽어있어요 ㅋㅋㅋ 기르고는 있는데 매일 묶고다니는 현실(부시시) ㅜㅜ 이제 가을도 오고 머리 풀고 다니고 싶은데  너무 좋은 제품인거같아요! 세진님 말대로 초보자인 저에게 가장 유용한 제품이 아닐까 싶어요! 출근길 아침이 즐거워지는걸 상상하며 ><  오늘도 좋은 영상 감사합니다 :) (4179),0.0,1개월 전
31,userxw1vu2vb1t,"기우쌤 평소에 너무 잘 보고있어요!! 
출산한지 2개월차인데 아기고 저녁에 머리 말리려고하니까 드라이기가 무거워서 손목이 아프더라구요..
가벼운 드라이기 필요성이 너무 컸어용..
또 오랜만에 친구들 만나러 가려고하면 드라이하는 시간이 어마무시하더라구요ㅠㅠ
진짜 절실히 필요합니다 육아맘을 구출해주셔요🫶🫶
(6613)",0.0,1개월 전
32,userkr1ry6ks3q,"항상 기우쌤 영상 잘 보고 있어요!ㅎㅎ
요즘 쓰고 있는 드라이기가 말이 안듣고 점점 고장이 나고 있는 와중에 구매를 해야하겠다고 생각하고 있었는데 기우쌤 영상 보니까 샤크플렉스타일로 머리 스타일링을 하고 싶다는 생각을 엄청 하게 되었어요!!
열 손상 걱정 없는 스타일러라니 너무 기대가 됩니다ㅜ 이벤트가 아니더라두 사고싶은데 이벤트로 받으면 진짜 행복할 것 같아용!
 (1875)",0.0,1개월 전
33,userwr2dr8fm1j,"직장생활6년차.. 직장다니며 평생긴머리만 고집하고 살아오는 저에요..! 
영상내에서 수연님 웨이브 하시는거 보고 반해버렸어요! 쉽게쉽게 사용하여 컬이 말려지는 모습이 직장인인 저에게 좀더 잠을 잘 수 있고 시간단축 하여 예쁘게 머리를 할 수 있을거 같아 너무 좋은 것 같습니다! 이벤트 신청해보아요(8321)",4.0,1개월 전(수정됨)
34,seokyung44,몇년동안 기우쌤 영상 올라오는 거 보고 있는 고1 구독자예요! 제가 최근에 두피와 머리결이 심히 나빠져서 머리손질도 열심히 하지만 아무래도 쉽지 않아요ㅠㅜ 근데 기우쌤 영상에 머리 펌한 사람 드라이하는 그게 너무 좋아보이고 머리결도 들상하게 말릴수 있을것 같아요!! 기우쌤 영상 보면서 꿀팁같은 것도 많이 얻어가고 재미도 많이 얻어가요!! 언제나 응원할게요!!(6591),0.0,1개월 전
35,liyeh3473,"머리카락 말리는데도 시간이 오래걸리고 봉고데기로 또 웨이브 넣느라 시간이 오래 걸리는데 
샤크플렉스타일을 사용하면 준비시간을 엄~~~청 줄일 수 있을 것 같습미다!!
게다가 간편해서 어렵지 않게 스타일링 할 수 있을 것 같아요
이번에 레이어드컷을 해서 C컬로도 자주 말고 다니는데 요 제품으로 호다닥 빠르고 예쁘게 말아주고 싶어요 [[ 3816 ]]",0.0,1개월 전
36,yoips1,"우와 툴 보자마자 와 이거 미쳤는데??? 생각이 들었어요 고급진 디자인이랑 바디가 돌아가는̆̈ 편리함까지~~~!!!
솔직히 다이슨보다 예쁜거같아요ㅠㅠㅠ 진짜 꼭 사고싶었는데 너무 비싼 가격으로 장바구니에만 담겨있어서
그림의 떡마냥 보고있었는데 마침 즐겨보는̆̈ 기우쌤 채널에서 이런 꿀같은 정보와 이벤트를 ㅠㅠㅠㅠㅠ
제 곱슬곱슬한 머리에 한줄기 빛이 필요해요 매일 아침 고데기로하는데 머리 엄청 상하고해서
샤크플렉스타일이 꼭 필요합니다 ㅜㅜㅜㅠ
당첨의 행운이 왔으면 좋겠네요 제발…. 그리고 항상 보는 기우쌤 넘 잘생겼어요ㅜㅜㅜ
언젠가 돈 많이 벌어서 꼭 가서 머리받아보고싶어요 그날까지 만수무강하세요 (7477)",0.0,1개월 전
37,atticdiary8891,우와 탈색 백금발가까이까지 하고선 뿌리탈색만 2년째 하고있는 사람으로서.. 저의 죽어가는 머릿결에도 주변에서 탈색이 잘어울린다는 말에 아직까지 포기하지 못하고 탈색을 고집하는 1인입니다 ㅠㅠ 기우쌤이 선전하는 샴푸전에 모발강화 제품도 쓰고 트리트먼트에 씻어내지 않는 헤어팩 + 헤어오일 그리고 나가선 헤어에센스 스프레이까지 사용하지만 그럼에도 드라이와 정말 심각할땐 고데기도 하는데요. 탈색으로도 고생시키는 제 머리카락 스타일링 하면서도 고생시키는게 맘에 걸렸는데 수연님보니까 요 제품 있으면 덜 상하고 부시시하도 확 잡을 수 있을 것 같아요+_+ 너무 탐나는데요....? (7991),1.0,1개월 전
38,Haxxxx22,오래전부터 기우쌤 영상 통해서 스타일링도 배우고 영상도 재미있게 보는 구독자입니다! 5년정도 구독하면서 댓글은 처음 달아보네요..! 그만큼 샤크 스타일러가 너무 좋은 제품인거 같아요!! 저는 숱도 많고 곱슬에 부시시한 머리 스타일을 가지고 있는데 숱이 많아서 스타일링을 보고 따라하려해도 어렵고 매번 매직하는것도 머리카락이 많이 상하더라구요 그래서 그냥 매일 머리 묶고만 다니는데 샤크 스타일러 받아서 머리도 풀고 스타일링이 어렵지 않다는 걸 한번 느껴보고 싶네요..!!! 이런 좋은 이벤트 열어주셔서 너무 감사하구 늘 응원할게요!  (2160),1.0,1개월 전(수정됨)
39,useryj4zc7cf2s,"기우쌤 영상을 오래전부터 봐왔지만 댓글을 남기는건 생전 처음입니다! 예전에는 맨날 고데기로 스타일링을 했었는데 머리카락도 얇고 숱도 많이 없어지고 반곱슬이라 머리카락이 너무 많이 상해 더이상은 안되겠더라구요 그래서 파마를 하고 매일 에센스를 발라줌에도 불구하고 머리는 계속 상해가고 부시시해져 어떻게 해야할지 많은 고민을 가지고 있는 시기에 딱 이 영상이 올라왔습니다!!
머리를 바꾸고 싶어 많은 고민을 하고 있고, 스타일링에 정체기가 온 이 시기에 좋은 제품으로 많은 도움을 받고싶습니다 [1178]",0.0,1개월 전
40,userxl2or2cx7b,"오마이갓 마침 얼마전에 탈색 해서 드라이하는데 어려움을 느끼던 찰나에 이런 이벤트를 열어주시다니!! 머리길이가 중단발이라 아침마다 드라이 하고 심지어 탈색모랑 머리까지 말리기 벅찬데 샤크 플렉스타일만 있다면 이세상 저리가라인 저의 똥손도 순조롭게 머리 손질할수 있을것 같아요! 이런 이벤트 진짜 너무 좋아요… 그리고 기우쌤이 만드신 어네이즈 핑크물리 토닝샴푸 잘 사용하고 있습니다..
[7504]",0.0,1개월 전
41,userbl9kd9fz6r,"안녕하세요 :-) 해외사는 다른 유튜버 영상에서 보다가 전문가인 기우쌤이 설명해 주시는 유튜브가 더 이해가 잘 되는 거 같아요!
다이슨은 비싸고 손이 똥 손이라서 고데기도 잘 못하거든요! 아이롱하려고 머리 기르는 중인데 지금 거지 존이라서 머리도 맨날 뻗치고 ㅠ 매일매일 피고 다니는 게 머리 더 상할 거 같아요 ㅠㅠ 머리 말리면서 스타일링하고 싶어요 

매 번 기우쌤 영상 보면서 하루 마무리하곤 합니다! 사회 초년생이라 비싼 제품 사긴 무리고.. 이 제품으로 스타일링하면서 퇴근 후 일탈하고싶습니다 (7221)",0.0,1개월 전(수정됨)
42,userxe6zx4fn3w,평소 꾸미는 것을 좋아하고 남들을 꾸며 주는걸 좋아해서 미용과에 입학한 새내기에요!! 메컵아티스트를 꿈꾸지만 메컵과 헤어를 같이 배우고 싶어  통합되어 있는 과로 들어왔습니다! 하지만 헤어스타일링을 잘 하는 편이 아니고ㅠㅠ 대학을 들어온 뒤 탈색 5번에 염색 3번을 넘게 하며 머리가 상하고 많이 끊겨서  고데기도 함부로 못 사용하고 있었는데 마침 이렇게 좋은 제품을 알려주셔서 감사합니다!! 수연님 처럼 머리카락 끝이 많이 갈라지고 윤기가 없는 푸석한 머리인데 영상속에 스타일링 후 윤기가 생긴 모습미 너무 신기 했어요!! 특히 만약 고데기를 하고 가야한다면 단발머리라서  항상 c컬을 넣고 가는데 탈색모에 숱도 많아 시간이 배로 걸리는ㅠㅠㅠ 그런데 영상으로는 간편하고 빠르게 컬을 넣는게 정말 신기했습니다!!  게다가 다양하게 사용 할 수 있도록 구성춤도 알차게 들어있어서 더 놀랍습니다!! 좋은 이벤트 열러주셔서 감사하고 앞으로도 당양한 영상들 기다리겠습니다!!  (4663),0.0,1개월 전
43,NoaPi,기우쌤 고등학생 때부터 봤지만 영상을 보기만 보고 직접 하기엔 돈도 시간도 없었는데 20초반 처음으로 화장도 해보고 이것저것 찍어발라보고 있습니다ㅎ 이번에 공무원 시험에 합격해서 그동안 관리 못했던 거 해주고 예뻐지고 싶었는데 마침 이벤트 해서 참여해봅니다. 요즘 사이드뱅도 혼자 잘라서 드라이 해주고 머릿결 좋아지고 싶어서 트리트먼트도 꾸준히 쓰고 있는데 머리카락 나는 방향이 참..지구 자전을 따라가는 것인지 우주의 어떤 작용이 있는 것인지 회오리를 치네요.. 아침에 빠르고 예쁘게 스타일링 하고 싶어서 응모해봅니다! 기우쌤 항상 영상 잘 보고 있습니다. 헤메코 인스타 통해서 쿨톤 화장품 정보 잘 받아보고 있어요ㅎ 계속 새로운 시도 해주셔서 감사합니다. [1172],0.0,1개월 전
