,youtube_id,comment,like_num,comment_date
16,useroz5sw8wd3r,진짜 기우쌤을 보면 이렇게 내가 그냥 있는 게 부끄러울 정도임 ㅜㅜ 너무 열심히 하셔서 왠지 동기부여가 됨...,2.0,1년 전
17,userfb1id2ww4s,기우쌤 영상은 평소에 보는데 브랜드 있는지도 모르고 있었어요...근데  지난번 탈색했을 때 동네 디자이너쌤이 추천으로 실버보색샴푸 쓰면서 알았어요! 넘 좋아서 다음 색도 컬루어  보색샴푸 있는걸로 바꿀 예정입니다 핑크뮬리랑 핑크 중 고민해서 바꿀게요~~,0.0,4개월 전
18,useriq4ol8ce8p,"정말.. 보색샴푸 이것저것 써보다가 정착한게 어네이즈 실버그레이♡.♡
손톱에 물들지도 않고 정말 기우쌤 덕분에 예쁜 그레이 유지중임돠^^
기우쌤 홧튕~! >.< 
대박나세요^^/",4.0,1년 전
19,yj3147,"미국살고있는데 역직구로 한번 받아봤는데. 매일 서쪽방향으로 절하고있습니다!  사랑해요!!!! 
파랑/보라머리 덕후인데. 퇴색되면 초록색되니까 다시또 파랑으로 덮으니까 점점 색이 어두워 지더라구요…(백금발까지 뺏는데도 지금은 밝은 갈색)
톤 어두워 지는거 진짜 싫어서
퇴색된 약간 초록머리에 리얼핑크 쓰니까, 명도가 낮아 지지 않으면서, 은은 하게 보랏빛도는 갈색머리가 되는데 너무 만족해요……뚜비탈출!!!!
근데 파란색도 만들어주셨으면 좋겠어요! 간청드리옵니다………",0.0,8개월 전(수정됨)
20,sprocket8662,I hope you can make your Brand available to your viewers in the U.S.,12.0,1년 전
21,dlian6876,어제 보색 샴푸 실버 ㅎㅎ 애쉬컬러 바로 써봤는데 효과가 있어요!! 시간 보면서 변하는 거 보고 깜짝! 제품 만들어주셔서 감사해용,0.0,1년 전
22,luama,너무 무리하지 말고 힘내세요!!! 푹 쉬는것도 좋은거 아시죠??? 화이팅,0.0,1년 전
23,radoongnoil,"컬루어 홈페이지 다녀왓어욧! 

product 노출되는 카드에 제품용기 사진이 아니라
제품 사용시 나오는 색을 강조하면 더 좋을것같아요. 
4:03초에 나오는 머리카락 같은 이미지요!! 

탈색모라 고민많았는데 오늘 바로 구매하러 갑니다",3.0,1년 전
24,userrx3pe4mh3f,"취준때문에 검은머리로 산지 2년.. 얼마 전에 취업 확정되고 이제 자유가 됐음에도 탈색은 한번하면 색관리,유지랑 머릿결 관리가 어려워서 하고 싶어도 참고 살아야지 했는데 믿고 살만한 브랜드가 나와서 조만간 도전해봐도 괜찮겠네요",1.0,1년 전
25,nabibori,기존에 실버그레이샴푸 구매해서 톤다운&애쉬빛 만들때 너무너무 잘 쓰고 있었어요ㅠㅠㅠ 나중에 새 컬러 나오면 더 살래용! 딱 원하는 만큼 노란기 잡고 애쉬빛 내 줘서 감동의 눈물을ㅋㅋ 흘리는중이었는데 다른컬러도 나온다니이 좋아죽어요,1.0,1년 전
26,JIYOOxj7ms,새로운 제품도 기대 되네용! 모듀들 행복하세요~~ :),0.0,1년 전
27,yoohyuna,어머낫...오늘 탈색하고왔는데 너무너무 희망적이네요  관리를 어떻게 하면 되는지 알아보던중이였는데 브랜드 런칭해주셔서 감사합니다,0.0,6개월 전
28,userwx3to1td7m,중학교때 억지로 잘리는 머리 때문에 고등학교 3년 내내 딱 세번의 미용실 방문 그마저도 1센치씩 다듬기만.. 그정도로 미용실에 대한 두려움 트라우마가 굉장히 커요.. 대학 합격하면 꼭 기우쌤한테 가서 머리하고 싶어요 미용실 트라우마 극복하고 싶어요ㅠ!,2.0,1년 전
29,malrinnodern,"미용실에 밝은 염색을 하러 갈 때 마다 (탈색 경험 0회) 늘 ""혹시 검정색으로 염색하신건가요?"" 라는 질문을 늘 받는 1인 입니다 ㅠㅠ
그럼에도 불구하고 손상모라는 얘기를 많이 들어서 탈색을 하고만 싶다고 꿈만 꿨는데 조심스레 도전해 보고 싶네요 ㅠ",0.0,1년 전
30,MekSARA,"안티 옐로우 샴푸 얼른 런칭 되었으면 좋겠네요, 색 안 입히고 탈색만 한 상태인데 탈색한 저로썬 정말 단비같은 소식입니다! 이번 달 안으로 나왔으면 좋겠습니다!",0.0,1년 전
31,useroj2er3ku8w,미쳣다...탈색중독인 저에게 너무너무 필요한 제품이에요...진짜.....염색을 한달에 두번할정도로 빠르게 빠지고 힘들엇는데...바로구매합니다,1.0,1년 전
32,koniiiiiii,진짜 좋다는 트리트먼트 에센스써도 뭔가 부족하고 푸석푸석한 내 머리결을 조오금이라도 잡아줄 수 있지않을까 하는 기대감에 구매 했어요...! 효과가 있었음 좋겠어요,1.0,1년 전
33,yeong4298,"6년간 탈색모, 그 중에 4년을 탈색금발모로 살아온 저로써는 데일리 안티옐로 샴푸가 정말 기대돼요!! 사실 보색샴푸 하면 좋다는데 머리가 얼룩덜룩해져서 그냥 살앗거든요ㅋㅋ",1.0,1년 전
34,junghoon318,"요즘 기우쌤 영상 많이 보고있는데, 너무 멋있어요",0.0,9개월 전
35,userkl5bx4ym7z,"미용에 열정 넘치시는 분 이렇게 브랜드 런칭이라니 넘 좋아요
선생님 에쉬블루로 염색했는데 제가 관리를 잘 못했는지 2주만에 에쉬로 빠지고 있어요ㅠㅠ 혹시 보색샴푸로 조금 어둡게 할 수 있는 방법이 없을까요? 염색을 다시 진행하는게 나을지 고민입니다ㅠㅠㅠ",0.0,1년 전(수정됨)
36,vlbhan,These products look great! Can they be shipped overseas?,3.0,1년 전
37,usersk1mj1ef2s,선생님.... 감사합니다... 감사합니다.... 맞아요... 진짜 딱 맞는 말씀이에요... 국내 브랜드에서 못찾아서 맨날 직구했는데..... 진짜 무슨 말을 해야하지 완전 지금 머리에 내려온 구원의 빛...?,6.0,1년 전(수정됨)
38,BoraB,원하던 제품이에요ㅠㅠ 바로 구입하고 기대중입니다. 늘 잘 보고 있어요! 기우쌤,0.0,1년 전
39,uservp2rr3rh5w,"밝은 갈색 머리 유지하고싶어요ㅜㅜ
젭알 빨리 나오길️‍",0.0,1년 전
40,cloebgn,Will you make one for “beige” tone one day ?  I love your products so much but I want less “cold” blonde and more beige !,1.0,1년 전
41,ra9416,안그래도 며칠전부터 어네이즈 구경하다가 결재하려했는데 이거보고 얼른 컬루어 먼저 구매해봅니당!!,0.0,1년 전
42,minininii9026,브랜드가 생겼으니 용기를 갖고 탈색을 시도해봐야겠어요..!,11.0,1년 전
43,q711705,세상에나...... 나는 왜 이영상을 올영할인기간이라 보색샴푸랑 트리트먼트를 구매하고 본것인가...... 끄아아아.... 다쓰고 꼭 컬루어로 구매하겠습니다!!!ㅠㅠ,1.0,1년 전(수정됨)
44,AirRing,"매번 그냥 탈색모엔 어떨지 모르겠어서 고민만 했는데 이번 기회에 사봅니다:)
이런 제품 만들어 주셔서 감사해요!",1.0,1년 전
45,sayhahaha500,노워시 트리트먼트도 만들어주세요! 트리트먼트 씻는갓 조차 아까운 극손상모들과 안하면 끊기는데 기다리기 힘든 현대인을 위한 노워시 트리트먼트요ㅠ,0.0,1년 전(수정됨)
46,userhr5lq1io8l,바로구입했어요 ㅜ 기우쌤정말 대단하세요,0.0,1년 전
47,vlog6076,"밝은 핑크핑크 너무너무 이쁘네요ㅎㅎ
좋은영상 감사합니당ㅎㅎ",0.0,1년 전
48,uservf9qy2wv4s,감사해요ㅠㅠ!! 탈색6번+염색 여러번 걸쳐 무엇을 발라도 푸석푸석 엉킨머리였는데 헤어팩 구매해서 써볼게요!!,0.0,1년 전
49,useris5wv1zc5y,탈색 후 밝응 브라운으로 염색했을 때 안 빠지게 사용할 수 있는 탈색 샴푸도 나오나용 ?,0.0,1년 전
50,jooha0621,뭐가됐든 몸 관리 잘하세요!!ㅠㅠ 나 쌤한테 머리 오래오래 받고싶어여ㅠㅠㅠㅠㅠ,0.0,1년 전
51,rubymichelle,"Yay that’s me!! ️Serial bleacher lol 

P.S Will this be available in the U.S.? I would love that! ️ - Your fan from overseas ",2.0,1년 전(수정됨)
52,userrr2jt9vf3z,이런걸 이제 내주시다니.. 다음달이면 입대지만 일단 하나 사봐야겠네요 ㅠㅠ,0.0,1년 전
53,userec2bx5jj5s,와 저 애쉬그레이랑 핑크뮬리 컬러토닝 샴푸만 총 4개? 넘게 쓰는 중인데 딱 고갈 되었는데 너무 좋아요! 청보라라니요!! 언제쯤 나오려나요! 존버 하고 있겠습니다!! 감사해요!!,0.0,1년 전
54,sv9598,This looks really cool! Is it available for the USA?,0.0,11개월 전
55,jk7985,I really wanted to order it last time we went to Korea.  But we didn't have time. Hope to try again soon. I would love to try the pink shampoo.,0.0,1년 전
56,userje9ss6xw1o,탈색모발인데 기우쌤 믿고 구매했어요^^,0.0,11개월 전
57,useryt1bo3mt8b,"토닝샴푸 진짜진짜 너무너무 잘 쓰고 있어요!!!!단 한 가지 바라는 것이 있다면 파랑색 원해요,,,쌤,,,,,,,♡",5.0,1년 전
58,tokkiblack,혹시 기우쌤.. 뿌리탈색이 덜돼서 노란끼가 덜 빠졌을 때 실버그레이 쓰면 노란끼좀 잘 뺄 수 있을까요?,1.0,11개월 전
59,userld8hz1mj1e,"토닝샴푸 일반적인 색빠지면나오는 노랑색 그색도 만들어주세요,!!ㅠㅠ탈색모인데 가격비용때문에 아직 뿌리탈색못하고있어요.!!ㅠㅠ",0.0,8개월 전
60,Ddhc8uv,기우쌤 혹시 두피 에센스 혹은 두피 케어 제품도 만들어 주실 수 있나요? 탈색을 자주 하다보니 두피도 많이 안좋아졌는데 두피 케어 라인도 들어가면 좋을것 같아요!,0.0,1년 전
61,pi8196,"모든제품 대용량 출시도 해주세요ㅠㅠ 5년째 탈색중인데, 머리가 허리까지 와서 어지간한 용량은 몇번 못써요.",0.0,1년 전(수정됨)
62,userdc7ex9xl6c,진짜 미쳤다는 말밖에 안나와요...(와우),0.0,1년 전
63,tomatohater,노란기 컨트롤이 가능한 데일리 샴푸..... 탐난다..... 얼른 나왔으면 좋겠다......,0.0,1년 전
64,sennie6296,"I don't really know, but seems like lots of korean people who have curly hair don't really embrace their natural hair, maybe personal preference or maybe some other reasons. But most of korean beauty products are well-known for good quality. 
So please consider looking into curly hair types and maintaining natural  curls, if you are interested you can have lot of fun making curly hair products because there are lots of hair types. (There is a hair type chart )",2.0,1년 전
65,solangelippert8482,Lindo e talentoso 🇧🇷 🇰🇷  sou sua fã.....,0.0,1년 전
66,userwg4cr4fl5n,"컬루어 토닝샴푸랑 어네이즈 토닝샴푸의 차이점이 궁금해요,,!",0.0,11개월 전
67,userun8qd1zf7r,"3달뒤쯤 탈색하고 보라빛으로 탈색,염색 할건데 색빠지고 토닝샴푸 사용해봐야겠네요..ㅜㅜ 너무 좋은거같애여..",0.0,1년 전
68,uservn2uu4cp3d,프로페셔널 멋지세요~~^^역시는 기우쌤^^,2.0,1년 전
69,userep2sb6pj3t,탈색모 보자마자 호다닥 달려왔어용️‍,0.0,1년 전(수정됨)
70,emjc07,"Daily 노랑/주황 잡아주는 걸로 퍼플샴푸도 있지만 너무 건조해져서 못쓰겠더라구요. 올라플렉스 마져도 너무 건조. 
이런 점 보완해서 나와주심 감사… 
그리고 해외 shipping/paypal 결재 더 감사. 
",2.0,1년 전
71,userqt8mc3iv7r,시크릿 투톤으로 실버랑 애쉬핑크를 할 경우에는 어떤 보색샴푸를 써야할까욤??,0.0,3개월 전
72,michincat111,파란색도 만들어주세요 제발 ㅜㅜㅜ,0.0,11개월 전
73,okeyDoke0y,탈색1인으로 갬동쓰  탈색인의고민을 너무잘알계시네요 ㄱㅅ합니다,2.0,1년 전
74,userdv6qy5ez2t,기우샘~  새치염색에 관해서도  해결방법 좀 부탁드려용ㅠㅜ,0.0,10개월 전
75,usergl7lv1pb6d,"잘생겼다~~^^
기우쌤 만든 샴푸 쓰고 있는데  언젠간  꼭  머리  시술도  받아보고 싶습니다",0.0,1년 전
76,usernb3ic6hg2m,탈색했을때 왜 어네이즈를 몰랐을까 싶어요 ㅠㅠㅠ 하.. 퇴사하면 꼭 탈색 재도전할거에요 ㅠㅠㅠㅠ,0.0,1년 전
77,knarfstar3771,"탈색모만 가능한가요? 
일반 염색했다가 빠진 머리는 컬러토닝 불가능한건가요? 
(갈색이나 주황계열 두세번 해서 머리가 좀 상하긴 했는데....ㅋ
유멜라닌이나 페오멜라닌이나... 멜라닌이라는 것들은 다 사라져야 덧씌움이 가능한건지....)
요즘 인스타에 헤어틴트라는 것도 광고하던데...그것도 궁금하기도 하고.

혹시 하루는 핑크로 감고, 하루는 애쉬로 감으면 핑크와 애쉬를 섞은 듯한 효과가 있을까요?
혹은 그냥 샴푸자체를 섞어쓰거나... 물감처럼 말이죠.
질문이 많았네요. 한창 이런거 궁금해 할 나이라서.ㅋㅋㅋㅋㅋㅋ",3.0,1년 전
78,tst6802,기우님! 영상보고 구매했는데 남자 기준으로 본드랑 샴푸 각각 어느정도 쓰는게 적당한가요?? 트리트먼트처럼 동전정도랑 샴푸는 1~2회 정도 펌핑하면 될까요? 그리고 트리트먼트랑 본드랑 같이 써도 되나요?,0.0,1년 전
79,rangisyou,보색샴푸 사려고 존버하다가 인스타에 광고 뜨길래 뭐지 했더니 기우쌤이더라구요 그래서 바로 주문했어요~~ 내 머리 살려%%,0.0,1년 전
80,userxi4ij7dq9n,쌤 진짜 멋있어요ㅠㅜ 역시 제 롤모델,0.0,1년 전
81,jinyebin,기우쌤 모발이 잘 끊기고 엉키는데 탈색은 안해본 사람인데 그럴땐 어떤 제품을 사용하는게 좋을까요???,0.0,1년 전
82,userxb6di4ww4v,보색샴푸 사용하는 후기도 보고 싶어요!!,0.0,1년 전
83,wosl2881,얼마전에 탈색하고 염색했었는데 마침 이 영상보고 바로 구매했어요 근데 탈색 후 두피에 딱지가 생겼을때 없애는 방법이나 그런 방법이 있을까요 ?? 자꾸 거슬려서 저도모르게 때고 있는데 때면 안될거 같고 …. ㅠㅠ,0.0,1년 전
84,usertc7yn2gm7b,이정도면 머리카락의 신이 보다못해서 쌤 보내주신거 아냐,2.0,10개월 전
85,naenim,혹시 탈색을 한번도 해본적 없지만 미용실에서 탈색했냐는 소리를 들을 정도로 손상된 모발에도 헤어팩 가능한거죠?,0.0,1년 전
86,userry5gy8pi4h,"️궁금한게 있습니다️
저희 아빠가 염색을 하면 염색 알러지가 일어나서 진물 가려움등이 생깁니다
나이가 있다보니 염색을 안하면 깔끔해보이지 않아 고민+걱정이 됩니다 평소에는 그냥 다니시더라도 특별한 날까지 새치가 섞인 모습으로 다니게 하고 싶지 않고 깔꼼하게 다니시게 하고 싶습니다 당연히 알러지가 있으면 하시면 안되죠라는건 저도 알고 있는데 혹시나 다른 방법이 있을까 싶어서 질문을 남깁니다ㅠ",0.0,1년 전
87,jjay5035,오렌지 컬러 빨리 나왔으면 좋겠어요!,0.0,9개월 전
88,userkx2bi2ob1q,애쉬 그레이 염색 상태인데 실버그레이 제품으로 색을 좀더 오래 유지 할 수 있나요~?,0.0,10개월 전
89,usercy8mn4dc4h,핑크뮬리 아주 잘 쓰고 있슴다~ 새 컬러들도 기대되네요 청보라 기대!!!,0.0,1년 전
90,userco7cu4vz7t,지금 현재 금발 유지중인데 토닝 샴푸 사용하면 가볍게? 염색한? 그런 느낌 낼 수 있는 걸까용?,0.0,1년 전
91,user472,표백제 머리 대신 검은 머리에 사용할 수 있는 색상이 있나요? 머리가 길어서 탈색하고 싶지 않아서 손상되거나 영원히 탈색을 유지하고 싶지 않아요. 최근에 빨간색으로 구매했는데 색상이 잘 안 나와.,0.0,1년 전
92,usercr5hy2td4f,어네이즈 핑크뮬리 꾸준히 쓰는중인데 진짜 신세계임니둥… 샴푸 한번에 다들 머리햇냐고 몰려와서 물어봐여 소문내고싶은데 말해주기시러 ㅠㅠㅠㅠ 리얼핑크 사러갈거야 으엉엉 ㅠㅠㅠ,0.0,1년 전
93,userxn3zc9tz4o,기우쌤 혹시 탈색모에게 추천하는 헤어 에센스 제품이 있을까요.??? 이것저것 찾아보는 중이긴한데 쌤 추천이면 좀 더 믿음이 갈 것 같아서요,0.0,9개월 전
94,userlk4lm7ki9o,파란색 계열도 만들어주세용,0.0,9개월 전
95,userur6st4dj3e,기우쌤 근데 보색샴푸도 매니큐어랑비슷하게 나중에 빠지면서 머리큐티클 갉아서 매니큐어처럼 상하는건 같다는데 맞는건가요?,0.0,1년 전
96,userxo7hl3gw1d,"헐..청보라 ㅠㅠ 너무 기대 됩니다!!!
현재 팡크뮬리 너무 만족 하고 있습니다!!",0.0,1년 전
97,userjg5he8mo7g,우와!! 헤어 마스크팩 정말 필요했던거에요ㅠㅠ 감사합니다 근데 혹시 지금 연보라염색하고 나중에 블루 염색 예정인데 무슨토닝샴푸 쓰는게 좋을지 추천해주실수 있을까요??!?,0.0,1년 전
98,userqx5xp1sm5p,데일리랑 청보라 계열은 언제 나올까요.. 애타게 기다립니다 흑흑,1.0,6개월 전
99,userdn9go6dt2z,헐.. 저한테 너무 필요한거였어요. 오렌지 컬러가 어떤 느낌일지 궁금하네요!!,0.0,1년 전
100,useryi2vi5kc5r,1회탈색후 딥블루로 염색했는데 현재 블루는 다 없어지고 지금 초록? 카키? 색인데 샴푸 어떤컬러로 사야할까요?,0.0,1년 전
101,bobowr9zm,오랜지 컬러는 나온다면 한번 사용해보고싶네여,0.0,1년 전(수정됨)
102,useruj8lc4rb1j,헐.. 청보라색 나온다면 사고 싶네요..!,0.0,1년 전
103,ahring9846,탈색으로 금발 상태에서 이 제품을 사용하면 띄워주신 사진처럼 컬러가 나오는건가요???,0.0,1년 전
104,userri4yx1zh4j,셀프 탈색 시에 헤어팩 넣고 해도 되는지 궁금해요~!,0.0,1년 전
105,userbv5vt7vq8q,"기우쌤!! 붉은 기에도 실버 그레이 사용하면
좀 잡힐까용?",0.0,10개월 전
106,usergg7xf2ov9f,기우쌤 진짜 궁금한게 있어서 글 남겨보는데요 저는 남자구요.. 심하게 직모여서 머리 길면 좀 뭐랄까.. 찌질(?)해 보인다고 해야하나요.. 그래서 항상 머리를 짧게 자르는데 또 그거대로 맘에 안드는 경우가 많아요 그래도 머리길고 펌하는게 귀찮아서 짧게 짜르는 편인데 박새로이컷? 이라는 것도 펌에 속하는 머리인가요?? 제가 시대에 좀 뒤떨어져서 최근에 그 컷을 보게 됐는데요 일반 미용실에서 부탁 드리기가 어려운 디자인인가요?? 기우쌤에게 부탁드려보려면 비용이 어느정도 나가는지 혹시 예약이 돼는건지 여쭤보고 싶습니다.. 글로 조금이라도 도움 주시면 감사할거 같습니다 ㅜㅜ,0.0,1년 전
107,MrMuleface,"kiu, will you ever make these products available to U.S. ? T-T",0.0,1년 전
108,wooxin,"이미 안되는 느낌이 들었지만…
조금이라도 희망을 가지구 물어보는데요
이거 혹시 일본에서도 살 수 있는 건가요…??",1.0,1년 전
109,userbm3iw8rz4b,"Where I live,on the online site they only sell vintage pink but not real pink. Are the shades similar?",0.0,8개월 전
110,DUGONDUGON,파란색이나 보라색 보색 샴푸도 있었으면 좋겠어요... 지금 있는 제품은 세가지 모두 있는 1인...,1.0,1년 전
111,userpi7kp1fh1s,아네이즈의 컬러샴푸와 차이는 뭔가요??,0.0,1년 전
112,userft3kh2sr9u,뉴스에서 염색샴푸 성분 가지고 논란이 조금 있는 거 같은데 어네이즈는 괜찮은 거죠?!! 믿고 계속 써도 되겠죵..?!,1.0,1년 전
113,9ashe880,"제품설명쪽에 보라색이강한지 혹은 블루가강한지도 있었으면 좋겠습니다!
색보환으로 보색이 전혀다른방향으로되지싶어서..",0.0,1년 전
114,yeonjikim7550,탈색을 너무 무리하게 빼주셔서..머리가 빗으면 끊길정도로 끊어져서 머리를단발로잘랐는데 탈색후에 보색삼푸 바로해도대는건가요..?!,0.0,9개월 전
115,userqc1tw3ck2e,"탈색 안해도 사용가능한가요??

자연모에 애쉬브라운 염색하고 몇 달 지나 머리에 붉은기가 많이 올라와있는 상태입니다. 노란기 잡는 컬러나, 애쉬 컬러 사용하면 붉은끼를 잡을 수 있을까요?",0.0,1년 전
116,userpu3fh5jb4l,빈티지핑크제품은 단종인가요? 보라컬러 샴푸 쓰면 애쉬인데 묘하게 노란카키빛 도는게 싫었는데 그때 쓸 제품도있었으면 좋겠어용,0.0,1년 전
117,userrl2lb2rw1p,추가 색상은 언제쯤 나올 예정인가요??,0.0,11개월 전
118,usersz1cm6nh4o,"헐 핑크뮬리 다 써가는데 청보라 언제쯤 출시 예정인가요?ㅠㅠ
존버합니다 ㅜㅜ",0.0,1년 전
119,yoonjin11,대박이얌 물염색에대한생각도 알려주세용 직접써보니까 손상이업긴하더라구용,0.0,1년 전
120,skydi9eo,핑크베이지로 염색했는데 무슨색의 보색 샴푸는 사는게 좋을까요?,0.0,1개월 전
121,misooklee2953,"어네이즈 제품들도 잘 쓰고있습니다
이번에도 기대할께요
바로 결제ㅋㅋ
번창하세요",0.0,1년 전
122,useryj7hk4ej6f,레드계열 염색에 핑크뮬리 사용해도 될까요?^^,0.0,1년 전
123,userde4mo7yg5e,"안녕하세요?
요즘 기우쌤도영상 많이봅니다
저는 수영장에서 일을하는데 세치뿌영2달에 한번씩 하는데 밑에머리는 계속 밝아지는데 이런모발도 사용가능할까요?",0.0,4개월 전
124,tinachan7013,"When I search online there is already another haircare brand called colure from USA ... I couldn't find your brand  .. I really need the conditioner you mentioned in the video...my hair is heavily breached,",2.0,1년 전(수정됨)
125,usermr9wj9xm9z,제품 써봐야 하니깐 바로 백금발 하러 갈게요,0.0,1년 전
126,userxo8ql1zt6c,청보라...!!! 우오ㅓㅇㅠㅠㅠㅠ 기우쌤 믿나이다 ㅠㅠㅠ,0.0,1년 전(수정됨)
127,userls3pk4oq2t,탈색 후 덮었지만 몇년째 극손상모 관리 중인 1인입니다... 지금은 밝은 탈색모가 아니더라도 탈색모발용 케어제품 니즈가 있습니다...!!,0.0,1년 전
128,userlm5ze1rh3m,제발 아이스퍼플..아이스느낌 들어간 보라색 만들어주세요...,1.0,5개월 전
129,userun6ug4dy3s,염색 안 한 살짝 자연갈색 머리에 애쉬그레이 보색샴푸 사용하면 애쉬그레이 컬러가 날까요?,0.0,1년 전
130,userxd6dj6iw9k,헐 청보라 컬러!!! 내가 목빠지게 기다리는지 어케알앗찌..,1.0,1년 전
131,hiihi8998,"이제 형 하나 남았어,,, 탈모인들을 위한 브랜드,,,",2.0,1년 전
132,usergm9rh3jb4l,탈색 할 때까지 존버 타봅니다!,0.0,1년 전
133,ksy2104,카키색으로 빠진머리엔.. 어떤색으로 보색을하면될나요 ㅠ 애쉬그레이에서 카키로뻐지고있습니다 ㅠ,0.0,6개월 전
134,userix6qz6pu7i,혹시 얼굴 밑부분이 길면 앞머리 스타일이 뭐가 좋을까요..?,0.0,1년 전
135,userro5nl8yc1t,저 그냥 써보고 싶어서 탈색하고 싶어졌어요 가우쌤...,0.0,11개월 전
