,youtube_id,comment,like_num,comment_date
39,cloudfall6,이거 보고 진짜..ㅎ…몇 년 전에 너무 잘자른다고 해서 갔는데 숱쳐준다고 해서 밑부분만 층처럼 쳐달러고 했었는데.. 두피 가까이에 숱가위로 팍팍 자르시더니 진짜 까까머리 됬던 기억이 난당…진짜 일주일 펑펑 울었는데 까까머리라 붙임도 안되고 막막했었지..,6.0,11개월 전
40,faiirouz176,저도 비슷한 경험 한적있는데 영상보는 내내 그때 생각나서 감정이입하게 되네요ㅋㅋㅋㅠ,2.0,10개월 전
41,userqv6xr2rb3z,"단발병과 숏컷병을 유발하는 기우쌤...... 머리가 철근같은 직모라 25센티이하면 중력 무시하고 직선으로 뜨는데 고데기 귀찮으면 숏컷은 안하는게 낫겠죠ㅠㅠ..
여기 오신분들에게 숏컷하면 이런느낌?하며 보여주실때마다 진짜 하나같이 다 어울리고 예뻐서 부러워요",8.0,1년 전
42,userun5wx9zk5d,수습한 머리 너무 예뻐요!!!🥹🫶넘고생많으셔따 진짜ㅜㅜ,5.0,1년 전(수정됨)
43,ashpopbear,You are super beautiful! Bad haircuts can be really disheartening but I think you were beautiful before the haircut was fixed as well. I’m glad something could be done to make you feel better though!,0.0,7개월 전
44,oohhoo2,웃는게 너무 예쁘시다ㅜㅠㅠㅠ 지금도 너무 예뻐요,24.0,1년 전
45,paulakreinberg1448,"When you volunteer to be a hair model, you get what you pay for!",5.0,1년 전
46,userrb9vl9nk5w,솔직히 본판이 너무 예쁘셔서 수습하기 전도 예쁘신데 수습하니 더 예뻐요!,18.0,1년 전
47,kiudesign,어느 미용실인지 유추할 수 있는 댓글은 죄송하지만 삭제하도록 하겠습니다.. ㅜㅜ,16.0,1년 전
48,banaju0321,와 얘기하시는데 내가다마음아파.. 다행히 머리 예쁘게 잘 수습되서 훠얼씬 자연스럽고 깔끔해지셨네요ㅠ.. 진짜 맴찢인것이와요..,6.0,1년 전
49,wecandoit,기우쌤은 정말 사람을 살리는 선생님이시라는 :D,11.0,1년 전
50,usercg5ym3uo8r,요번에 하신 머리 넘 이쁘네요 진짜 잘 어울려요,9.0,1년 전
51,okoc3ud,"Surprisingly, her hair before may look choppy but I actually like it! It reminds me of a hime cut, which I have!",2.0,4개월 전
52,uservu5tp7yk2h,와.. 진짜 속상하셨겠어여 거울 부셔버리고 싶었을듯 ㅠㅠ 훨씬 예뻐지셨어요!! ㅎㅎ 머리는 금방 기르니깐 이제 우울해하지 마세영,3.0,11개월 전
53,angelntoni2404,I really hoped they would’ve done Geurami’s hairstyle. She would’ve ROCKED IT!! But she still looks beautiful nonetheless ,6.0,1년 전
54,userdl8nt9vo5h,얼굴이 매력적이셔서 그런가 망한머리마저 모델같고 매력적인 것 같아요ㅋㅋㅋㅋㅋㅋㅋㅋ근데 수습한게 진짜 찰떡…,539.0,1년 전
55,usernf7zk1kr2l,기우쌤 너무너무너어무 응원합니다 망한머리 컨텐츠 평생 해주세요,2.0,1년 전
56,useret5vr3ue6t,"헉 외모가 힙한 스타일이 진짜 잘 어울리시는 편인데,,, 여성스러운 스타일을 좋아하시는구나,,,",10.0,1년 전
57,userif8tv6tr6m,아니 근데 붙임머리 가격도 비싼데 본인이 모델 구한다고 해서 불러놓고 남의 머리를 저 지경으로 만든 뒤에 아무 책임도 안졌다고요........진짜......절대 만나지 않고 싶은 미용사..........,2.0,1개월 전(수정됨)
58,yeeyee4012,어머 아니~붙임머리 조금제거하고 나서 너무이쁘세요~!!!!,19.0,1년 전
59,ilesamsao,주현영님 느낌 있으시당 어떤 머리든 다 잘어울리심!,711.0,1년 전(수정됨)
60,userjf5og6sp1e,저도 붙임머리 했다가 붙임머리한 미용실 말고 가까운 다른 미용실에서 다듬었더니 완전 저렇게 단층나서 난리난적 있었어요...ㅜㅜㅜ 그 때 생각나네요 (저는 완전 전체 기장 연장 붙임머리였어서 더 난리남) 나중에 물어보니 붙임머리는 컷하는 방법이 달라서 기장을 다듬어도 붙임머리 한 전문점에서 컷 하셔야 한다고 하더라고요ㅜㅜㅜ 붙임머리 함부로 아무대서나 자르지마세요ㅜㅜㅜ,5.0,11개월 전
61,SwimmingInSunlight,"Such a shame about her pretty blonde extensions, but so glad she was happy with the result. I'm sure she'll look stunning with a short cut too if she ever decides to go for that ",3.0,1년 전
62,sophialee5924,원래대로 레이어드컷이 제대로 나왔음 진짜 잘 어울리셨을 것 같아요. 저 하이라이트 염색+레이어드컷 아님 숏컷 엄청 잘 어울리셨을 것 같은...!!! 완전 트렌디하게 멋지세요,24.0,1년 전
63,userxl3bx6yk3p,악감정있어서 모델핑계대면서 DM보내고 일부러 막자른게 아닌이상... 저렇게 해놓을 수가 있나...? ㄷㄷㄷ 말하는데 속상한게 너무 느껴진다 진짜.... 나같음 말하면서 펑펑 울었음..,740.0,1년 전
64,userpf9jk1tc9i,"i can relate to her sadness. my last haircut, I went in asking for curtain bangs and soft layers and I showed the hairdresser pictures of what i wanted, but i left the salon looking like lord farquad from shrek.",1.0,5개월 전
65,angelsis2222,"This makes me feel so sad for her. I felt like crying listening to her explanation. Im the same way girl. That is the worst when you go to a hairstylist for the first time and they just completely ignore what you say and do what they want. This is common amongst young hairstylists who just want to cut hair for fun, not make the person feel beautiful. Happened to me once with my bangs and never again. Now I go to an old lady who just does what i tell her. Its great!",7.0,1년 전(수정됨)
66,SelinaCallisto,ngl I’m way too obsessed with her haircut haha I LOVE the blond-black shaggy cut ,5.0,1년 전
67,userzh7nm4bj2m,항상 잘 보고 있어요!!! 기우쌤한테 꼭 머리 꼭 받아보고 싶어요. ㅠㅠ,2.0,1년 전
68,userbi4jt3ie1x,기우쌤 이 정도면 진짜 미용학원 하나 차리셔야 될 것 같아요!!,53.0,1년 전
69,doel8126,미친.. 내 마리 아닌데도 눈물 날 것 같다 장난하는 것도 아니고 사람 머리를 왜 저래놧어ㅠㅠ 기우쌤이 빛..ㅠㅠ,20.0,1년 전
70,userxr8sz3bw6k,의사가 확실해서 시원시원 좋아요,25.0,1년 전
71,userxr5vq2zh1w,힙한 스타일 진짜 잘 어울리네 ㅋㅋㅋㅋㅋ 약간 즐기다 바꿔도 댓을 거 같지만 만족하신다니 다행이네여,2.0,8개월 전
72,userannastella,"붙임머리만땟을때도 되게이쁘세요 !!
이젠 속상해하지마셔요 엄청이뿌세요",7.0,1년 전
73,lyw8369,"ㅎㅎ.. 나도 예전에 붙임머리 하고 넘 긴것같아서 기장좀 다듬으려고 집근처 미용실 갔다가 숭덩숭덩 이상하게 층내놔서 비싼돈 들인거 다 버린 기억이 나네..(대략 40들었는데 ㅋㅋㅋ)
붙임머리 하시는 분은 꼭 붙임머리 전문샵\혹은 붙인곳 가서 커트하세용…",8.0,1년 전
74,ngmomo1831,"머리 매직하러 갔다가 미용사분이 다른 손님이랑 대화하고 수다 떨면서 너무 오래 방치해가지고 머리 싹 녹았는데 난 심각한 상태인건 모르는 상태였고.. 머리를 갑자기 잘라야 한다고 하면서 슥슥 다 대충 잘라버리더니 아우 이렇게 자르니까 예쁘네~ 하면서 서비스로 단백질 보충 해드릴게용~ 너무 예쁘게 잘 됐다 하고 7만원 받고 보냄.. 허리까지 오던 머리 한순간에 어깨까지 잘리고 잘렸을땐 왜 잘라요..? 하면서 어이없고 화났는데 그 사람이 드라이랑 매직기로 슥슥 대충 보이는 쪽만 해놔가지고 그때 당장은 괜찮아보여서 나쁘진 않다 생각하고 나왔음.. 
그리고 바로 친구들 만나러 갔는데 사진 찍어주고 보여줘서 알았지...
당장 찾아갔는데 3만원 틱 던져주면서 소금 뿌려버림 
신고도 하려고 했더니 거기서 보상이든 뭐든 안주고 삐대면 끝이라고....
진짜 이런 양심없는 미용사들은 절대 미용 하지 말아라
양심도 없고 실력도 없고...",7.0,10개월 전
75,lilyritchiecruickshank4969,after taking out the extensions it looks so pretty. its not her style but it's a common cut that I see online.,3.0,1년 전
76,usertc7yn2gm7b,붙임머리 좀만 풀었는데도 확 괜찮아지는게 신기하다,7.0,10개월 전
77,2shadowcats2,"She is so pretty!! I actually thought the choppy 2 tone cut looked kind of neat on her!! It had a very bold look... hip and trendy!! It was obviously not a style fitting to her... but some people might like it!! I am not sure of the skill of execution though... I feel like the reason they wanted hair models was to experiment new looks, or for less experienced stylists to try and make a portfolio...",6.0,1년 전
78,userrg5no2lj5d,와 너무 예쁘시다...힙한 스타일링도 잘 어울리는듯,8.0,1년 전
79,gimlees,저도 진짜 연예인들 가는 유명한 샵 가서 정리만 해달라고 했는데 숱 많다고 한숨 백번 쉬면서 저렇게 해놔서...ㅎㅎ......우울해서 가슴 덮는 긴머리 단발로 다 잘라버렸는데 그래도 층이 심해서 00년대 인소 나오는 울프컷같아요....,265.0,1년 전(수정됨)
80,RairakkuMushi,"Aaaaaah how could they do that to her! While I'd love an edgy cut like that, that so wasn't her vibe. I'm so happy you were able to find a solution for her.",6.0,1년 전
81,annainspain5176,"The first stylist certainly did ruin her hair. They obviously didn't know what they were doing, or how to deal with her hair type, the shape of her face, or anything. Just waded in and did what they wanted. Kiu really rescued her style.",3.0,1년 전
82,jieron2,잘어울리셔서 그런지 저런스타일 좋아해서그런지 처음머리도 왜 이뻐보이죠…진짜 천의얼굴이신듯,71.0,1년 전
83,areumchoi9316,"와.. 진짜 ㅡㅡ저런 미용사도 있군요..
정리 잘 되신것 같아 다행이에요",158.0,1년 전(수정됨)
84,userfr6ir6yg3t,사연자님 숏컷 너무 이쁠것 같은데에..★ 하고 보다가 전에 숏컷하고 너무 멋있다는 말을 많이 들었다니 ㅎㅎ 기우쌤이 해주신것처럼 염색 안하고 청순하게 내리신게 전 머리보다 훨 여성스럽고 이쁘세요!,1.0,10개월 전
85,imoy7108,언니 너무 예뻐요..팬이에요..️,1.0,1년 전
86,MrCyg1994,개인적으로 머리가 저래도 충분히 이쁘다고 생각합니다. 너무 속상해하지 마시길 ㅠ,4.0,1년 전
87,emotionallychargedtowel,"I know it was a bad haircut, but I actually liked the photo she shared with the more pronounced, jagged look. It looked like cute little tassels...",2.0,7개월 전
88,m0m0m0,"저도 레이어드 해준다고 갔다가 문어머리 돼서 붙임머리 했었어요ㅠㅜ 영상 속 처럼  겉단이 숏컷 기장 이라 기르는데 엄청 오래걸렸고 머리를 붙여도 티가 많이 나서 속상했었어요. 사연자분 마음 너무 잘 알것 같아요ㅠㅠ 당해본 사람의 서러움
....",3.0,1년 전
89,fierceANM,"I'll be really honest I wouldn't call this  ""ruined hair"" or blame that salon a lot. They were correct about those really choppy harsh layers being a trendy cut not necessarily popular but a more alt style. it looks like a choppy wolf cut and the front top heavy hair is meant to be that short. When you model for haircuts, it's free,  you don't get to choose the style you'd like its usually experimental cuts and colours done by students. so yeah I wouldn't suggest people to do volunteer hair modelling if you're into generic pretty cuts like her and don't want something potentially wild done to your hair.. Glad she got it changed to something she liked but I thought she looked cooler before.",6.0,1년 전(수정됨)
90,Yuyu99000,"Sooo pretty! those extensions didn’t work for her imho,kiu did a great job ",3.0,1년 전(수정됨)
91,useriy2vg7ld6x,일본에 특이한 헤어 디자이너 인스타를 팔로우 중인데 딱 그런 느낌을 의도하고 자르신 것 같네요. 저는 원체 그런 스타일 좋아하다보니 제 눈에는 예뻐보여요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사람의 취향이란 게 정말... 천차만별이네요.,12.0,11개월 전
92,camellia7979,와 ‘미용사’라는 직업을 가진 전문가가 머리를 저딴식으로 잘라놓을 수도 있는거야? 내가 잘라도 저렇게 댕강댕강 자르진 않을 거 같은데 15분이나 공들여서 잘랐다는 게 더 기가차고 요즘 트렌트라고 했다는 말에 기겁함… 붙임머리한 밝은 헤어 부분 때문에 더 확 튀어보이는 건 있네요 아 진심 너무 속상하셨겠다ㅠㅠㅠ,118.0,1년 전(수정됨)
93,userkx5ry9bb3w,이거보니까 어릴적 동네 미용실 갔을때 생각이 나네요 머리 잘라주시고 고데기를 해주시는데 앞부분 머리카락을 지져놓으셔서 다 타버리고(연기도 심하게 남) 덕분에 그 부근은 아예 머리카락이 자라지도 않고 있죠 ㅎㅎ... 그때 엄마랑 같이 갔음 따지기라도 했을텐데 바쁘셔서 혼자 간거라 그러지도 못하고ㅠㅠ 수습 잘되셔서 다행입니다 더 잘어울리고 예뻐요,3.0,10개월 전
94,HlDEONBUSH,아고 염색&매직 후 머리 넘 예뻐용 ️️,2.0,1년 전
95,dryul0312,진짜 붙임머리만 제거해도 자연스러워보이네ㄷ,13.0,1년 전
96,useryu3qj6dj4x,도대체 어디 미용실인지 공익을 위해 알려야 한다고 생각해요,321.0,1년 전
97,noelHleon,처음 왔을때 머리도 예쁘다는 느낌 받았지만 성격이 힙하고 보이시한 스타일보다 청순하고 여성스러운걸 좋아하는데 남들 보기엔 어울려도 본인이 안좋아하니 우울하고 너무 슬퍼보였어. 완성되니 청순으로 돌아와서 웃음 회복되어 보기 좋았어요,0.0,7개월 전
98,userfh3hl5hj4b,"머리 망해본 사람으로써 같이 울뻔 ㅜㅜ 
어떻게 상담도 안하고 냅다 잘라버리지 진짜 프로정신이 없는 분이네..",0.0,3개월 전(수정됨)
99,shhw421,저런 힙한거 말고 여성스러운 레이어드컷 하시면 진짜 잘어울릴거같아요..!!,1.0,1년 전
100,trash3058,"The cut wasn’t really bad but I can see how someone would hate it 
Hip is definitely the word 
My hair is currently looking disastrous especially from the side and ruins the look of my outfits but I can’t do anything but let it grow out ",1.0,11개월 전
101,neulkim3550,"She can braid the start of her hair then tie it since alot comes out when tying her hair, i do that with my bangs when the length reaches my under eyes and get really annoying since i cant take it behind my ears and it be covering my eyes. The style ends up really nice and it would look like an actual hairstyle",82.0,9개월 전
102,nennnne,웃는 모습이 너무 이쁘시네여 ෆ,1.0,10개월 전
103,userhm7ds8cp2m,"このお姉さんの雰囲気がオシャレだからこの髪型もオシャレなのかな？って思ってしまった笑
オシャレで雰囲気のあるお顔してらっしゃるからぶっちゃけなんでも似合いそう！",0.0,6개월 전
104,marielee6784,"긴머리에 붙임머리 한지도 얼마 안됐는데 진짜 너무 속상하시겠다 ㅠㅠ
처음엔 엄청 힙한데 마지막에 청순한 느낌으로 변하셨네요.",0.0,5개월 전
105,eunryeongkim6075,"진짜열받겠다.....ㅠ
나아져서 넘 다행...",1.0,11개월 전
106,usertm1tk1yy6f,와..붙임머리있을땐 세보이는데 붙임머리떼고 매직하자마자 사람이 청순해보이네,0.0,5일 전
107,userws9xe8pw4d,처음한 머리는 별로인데 1차 수습한 머리는 진짜 내 스타일인데? 아무나 할 수 없는 진짜 힙한 머리... 갖고 싶다,32.0,1년 전
108,girlnextdoor0703,Dye the light part black and it’ll blend. Then get blonde clip in extensions for the highlight.,0.0,7개월 전
109,crazyowlgirlcncowner,I know there's people out there who would love that haircut and dye color. Buuuuut it's like a specific style for like people who like skateboarding or looking edgy. Not for everyone. And she definitely seemed like she wanted a softer appearance. So it's good that she tried to get it fixed. It kinda reminded me of Beomgyu's hair during Loser Lover era but yeah it wasn't a style she wanted.,2.0,1년 전
110,Ritercrazy,Her hair at the beginning looked like it had tassels in it. Soooooo cute.,0.0,8개월 전
111,anchaing0810,동네 미용실도 처음처럼 그 망한 머리처럼은 안 해주겠네.. 역시 기우쌤 최고,0.0,11개월 전(수정됨)
112,userbo1db4ij6i,"그래도 잘 수습 되어서 다행이에요 ㅠ 저도 허쉬컷 하러 갔다가 머리를 단차있는 일자 머리로 만들고 양쪽 기장도 다르게 하셔서 엉엉 울먼서 다른 미용실 가서 수습하고 그랬거든요ㅠㅠ

불과 2-3달 전인데 그때가 생각나네요 ㅠㅠ

근데 개인적으로 첫번째 머리 저는 너무 이쁜것같아용,,,세상 힙해,,,,,무언가 제 취향인것같아요,,,,",2.0,1년 전
113,usereu5lz4pq5c,물론 취향이 다 다르겠지만 저는 개인적으로 손으로 단발 만드셨을때 너무 예쁘시네요 ㅋㅋ,90.0,1년 전
114,userlg6ld2jt7v,근데 청순도 잘 어울리지만 힙한느낌도 너무너무 잘어울리시네요,13.0,1년 전
115,userty2tn5cy8g,저도 원하지않는 느낌인데 머리 힙한건지도 모르고 미용사한테 잘못 잘라서 생머리느낌 나게하고싶네요 ㅜㅜ너무 이뻐요 힙에서 청순으로 자르지않고 생머리로 해결해서 다행이네요!,13.0,1년 전(수정됨)
116,melissachavarria1350,This is ridiculous. I can't someone can do that to someones hair... I wish she would expose the person that cut her hair so crappy. Idk what kinda trendy look this is but she is visually upset about what happened. I would've cried.,2.0,1년 전
117,userdp7ym6ug1c,머리 해주신분 이영상 보시면 피드백 엄청 되서 성장 하시겠죠~,2.0,1년 전
118,userwg8ee7vj8g,진짜 예술의 혼이 담겼내,1.0,1년 전
119,userqz6gq4yo5r,붙임머리를 저리 만들어놨으니 헤어 복구 비용 보상 받으셔야하는 것 아닌지.. 그래도 기우쌤 덕분에 차분히 정리가 되어서 다행이네요!,17.0,1년 전(수정됨)
120,2jm217,4:15 와..근데 스타일링 어떻게 할지 예상해서 귀 뒤로 넘긴 것 만으로도 확 달라보이네요 ㄷㄷ,185.0,1년 전
121,hjcpig,"오 저도 비슷한 모질로 레이어드 망했는데 ㅎ 매직하러 가야겠어요 
솔루션 감사합니다",3.0,1년 전
122,TigerJr,붙임머리만 빼도 급 청순해지시네요,0.0,1년 전
123,userev4ge9rl4u,1차 수습한 미용실 소개받고 싶어요 너무 예뻐요 완전 제스타일 ㅜㅜㅠ,1.0,2개월 전
124,Avyjean,진짜 태슬컷을 하셔버렸네요 ㅠㅠ 잘 수습되어 다행입니다,37.0,1년 전
125,EirilEingelust,"캐디하는 취미가 있는 사람 시선으로는 정말..힙하고 멋져요
해파리 머리 다음으로 연성소재로 쓰고싶은 머리모양이네용..",3.0,1년 전
