,youtube_id,comment,like_num,comment_date
32,hfqwxs5537,7개워월정도된 대용량 식염수 써도 될까연?,0.0,8개월 전
33,userhm1wg2rs4u,영상 길이 예술 ㅎㅎㅎㅎㅎ,0.0,11개월 전
34,userkf3fy9xv4i,몸에 해도괜찮은가요?,0.0,11개월 전
35,quenched9683,올리지오랑 라라필 기다리고 있어여.....♡,0.0,11개월 전
36,do2256,팩하고 평소대로 기초제품 바르면 되나요?,5.0,11개월 전
37,userbp8bt2hp8q,혹시 요고 부작용도 있을까요 ?? 예전에 어디서 부작용 글을 한번 본적이 있는것 같아서요 ㅠ ㅠ,0.0,10개월 전
38,userdx2cv9fm9m,"겨자이크 때문에 내용1도 모르겠다ㅋㅋㅋ
오늘도 넘흐 사랑스런 겨언니",9.0,11개월 전
39,userek2lh7si6u,짧은데 알찬 영상 럽🫶,0.0,11개월 전
40,ryaqndls,다하고 세안안하면 얼굴에 트러블나여 여러분 땀흘리고 안씻으시나요 식염수랑 땀이랑 같다고 보심되여,4.0,11개월 전
41,arwen1614,땀구멍이 큰데 이방법 해도 효과가 있나요,0.0,11개월 전
42,userxc4wl3ro5j,"헐 언니,,, 저  언니 영상 챙겨보는 편인데 동네가 같네요 헉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 깜짝놀랐어요",0.0,10개월 전
43,userwv6cz5zw6i,그냥 물로하는거랑 뭐가 다른가요?,3.0,11개월 전
44,userku7rq8eq4b,아토피피부도 해도 되나요?,0.0,11개월 전
45,userlw6zr8en2h,"헐 세상에 언니 우리 같은 아파트 주민이었어요!!
구독한지 오래됐는데 여태 같은 주민인지도 몰랐네여ㅎㅎ
혹시나 마주치면 저라고 인사할게요!",2.0,10개월 전
46,userey2wo9ck8m,피부 뒤집어진거 어찌 아시구.. 사랑해요,0.0,11개월 전
47,opposehandle,겨 시강 쩐다릐 ㅋㅋㅋㅋㅋ 정보 감사해유!,0.0,11개월 전
48,usertb4cw4zv5o,몇분있다가 떼나요?,0.0,11개월 전
49,userln8yl8bp1b,아 어쩐지 스킨없을때 식염수로 얼굴닦았는데 자극없고 좋더라,0.0,11개월 전
50,userhp7si9lm1b,ㅋㅋㅋㅋ우와 진짜좋은정보다 하고 보고있는데 겨드랑이 모자이크 뭔가여 늘 웃음주시는,0.0,11개월 전
51,linalalala,오늘은 소의님 얼굴이 많이 안나와서 아쉽,0.0,11개월 전
52,userkg4cc1iu6s,겨모자이크 좀 귀여우시다ㅋㅋㅋㅋㅋ,0.0,11개월 전
53,super36741,소의튜브 구독 좋아요 알림설정ㄲ,0.0,11개월 전
54,userxi1sw4oo6r,식염수팩이 효과가 좋긴한가보네용,1.0,11개월 전
55,userhq1po7wr5x,와 소의님 섹시하십니다.. 사랑합니다,0.0,8개월 전
56,userbh2qi6hf4z,이마는 왜 안하시나요?! 이마 트러블도 있어서요 ㅠㅠ,0.0,11개월 전
57,Hamburg242,겨 너무 웃딤,3.0,11개월 전
58,useryf8ln7ll3l,나시정보 알고파요~!,0.0,7개월 전
59,ywk8765,아니 자꾸 모자이크로 눈이 가는 거ㅋㅋㅋㅋㅋ,0.0,11개월 전
60,di2blue,아니...겨 모자이크 시강 ㅋㅋㅋㅋ,0.0,11개월 전
61,uservq9tq5yv8m,매일하는 건 비추하시나용??,3.0,11개월 전
62,sujub,거즈는 중간사이즈로.. 메모메모,1.0,11개월 전
63,usernr9br4vq5k,와 자유센터다!,0.0,10개월 전
64,myerry,언닠ㅋㅋㅋㅋㅋ 언니 얼굴 보랴 겨 보랴 에?,2.0,11개월 전
65,justdoodoo,"겨드랑이에서 이미 우린 친화적이네여,,에????ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
66,ktp7051,혀법가능한지요.,0.0,10개월 전
67,mjda112,목소리 듣기좋트아,4.0,11개월 전
68,userpd8ht2pl7t,겨자이크때문에 내용 다 까먹었어요ㅠㅠㅋㅋ큐ㅠ큐큨,0.0,11개월 전
69,useryk6dh1qi7o,학교끝나고 약국으로 달려갔지 모얌,0.0,11개월 전
70,ktp7051,"협업가능 한지요.
헬스케어 사업가 입니다",0.0,10개월 전
71,gimozee,울동네약국에선안파무ㅡㅜ,0.0,10개월 전
72,Chloemm9sh,깨알 겨드랑이 지켜,0.0,11개월 전
73,usersq9jp6vp6k,겨자이크 깜놀,2.0,11개월 전
74,useril6fw7nw8g,겨드랑이 모자이크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
75,chimg206,겨때매 내용이 생각안남,76.0,11개월 전
76,userze8kz5bw8b,겨드랑이가 까매욬ㅋㅋㅋㅋㅋ 모자이크,0.0,11개월 전
77,userik2nc8ht3d,ㅋㅋㅋ 겨자이크 뭐여,1.0,11개월 전
78,esfjuser,나이스,0.0,11개월 전
79,kildonghong2149,참...피부과 출신이라네 ㅋㅋㅋㅋ 마치 치위생사가 치과출신이라고 하는거 같은.... 청와대경호원이 청와대출신이라고 하는거같은...,2.0,10개월 전
80,useryq8lt6jm8m,.,0.0,11개월 전
81,userjp7oe9ld9n,.,0.0,11개월 전
82,userqi7uh4ls6w,.,0.0,11개월 전
