,youtube_id,comment,like_num,comment_date
10,userfw7hu2gz2i,저 이거보고 바로 어뮤즈 쿠션이랑 허니마스크 샀어요 바로 써봤는데 둘 다 완전 맘에 들어요 ,0.0,9개월 전
11,laylajsr6894,"안녕하세요:) 영상들 잘 보고 있은 구독자 입니다...! 

스카 플러스 스틱은 피지짜고 생긴 흉터 위에도 바를수 있는제품인가요? 완전히 아물었을때만 올려야 할까요? 트러플 패치 잘라서 항상 쓰는데 환경문제도 있고 가능하면 저걸로 대체하고 싶어서요. 

그리고 마스크 착용으로 극민감성 예민 건조가 된 분들에게 추천하는 영상도 만들어주시면 좋을 것 같아요:) 물론 제가 그래서ㅎㅎㅎ.... 

이 후 컨텐츠들도 기대 많이 하고 잘 볼게요!",1.0,9개월 전
12,userkb7gj1dd4d,"블랙헤드가 미간 사이나 볼 쪽에 없애도 계속 생기는데 이건 어떻게 없애야할까요 ㅠㅠ 
자기 혼자서 나오는 경우가 많아서 딱히 압출은 하지 않는데 계속 여드름으로 변해서 모공이 넓어지는 경우가 많아요 ㅠㅠ 이거 때문에 파여진 흉터가 많아서 스트레스 받아요 ㅠㅠ 왜 계속 생기는 걸까요??  ",1.0,9개월 전
13,uservd3gi6ld4n,닥터자르트 에센스 겨울되면 필수죠.. ️ 너무 좋아요 ㅠㅠ,4.0,9개월 전
14,arwen1614,쿳션이 피부가 탄력있어보여서 맘에 들고 요즘 건조할때 피부관리에 팩이 좋을거 같아서 써봐야 겠어요,0.0,9개월 전
15,chooni,홀린듯이 닥자에센스 샀는데 제 피부랑 너어무 잘 맞아요!!,0.0,9개월 전
16,mgo5245,맞아요 데오드란트는 사계절 필수템인거ㅜ 여름땐 온몸에 땀 차는데 겨울엔 구석탱이만 땀차서 짜증나요,0.0,9개월 전
17,userdk3uj8mk1p,요즘 피부 관리하고있는데 정보 감사합니다 ㅋㅋㅋ,0.0,9개월 전
18,userjb5vw9gb9m,곧 30대 되는데…피부관리법 영상도 부탁드려요ㅠㅠ 항상 영상 잘 보고 있습니다!,17.0,9개월 전
19,userie5vk1yn4x,소의님! 흉터스틱 여드름에도 사용 가능할까요??,0.0,9개월 전
20,sarahl406,유셀에 대해서 혹시 아시나요? 효과가 있는지 궁금해요~,0.0,9개월 전
21,sujub,아이러브 소의튜브!!!!!,1.0,9개월 전
22,userme7cm1to4s,하반기 추천템 7가지요 영상제목이네요 ,0.0,9개월 전
23,usersw5jb9fu6v,언니 픽 건성을 위한 선크림도 추천받을 수 있을까요?,1.0,9개월 전
24,MORE01,크리스탈 완전 추천이여 냄새도 무향이라 좋아요 10년 쓸걸요,2.0,9개월 전(수정됨)
25,userix5bs7hv4l,180도에서 화면180도 빵터졌네용 ㅋㅋㅋㅋㅋ 센스,2.0,9개월 전
26,userdm5wj5co9q,"언니 언니 미간이 패여서 인상이 안좋아보이는데
미간필러는 추천하지않는다하더라고요.
미간 스컬트라는 어때용??",0.0,9개월 전
27,ppassung7217,올리브영 제품들 좋아요,0.0,9개월 전
28,userwz7gt7sn8j,언니도 블랙등급인걸 보고 반성합니다... (2년째 골드....),0.0,9개월 전
29,userxk4kc9xd5v,소의님 행복한 주말 되세요,0.0,9개월 전
30,userrd6vi4pn9c,소으님 더 예뻐졌는데요 ,0.0,9개월 전
31,super36741,썸네일에 매혹당해서 7분 시청했다...,4.0,9개월 전
32,useryg1zr5dz9n,"1.듀 젤리 비건 쿠션
2.닥터자르트 에센스
5.아임프롬 허니마스크
6.데오드란트 스틱타입
7.스카플러스 스틱",3.0,9개월 전(수정됨)
33,usertj8yi2rw5d,타임라인좀 나눠주세용 ️,0.0,9개월 전
34,mjda112,어우 깔끔햐,7.0,9개월 전
35,healthypig4391,남자들이 받을수있는 피부과시술 추천해주세요!,0.0,9개월 전
36,usermv3fq6ky6v,나 왜 요새 이언니한테 빠졌지,1.0,9개월 전
37,Bonge,아임프롬 피그스크럽도 좋은가용?,1.0,9개월 전
38,uservh7os9et7u,데오드란트 꼭 물기 있을때 사용해야 하나요???,0.0,9개월 전
39,uservn7lr7id9f,저 닥터자르트 에센스 ㅠㅠㅠ 비싼데도 좋대서 샀었는데 알러지 올라서 박혀 있는 애네요ㅠㅠ 가격은 사악한데... 어떻게... 이런..ㅠㅠㅠ,2.0,9개월 전
40,usercy7gh2pp3u,렌즈정보좀 알려주세요 ㅠㅡㅠ 넘모예뻐요,0.0,9개월 전
41,userhn9it1vf6e,소의튜브 누나님! 얼마 전에 달바 스프레이 미스트 알려주시지 않았나요? ㅠㅠ 저 지금 3시간 동안 그 영상 찾고 있는데 뭔지 알려주면 진짜 감사할 거 같아요! 도와주세요 ,0.0,9개월 전
42,siahan7597,선생님…닥디랑 더말로지카 공구 예정 있나요 hoxy…아니라면 올영세일때 사려구요,1.0,9개월 전
43,userlw9ok8xc2o,저 언니가 너무 좋아용 영상 잘 보고 있어용,1.0,9개월 전
44,uservg8wf6dl2x,,0.0,9개월 전
45,useryo4wx4ml9l,미리 잘볼게용!!,0.0,9개월 전
46,bm010618,음~쿨내️,0.0,9개월 전(수정됨)
47,userst5cm4wv1c,"오 오랜만에들어왓는데 얼굴형이 정돈되셨어요
뭐어떤거하신게 젤크다생각하세요? 인모드!?인가요",0.0,9개월 전
48,useror4rg2op4x,어떤게 유료광고인 제품이에요??,1.0,9개월 전
49,useryw4ic9ib5i,왜케이뻥,0.0,9개월 전
50,jeongheesong4804,비건쿠션.허니마스쿠.메에모오.,0.0,9개월 전
51,gojibee,오예,0.0,9개월 전
52,uservv5ge4bq4o,어휴  내 지갑 ㅠㅠ,127.0,9개월 전
53,userki9if4zg2i,"소이님 ㅈㄹ 예뻐요.,",0.0,9개월 전
