,youtube_id,comment,like_num,comment_date
22,userps5ne2jr2g,"건성피부인데 작년부터 모공이도드라져서스트레스받아서모델링팩알아보고있는데 어떤모델링팩이좋을까요?
세라마이드앰플바르고 코엔자임큐텐모델링팩사용해도될까요?
코엔자임큐텐은어떤성분인가요?ㅜㅜ",0.0,8개월 전
23,userxe1oy5qv1n,접촉성피부염 있는 피부는 스크러버 안하는게 좋겠죠?,0.0,10개월 전
24,userxi1sw4oo6r,헉 맨날 세럼 바르고 했는데 크림 바르고도 해봐야겟네요!,0.0,10개월 전
25,userhh3rw2wk1t,스크러버 목욕탕에 가져가서 사용하면 자극 강할까요?,0.0,10개월 전
26,winorlearn9549,추천하신 cms모델링팩 단종이라던데요?ㅠㅠㅠ 다른 모델링팩도 추천 부탁드립니다,4.0,10개월 전
27,jiwone7496,"소의님 이번 영상두 넘넘 잘 보았어요!
다른 이야기지만.. 닥터디퍼런트 기초라인 마켓 올해는 예정 없는걸까용",0.0,10개월 전
28,userek2lh7si6u,오늘 영상의 엔딩이 이때까지 엔딩중에서 최고,0.0,10개월 전
29,userwk2rw9ty3h,스크러버 기기랑 모델링팩 제품은 어떤거에요???,7.0,10개월 전
30,aug0127,원래 크림까지 다 바르고 모델링팩 해주는 건가요? 전 여태 안바르고 했었는데,1.0,10개월 전
31,soytube,"*자세히보기 꼭 눌러주세요!

이전 영상들에서는 루즈해질 수 있어 컷편집이 많이 들어갔는데,
많은 분들이 컷편집없는 영상을 원하셔서 만들어보았어요 '-'!
영상 안에 추가적인 설명을 넣고싶었는데
영상에 집중이 깨질 것  같아 이렇게 댓글과 더보기란을 활용해서 추가적인 설명 넣어드립니다아!
 
 
00:03 1.스크러버 전 얼굴에 물 묻히기
-유분이 많이 올라와있는 경우 폼세안해주세요 
(저는 아침에 폼세안 후 기초만 바른 상태여서 물만 묻혀줬어요)
 
00:19 2. 스크러버로 각질정리
-1분~2분 사이로 끝내주세요. 너무 오래하면 피부에 자극이될 수 있어요
-방향은 얼굴 안쪽에서 바깥쪽으로!
-얼굴의 굴곡을 따라서 피부를 긁지 않고 부드럽게 쓸어주세요 부드럽게 쓸어주세요. 
(이때 물기를 털어낸다는 느낌으로 가볍게)
 
01:50 3.미온수로 세안
 
01:57 4. 기초바르기 전 물기제거
(휴지 아니고 뽑아쓰는 수건 입니다)
 
02:05 5. 토너로 피부결 정돈
-충분히, 생각하는 것 보다 조금 더 흡수시켜주세요
 
02:09 6. 크림 듬뿍
-모델링팩 안에 크림을 바를 때는 평소에 기초케어하는 양 보다 듬뿍 발라주세요
-충분히, 생각하는 것 보다 조금 더 흡수시켜주세요
 
02:15 7. 모델링팩 제조
-얼굴에 바를 때에는 보통 2스푼. 
-점도는 (02:35) 이정도가 딱 적당!
 
02:45 8. 모델링팩 바르기
-스파출라 끝에 팩을 동그랗게 올려서(02:41) 
-넓은 면적부터 채워주세요
(저는 볼, 이마, 코, 턱 순서로 해요)",14.0,10개월 전(수정됨)
32,romi6817,스크러버 어디 제품껀가요??,3.0,10개월 전
33,usermf6qj6xp3y,좋다..♡,0.0,10개월 전
34,mjda112,몬가 마음이 편해지는 영상,15.0,10개월 전
35,amorejm2000,안녕하세요^^혹시 닥터디퍼런트 토너랑크림 앰플   언제  구매할수 있을까요?,0.0,10개월 전
36,gfdsss2354,모델링팩 바르는 주걱 어디서 사셨어요?,0.0,10개월 전
37,usersy6pm7ln8s,스크러버는 어디 거예요?,2.0,10개월 전
38,nangnangtv486,눈에 들어갈까봐 조마조마  그러나 역시 전문가는 다르네용,0.0,10개월 전(수정됨)
39,usergr2bh4gz8o,와 전 입까지 바르는건 몰랐어용 ㅠ,0.0,10개월 전
40,userxk4kc9xd5v,소의님 행복한 하루 되세요.,0.0,10개월 전
41,jeongheesong4804,"눈에 들어갈까봐 초조하게 보고있었네요. ㄷㄷ. 촉촉한기부니가 듭니다. 나도 팩하러가야지. 입술까지 덮덮덮.

근데 스크러버 공구좀 다시 해줘요. ㅜㅠ",0.0,10개월 전
42,cokr4555,언니 제품들 명칭 알려주세요!,2.0,10개월 전
43,userpv5ti2ey8y,그동안 세수후 아무것도 안바르고 모델링팩 했는데요ㅠㅠㅠㅠ크림까지하고 팩 떼고는 아무것도 안바르나요?️️️,0.0,10개월 전
44,Yjn,스크러버 사고싶은데 어느제품을 사야할지 고민이에요ㅜㅜ,0.0,10개월 전
45,userrl1ix6xb6g,"소의누나 영상 잘보는 구독잔데요, 누나 영상중에 패드나 화장솜은 되도록 쓰지말라는 영상을 많이 봤는데 스크러버는 ㄱㅊ은건가요...? 스크러버가 더 자극적이지 않을까 해서요..",1.0,10개월 전
46,userfx8fi4zw5b,영상 또 올라왓다 봐야지,1.0,10개월 전
47,Ablesg6fr,모델링팩뽐뿌오는군,0.0,10개월 전
48,heb612,ㅋㅋㅋㅋ스크러버 소리 모기 귓전에 앵앵거리는 소리같당 ,0.0,10개월 전
49,singtosong8870,웰로 공구는 다시 안해주시나요...??ㅠㅠ,5.0,10개월 전
50,class5244,아니 혹시 누구....?,0.0,10개월 전
51,userlf2qn5um4v,ㄱㅇㅇ,0.0,10개월 전
52,Mookmook328,소의님 스크러버 제품 뭔지 알 수 있나요?,0.0,9개월 전
