,youtube_id,comment,like_num,comment_date
10,usermi4uu3qr6b,"요즘 공부하느라 피부에 신경을 못썼더니 자꾸 얼굴에 이것저것 나고 쳐지는 느낌이라서 너무 스트레스 받았는데 제품 소개라니…
댓글은 처음 남겨보지만 소의님 픽은 정말 믿고 구매하고 있다구요!!!!!

늘 솔직하고 좋은 영상 감사해요 🫶",2.0,10개월 전
11,userti6ip4bz3i,"20대들어오고 처음으로 탄력이 늘어진다는 느낌이 뭔지 깨달아 관리의 중요성을 느낀 지금,,  항상 소의님덕에 꿀팁 많이얻고가요~ 콜라겐크림 바~ 로 써봐야겠어영 🫠 탄력관리 도와줘요 이니스프리 !!",2.0,10개월 전
12,userik6be4nl4w,각 잡고 관리하기 좋은 영상이네요 ㅠ 날씨가 건조해지고 추워지는 만큼 우리 모두 열심히 관리해봐요 제형 좋은 탄력 크림 추천 감사합니다!!!!!!,1.0,10개월 전
13,userkp2wz6vg9x,저도 요즘 목관리 중요성 느끼고 있었는데 좋은 영상 감사합니다!!,0.0,10개월 전
14,usergo5rj4ld2l,"샘플로 나온거 사용해봤었는데 너무 좋았어요 소의님이 가지고 오셔서 역시 이게 좋은 게 맞았구나,, 하고 느껴지네요 ㅎㅎ 오늘 영상도 너무 유익해요 !!!",0.0,10개월 전
15,usermc2lr3dp8y,"소의튜브님덕에 여드름성 피부가 많이 돌아오면서 요즘에는 탄력고ㅏ 모공 수분감에 돈을 들이고이써염
늘 추천해준 템들 손민수 해보고 좋으면 계속 사용하고 있어요 좋은 영상 많이 만들어주셔서 감사합니당
!!!!!!!!!!!!",0.0,10개월 전
16,userxy6tj1ie8c,소의님꺼 보면 매일 귀가 팔랑팔랑 해져여ㅋㅋ이제 30대가 되니까 탄력에 관심이 저절로 막 생기더리구여! 모델링 팩은 있으니까 이제 탄력크림만 있으면 이 영상 보면서 계속 따라할 수 있을거 같아요 !!!,0.0,10개월 전(수정됨)
17,sobok8965,"이제 2달 뒤면 30살을 앞둔 소신이입니다
피부과는 선뜻 못가서 소의님 유튜브 열심히 보면서 정보를 많이 얻어가고 있어요
나이드는게 느껴지는 순간부터 탄력관리는 어떻게 하는건가 궁금했는데 도움이 많이 되어 감사합니다
이니슾 크림도 정말 가성비 좋을 것 같고 기대가됩니다!!!!!!!!!!!! 앞으로도 좋은 영상 애청하겠습니다 ",1.0,10개월 전
18,userif6nu3lv5u,"모공 진짜 신경 안 썼는데(눈이 안 좋아서 몰랐던 거...) 
언니가 모공모공 많이 말해서 가까이서 뚫어져라 봤다가 세로 모공 발견한 후로 진짜 너무 신경 쓰이고 일단 시술 관리는 부담스럽고 어떻게 해야 할지 고민 많이 했는데
무려 이니스프리에서 이런 좋은 모공 탄력 제품을 만들었다니 넘 써보고 싶슴다  !!",0.0,10개월 전
19,doit1794,"영상에서 말씀해주신 모공, 속건조, 탄력 전부 제 얘기같아요ㅠㅠ 소의님처럼 부지런하게 관리하고 싶은데 퇴근하고 돌아오면 세수하고 샤워만 겨우하네요.. 영상 보면서 대리만족 하고 있었는데 이니스프리에서 나온 콜라겐 크림 보니까 막 써보고싶고 쫀쫀함 느껴보고 싶고 그러네요 ㅋㅋ오늘도 유익한 영상 감사합니다!!!!",2.0,10개월 전(수정됨)
20,kissmef4,진짜 점점나이가 들수록 모공탄력은 필수인거같아요!! 오늘 저도 관리해볼게요!!,0.0,10개월 전
21,kll,"각종 영양제부터 화장품, 디바이스까지 안티에이징 처돌이인데 무겁지 않고 산뜻하게 쓸 수 있는 콜라겐크림이라뇨!!! 기능성제품들은 무거운 편이라 쓰고나면 꼭 뾰루지가 올라와서 잘 못 썼는데 이니슾 진짜 열일하네요!!!",2.0,10개월 전
22,jjoonijo,20대 중반을 넘어가는데 요즘 들어 갑자기 심부볼쪽이 유독 쳐지는게 느껴지고 나비존 모공도 늘어나서 고민이었어요 ㅠㅠ 민감한 피부라 무조건 수분만 집착하다가 탄력을 전혀 고려하지 않아 그런 것 같아요 ㅠㅠ 이런 저에게 때마침 딱 필요한 크림을 알려주셔서 감사합니다 :) 꼭 써보고 광명 찾고 싶어요. 넘 기대돼요 !!,0.0,10개월 전
23,maducknang,"자기 직전에 봐서 마지막 두피 마사지만 따라했네요ㅎㅎ 날 잡고 관리할 때 영상 보구 같이 해야겠어요!!!!
이니스프리 제품도 넘 탐나네요...이제 막 탄력에 관심이 생기고 있는 20대 초에게는 너무 리치한 안티에이징 크림은 너무 부담스러웠는데 요 제품은 딱 사용하기 괜찮을 것 같아요",0.0,10개월 전
24,mjlalavv4136,"영상 올라올때마다 항상 챙겨보고있어요 항상 꿀팁잔뜩 알려주시는 소의님이에용 제가 지금 딱 모공이랑 탄력이 너무 고민이었는뎅 이니슾 탄력크림 너무 기대되용 
모공 없어지고 탄력짱짱되려면 열심히 관리해야겠어용 !!!!!!!!",0.0,10개월 전(수정됨)
25,userde6ng7kk3e,"소의님 영상만 보면 홈케어 욕구 뿜뿜이에요!!!
저두 탄력 모공 항상 고민이였는데 이번에 해봐야겠어요 ",0.0,10개월 전
26,useryo3zl1jc2e,"20대 추천 안티에이징 크림이라니,,, 이런걸 원했다구요 🫢 25살부터 급격히 노화가 시작되고 탄력떨어진다 해서 오늘같은 탄력관리편 너무 환영입니다",4.0,10개월 전
27,bykn5446,"여드름 때문에 피부과를 다니고 있긴 하지만 모공,탄력관리는 아직 못하고 있었는데
집에서도 충분히 할 수 있을 것 같아요
30대후반인데도 아직 여드름에서 헤어나오질 못하고 있어요ㅠ
집에서 할 수 있는 여러가지 관리노하우들 많이 알려주세요~
항상 좋은 영상 감사합니다~!!!!",0.0,10개월 전(수정됨)
28,uservu1pn6lc7b,늘 소의님덕에 정보들 얻어가고 좋은제품들 알아가네용.. 덕분에 요새 저를 가꾸는일에 행복을 얻어가요 신상 이니스프리 크림 발림감도 너무 좋아보이고 왕 탐나네용 탄력관리도 진정수분만큼 중요하다는걸 요새 느껴가거든요.. 크림필수 건성여자인 제게 필수겠어욧!!,1.0,10개월 전
29,usernl3rj4sl1h,"저도 탄력과 모공 관리 해야지 해야지 하고 있었는데 ㅠㅠ 소의 언니 영상 보고서 의욕이 뿜뿜 생기는 것 같아요 
동기부여 해주셔서 감사합니다 역시 관리는 꾸준히 해야 답인가봐요 언니 따라서 이니스프리 탄력크림으로 관리해보려구요 !!",1.0,10개월 전
30,eunyeongkim5036,"관리의 날 지켜보는 게 이렇게 재밌을 일인지ㅋㅋㅋ 흥미진진하게 보다가 모델링팩 하고 누우셨을 때 진짜 빵터졌자나요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하필 입 부분이 찢어져도ㅠㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 덕분에 웃으면서 어려진 느낌이에요 감사합니다
이니스프리 신상 탄력크림 엄청 꾸덕해보이는데 발림성이 좋다니? 궁금하네요!!!!!!!!!!!!",0.0,10개월 전(수정됨)
31,blueberry8931,"육아하느라 관리는 커녕 얼굴 하나 씻기도 힘든데 믿쓰템 이니스프리라니..️ 소의님의 관리영상 보면서 오늘도 반성중입니다!!!!!!!!!
+ 입 모델링팩 뜯어진거 넘웃겨서 저도 웃참하면서 봤어요 ㅎㅎ",1.0,10개월 전(수정됨)
32,userit2yq2oe3r,"소의언니 오늘도 꿀팁 감사드려요!
진짜 모공은 관리가 답인가봐요ㅠㅠ
저도 탄력 관리 열심히 해보려구요.. 추천해주신 이니슾 크림 좋아보여요 !!!",1.0,10개월 전
33,minimc1ni,30대가 되니까 관리의 필요성이 너무 느껴져요ㅠㅠ 탄력관리 시급합니당!!!!,0.0,10개월 전
34,userck4uf4vw8u,"30대되니까 탄력,리프팅에 엄청 관심이 많아졌어요
홈케어로 고주파기기도 쓰고 하이푸 기기도 쓸 만큼 아주 진심인 편...ㅋㅋㅋㅋ 목에는 크림 아예 안바르고 살다가 갑자기 목주름 생기는거보고 기겁하고 열심히 바르고 있어요
이니스프리 가성비 좋을듯하네요 기대중입니다 !!",1.0,10개월 전(수정됨)
35,userng1jl2xu8h,최근에 피부가 한번 뒤집어지면서 전에는 피부과 시술에 대해서만 참고하다가 이제는 피부관리 열심히 해보려는지 얼마 되지 않았는데ㅠㅠ 크림은 흡수도 잘 안되고 끈적이기만 할 것 같았는데 이니스프리 콜라겐크림을 보니 그런 생각이 바뀌네요 수부지인 저에게 찰떡일것같아요!!!,0.0,10개월 전
36,raniigo,언니 덕분에 탄력도 열심히 관리해야하는걸 깨달았어요! 이번 주말에 크림 주문해서 해봐야겠어용!!,0.0,10개월 전
37,uservw3ps3vv4j,"부지런하시고 이쁜 소의님... 진짜 30대되니 탄력,모공 너무 신경쓰여요ㅠㅜ 요새 저도 고주파관리하고있어서 영상 너무 재미있게 봤어요!!!! 내일 저도 관리의날 해야겠어요️",0.0,10개월 전
38,useruo5oz9mk1u,진짜 이제 피부 관리해야 겠다는게 느껴져요ㅠㅠ!!,0.0,10개월 전
39,toryworld2712,"이제 막 30대 진입하는 소신이에요. 예전에는 미백,모공이 신경쓰였다면 요즘엔 탄력이 정말 많이 신경쓰이더라구요. ㅜㅜㅜ근데 탄력과 수분 같이 챙길수있다니!!!!!!!!!!!!!!!!! 가격대도 부담없고 너무 기대됩니다 ㅎㅎㅎㅎ 속건조도 요즘 너무심해서..선크림만 발라도 그러더라구요 좋은 제품 추천 감사합니다 ㅎㅎㅎ 소의님 추천템은 무조건 믿는 편입니다요 ㅎㅎㅎ",0.0,10개월 전
40,Ablesg6fr,아 같이 관리하려구 애끼다가 이제봤는데!!!!! 제가 바로 요즘느끼는게 속건조 탄력이 정말 중요하고 예전같지 않다는거에요 이니스프리 요즘 열일하드라구요 오늘두 같이 관리해써요,0.0,10개월 전
41,RJrz2yg,오늘 처음 보는데 영상 보다가 뭐가 후다닥 지나가서 몇번이나 돌려봤네요 ㅎㅎ 센스있고 유쾌한 채널이네요! 예쁜데 쿨하신것같은 ㅎㅎ 속건조 모공 탄력 제 요즘 고민들인데 ㅜㅜ 너무 써보고싶네요!!,2.0,10개월 전(수정됨)
42,112299haha,요즘 날씨가 건조해져서 그런지 속건조때문에 고생중인데 속건조까지 잡아주면서 모공까지 관리해주는 제품이라니 모델링팩이랑 같이 꼭 써봐야겠어요 !!!,0.0,10개월 전
43,aroung,요즘 홈케어에 푹 빠져있어서 탄력 관리에 좋은 제품 찾고 있었는데 바르는 콜라겐 크림이라 넘 기대돼요  소의님 영상보고 같이 관리 해야겠어요ㅎㅎ 그동안 써봤던 안티에이징 제품들은 너무 꾸덕해서 바르기 불편했는데 이니슾 콜라겐 크림은 발림성이 넘넘 좋아보여서 꼭 사용해보고 싶네요  !!!,0.0,10개월 전(수정됨)
44,gyeolemg,모델링 하시는거 볼때마다 감탄!!!!!!! 깔끔 그자체,0.0,10개월 전
45,usernx7nm1pf4u,소의님 추천해주신건 성분 효과 가격ㅋㅋㅋ 이거 세가지 다 만족해서 항상 구매해요ㅋㅋ 요번에도 제 취향을 저격하는 모공 목주름 관리라니~~ 이니스프리 탄력크림도 당장 사러 갈래요~!!,0.0,10개월 전
46,userwp4hq1xj8g,30대초에는 주름 탄력 걱정 잘 안했는데... 중반 되어가니 시술 알아보고 목주름도 신경쓰이고 그러네요ㅠㅠㅠ 부지런한 홈케어가 가장 중요한데 이니스프리 콜라겐 크림으로 관리해봐야겠어요 !!!,0.0,10개월 전
47,userxi1sw4oo6r,진짜 소의님 모델링팩녕상은 항상 힐링!!!!!!!!!,0.0,10개월 전
48,usercl8go1uw1g,"모공때문에 너무 고민이 많았는데ㅠㅠ 좋은 크림이 나왔다니,, 이제부터 꾸준히 관리 시작해봐야겠어요!!",0.0,10개월 전
49,dandelionlily,"ㅋㅋㅋㅋ크림 바른다고 모공 없어지는거 아니라고 솔직히 말해주시은 소의님ㅋㅋㅋ 이니스프리 요즘 열일하는 거 같아요. 꾸덕한 제형에 비해 발림성도 좋아보이고, 가격이 엄청 저렴하네요. 기초 제품은 역시 적당한 가격대 제품을 사서 넉넉히 발라주는게 짱인 거 같아요ㅋㅋ 이니스프리 콜라겐 크림 넘 기대돼요!!!",1.0,10개월 전(수정됨)
50,sadie7595,"와ㅠㅠ 
모공이랑 목주름 딱 제가 필수적으로 관리해야하는 부분인데 이렇게 영상을 딱!!!!!",0.0,10개월 전
51,usercd2nx1ls2o,크림볼때 가장 중요한게 겉보습이 아닌 속건조를 잡아주는지인데 그러면 자연스럽게 탄력도 따라오기 때문이거든요! 근데 이니슾 크림은 그 두가지 모두 꽈악 잡은 제품같고 무엇보다 믿고 보는 소의 언니 추천템이라 너무 기대가 됩니다앙 !!!,0.0,10개월 전
52,userwk9lq8dt3w,모델링하기 전에 크림 듬뿍 기억해두기 메모해두기  콜라겐크림 사용감 얼마나 좋을지 너무 궁금해요 ㅎㅎㅎ,0.0,10개월 전
53,Sosoml4lu,슬슬 모공 탄력 그리고 주름이 걱정되는데 미리 관리방법도 알려주시고 좋은 크림도 추천해주셔서 넘나 감사해요 콜라겐 크림 너무 궁금하네욧!!!!,0.0,10개월 전(수정됨)
54,userdw3eo4dn2q,30대가 되니 피부 모공 탄력 주름 등 신경쓰이지 않는 곳이 없네요. 그동안 너무 관리를 못한거 같아서 좋은 크림 찾아보고있었는데 추천해주신 이니스프리 콜라겐크림 데일리로 한 번 써보고싶어요!!!!!,0.0,10개월 전
55,sieun11111,"진짜 모델링팩 하기 전에 따라하기 좋은 루틴 같아요!!!!!
과정에 이니스프리 탄력크림을 함께 했을때 조합이 궁금해요
요즘 가장 관심있던 콜라겐, 속건조라 기대되네요",0.0,10개월 전
56,mint2530,다른 어떤 관리보다도 가장 쉽게 실천할 수 있는 것은 바로 매일 아침 저녁으로 항상 바르는 크림인 것 같아요:)  이니스프리 콜라겐 크림으로 모공과 탄력 그리고 속건조까지 케어를 할 수 있다니 매우 기대됩니다!!!!,0.0,10개월 전
57,nuts5443,진짜 ..관리도 능력인것 같아요!!!!!! 요즘 탄력때믐에 고민이었는데 저도 능력자 할래요,0.0,10개월 전
58,userbj6fk7if5x,"요새 환절기라 피부가 추욱추욱 쳐져서 진짜 돼지 껍데기 통째로 얼굴에 얹혀놓고 싶은 심정이에욬ㅋㅋㅋㅋ 
소의님은 진짜 좋은 제품들만 광고 하시는 걸 내가 아니까 크림 넘 궁금해요..ㅎㅎㅎ 그리고 언니 얼굴이 이쁘셔서 목주름 따위 안 보여요 넘 스트레스 받지 않아도 되실듯  !!!",0.0,10개월 전(수정됨)
59,userhc1pc9te3u,20대 후반에 들어가는데 요즘 팔자주름도 생기는것 같고 안티에이징에 대해서 관심이 많아지는 요즘 마침 소의님 덕분에 좋은 크림 알아갑니다!! 이니스프리 블루베리클렌징폼부터 해서 레티놀도 잘쓰는데 또 좋은 제품이 나왔네요 ㅎㅎㅎ 관리 잘 해볼게요 영상 감사해요 ㅎㅎ !!!,0.0,10개월 전
60,usertu6dr4md3i,"30대접어들면서 확실히 속건조.탄력.모공에 신경이 많이쓰여서 그런위주제품으로 쓰고있었는데
이런제품 추천 좋아용.ㅠㅠ 소의님처럼 풀관리 자주해줘야겠네용!!",0.0,10개월 전
61,usercu3kz2kr2m,소의님 영상 보구 모델링팩 쓰기 시작했는데 전 아직도 넘 어려워요 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠ 맨날 줄줄 흐른다는..  항상 꿀팁이랑 꿀템 알려쥬셔서 감사해용 관리영상 넘나 좋아요!!,0.0,10개월 전
62,usertq4wx8bt4s,안그래도 저도 곧 결혼을 앞두고 있는데 탄력이 너무 쳐져서 고민이였어요 ㅠㅠ 피부과는 금액도 비싸고 아프기다 해서 쉽게 잘 안가지더라구요 ㅠㅠ 피부가 예민하다 보니 무거운 크림을 쓰면 뾰루지가 올라와서 더 스트레스 받고 있었는데!! 사용감도 가볍다고 하시고 가격도 착하다고 하시니 당장 저도 사서 발라봐야겠어요~! 소의님 좋은 정보 알려주셔서 감사합니당,0.0,10개월 전
63,seemile3361,겨울철이 되어서 건조하기도 하고 잔주름도 더 잘 보이는 것 같아서 보습과 탄력제품 찾아보고 있는 중에 소의님 영상이라니 탄력크림 찾아보고 있었는데 추천 감사드려요 !!!!!!!,0.0,10개월 전
64,usermm9mk5xh1p,"진짜 딱 필요한영상ㅜㅜ 저30대로 접어들었는데 왤케 푸석해지고 탄력도없어지고... 원래건성인데 속당김더더심해지고ㅠ 올해는 얼굴이 따갑고당기는걸로 아 겨울이오는구나 알았을정도에여ㅜㅜㅜ 20대부터 써온 이니스프리 제품중 올해는 블랙티앰플이랑 레티놀 진짜 잘썼는데, 소개해주신 제품 완전 저를위한 제품이네요. 이니슾 진짜 좋은제품 저렴한가격에 만들어주셔서 무한감사!! 이런제품 소개해주신 소의님도 무한감사드려용ㅋㅋ",0.0,10개월 전(수정됨)
65,hangyeolbebe,꾸덕한데 안끈적이고 흡수가 잘된다니 효과까지 넘 기대되요!!!!!,0.0,10개월 전
66,userdi8ew4gz1z,항상 속건조를 해결할 방법으로 수분크림만 신경썼었는데 이번에 소의님 덕분에 처음으로 탄력크림을 써보려구합니당 좋은제품 소개해주셔서 감사해요!!!!,0.0,10개월 전(수정됨)
67,storyof1604,"겟관리위드미 컨텐츠는 보기만 해도 피부좋아지는 느낌   ㅋㅋㅋㅋㅋㅋ
이번 마스크팩 질게 돼서 넘 무서운데 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
68,song3179,"오늘도 유익한 영상이였슴돠!!!
영상끝까지 봤는데 좋은일이 생기겠죠?
소의님 피부보면서 관리 따라해보고 있는데 
이 크림도 겟할 수 있으면 정말 좋겠어요^0^",0.0,10개월 전
69,rumiKuyz9ff,블프때 가장 고민고민 했던 콜라겐크림~~소의님이 쓰신다고 하니까 바로 믿음직스러워욬ㅋㅋㅋ추천템 다 잘쓰고 있어서 ㅎㅎㅎ 이번 콜라겐 크림도 기대됩니당!!,0.0,10개월 전
70,userxu5kp8li7k,안그래도 요즘 탄력에 관심이 생겼는데 마침 이니슾에서 나온 탄력크림이라니!!! 예전에 나왔던 아이크림부터 너무 잘 썼어서 아주 기대되네여!!!,0.0,10개월 전
71,userip6iz3bc8r,"20대인데 슬슬 모공탄력, 주름이 걱정인데 관리 방법 알려주셔서 감사합니다!!",0.0,10개월 전
72,jjiniyya,30대가 되다 보니까 콜라겐에 관심이 많이 가는데 소의님이 딱 영상을 올려주시다니요~ 보통 콜라겐크림은 꾸덕하면서 무거운 경향이 있는데 이니스프리 콜라겐 크림은 가벼우면서 흡수도 잘된다니 엄청 기대됩니다!!!!!,0.0,10개월 전(수정됨)
73,useruq3hw6og7r,"요즘 같은 환절기에 역시나 속건조, 모공, 주름에 관심이 높아졌는데 어떻게 알고 딱 알맞은 제품 추천해주시네용이니스프리 콜라겐크림 너무 기대됩니당!!!",0.0,10개월 전
74,userwo5nj1bc6b,ㅋㅋㅋㅋ 진짜 볼때마다 관리하고 싶게 만드는 영상에 한단계한단계 자세히 설명해주셔서 감사합니다 ㅋㅋㅋ 집에 관리용 젤비싼(?) 크림이 없어서 이번 이니스프리 콜라겐 크림으로 관리 시작해보고 싶어요!!!,0.0,10개월 전
75,userxj7yg9do1u,피부 고민이 많아서 꾸준하게 챙겨 보고 있어요. 얼마전 우연히 이니스프리 들어가서 고민하다 안샀는데 사용해 보고싶어요!!!!!!,0.0,10개월 전
76,userrc6ys6yp2g,탄력 관리는 미리미리~~ 좋은 영상 감사해요 소의님!!!!,0.0,10개월 전(수정됨)
77,uservc3hj8np8v,이제는 탄력관리가 필요하다는 걸 느껴요ㅠㅠ 첫 탄력크림으로 가격도 안 부담스러운 이니스프리 콜라겐 크림 기대됩니당ㅎㅎ!!!,0.0,10개월 전
78,Seopure,"언니 고주파 관리하는건 봐도봐도 기계뽐뿌 오는데 스킬도 없고,,, 가격 ,, 머선일 .. 그래서 가진걸로만 열심히 관리하고있는데 끈적이지 않는 콜라겐 크림이라니요오 이번 이니스프리 할인때 고민했는데 딱 보여주시다니 ,, 쿸 통한걸까요 데스티니 !!!",1.0,10개월 전
79,onsung3337,"이니스프리 제품은 항상 좋더라고요소의님도 꾸준히 쓰신다니 더 믿음이 갑니당 패키지도 귀엽고 꾸덕하니 건조할때 바르기 참 좋네요.
곧 30대 중반인 저에게는 필수 제품이 아닐까..생각을 합니다.
저도 소의님처럼 이렇게 관리해봐야겠어요!
고주파기기랑 스팀기는 없지만 부지런히 해보겠습니다^^",1.0,10개월 전
80,useryk6hf7rb7q,소의님 관리영상 보면서 모공과 주름 방치한 저를 반성하게 됩니다ㅜ.ㅜ요새 목주름 진짜 고민이였는데 크림 넘 기대돼요!!,0.0,10개월 전
81,userow9cx7bl7w,항상 꾸준히 하는게 진짜 좋은거 같아요 ㅠㅠ 저도 모델링 팩도 사서 해야겟어요,0.0,10개월 전
82,usercy6ew8gi7o,날 잡고 관리하는 영상 넘 좋아요! 보고 있으면 관리하고픈 마음이 들어요~,0.0,10개월 전
83,userex7df5ds4q,건조한 사무실에서 알바하느라 20대인데도 세로모공이…말이 아닌ㅜ 탄력크림 한번 발라보고 효과 봤으면 조케따 가격도 넘 저렴해서 이니슾 달려가야겠어요 !,0.0,10개월 전
84,useree9mc9hb3t,"2030 타깃 탄력크림은 거의 못 본것 같은데 인슾이
바아로 출시해줬군요ㅠㅠ 가까이 바르는 사용감 보는데 너무 좋아보여서 꼭 써보고 싶은걸요 
이번 영상도 꿀팁 넘 잘보고 갑니당!!!
(고주파기기 지르기 직전..볼 때마다 탐나네요)",0.0,10개월 전
85,1yum2yum9,점점 피부의 탄력을 잃어가는 것 같아서 슬펐는데 이번 기회를 통해 탱탱한 피부로 돌아가고파요 !!!,1.0,10개월 전
86,mill9910,탄력때문에 고민이 많은데 어떤제품이 좋은지 몰라 갈팡질팡하던 차에 이니스프리 탄력 제품 꼭 써보고싶어졌어요 발림성 제품성 가성비까지 어느것 하나 부족한게 없으니 너무 완벽한거 아닌가요!!!!,0.0,10개월 전(수정됨)
87,useryo9pr2ce1x,3교대하는 간호사 입니다.. 근무한지 1년이 넘어가니 얼굴이 점점 무너져 내리는 것 같아 탄력 관리가 필요함을 느껴 요즘 시술 찾아보던 중이었는데 말이죵ㅎㅎ 이니스프리 탄력 크림 넘나링 기대됩니당!!,0.0,10개월 전
88,Jetobiz,보통 콜라겐크림 바를 때 너무 영양감 있고 흡수가 잘 안되서 한번쓰다 말았는데 이니스프리 콜라겐크림은 잘 흡수가 된다는 부분이 너무 궁금하네요! 안그래도 메이크업 전에 바를 크림들 설칭중 이였는데 한번써보고 괜찮으면 제 루틴에 넣고싶네용 ㅎㅎ!!!!!!!,1.0,10개월 전(수정됨)
89,2jjin58,"요즘에 모공고민이여서 무슨 제품사야하나 고민이였는데 이니스프리제품 너무 기대되네요!!!!!
언니 영상보고 같이 열심히 관리해야겠어용",0.0,10개월 전
90,usermb6dt9yp7h,30대가 되면서 탄력에 관심이가게되고 환절기되묜 속건조와 모공에 신경으 많이쓰여요ㅠㅠ 가성비생각하시고 추천해주셔서 넘나감사할따름입니다!!!ㅎㅎ,0.0,10개월 전
91,gayoungsong5618,요즘 안그래도 안티에이징에 부쩍 관심이 생기던 참이었는데ㅠㅠ항상 좋은 제품과 올바른 정보 감사합니닷!!!!!!!!!!!,0.0,10개월 전
92,useryc2ph3ot9l,"저도 홈케어로 보탬고주파 하고 모델링팩하는데~~ 너무 좋아요!!ㅎㅎ탄력이랑 안색 미묘하게 효과좋아서 꾸준히 하게 되더라구용 화장도 잘먹구 ㅜㅠ
뿌듯하고 기분도 좋구 ㅜㅠㅜㅠ
앞으로는 두피마사지도 추가해주어야겠네용~~~^^",0.0,10개월 전
93,KKlx6dx,앗 저도 홈케어로 모델링팩해볼까  했는데 그앞에 더 해야할게 있었군요!!  완전 배워갑니다  대체할수 있는거 알려주셔서 감사해욬ㅋㅋㅋ,0.0,10개월 전
