,youtube_id,comment,like_num,comment_date
10,usergc1ul7fc5b,소이님 ! 그럼 얼굴을 씻고 로션 바르고 난 후에 엑스로션 적신 솜 붙히면 될까요?,1.0,11개월 전
11,userxf2ib9nk4j,"소의님 아쿠아필 단계를 3단계로 하면 피부가 뜯기는 느낌이던데, 이렇게 쎄게 하면 모공탄력이 미세하게라도 늘어날 수 있나요?",9.0,11개월 전
12,Yenanni,와! 혹시 코옆 앞볼부분이나 턱부분도 같이사용해도될까요?! 효과최고인거같아요 블랙헤드있는 가족들 코 붙잡고 해보러가겠습니댜 항상꿀팁감사해요!,3.0,11개월 전
13,twoperday,소의님! 그러면 저 스프레이 공병에 담은 물은 정제수여야 할까요?? 수돗물? 먹는물?? 그렇게 두고 한번쓰고 버려야겠죠?? 오늘도 영상 감사해요,7.0,11개월 전
14,Againagain,안녕하세요 꾸준히 보고있는데요 혹시 상처나고 색소침착에 좋은방법이 있을까요? 종아리에 뾰루지처럼 났는데 검게 색소침착이 되어서요 ㅠㅠ,3.0,11개월 전
15,Soylatee,"소의님:)
엑스로션 사용하고 나서 사용할수있는
모공수축앰플이나 
수축팩 같은제품도 추천해주세욧~",15.0,11개월 전
16,usergq4sl7xu5o,"너무 좋은 방법이네요 ^^ 
궁금한게 있어서 댓글답니다 
여기서 블랙헤드를 같이 하게되면 순거를 어떻게 해야되는지 궁금합니다 

클렌징 코스팀 피지제거액 토너 세럼 수분크림 랩스팀 모델링팩 세럼 수분크림 영양크림 

더추가할꺼나 빼야될게 있나요 ? 

그리고 하루루틴으로 스킨로션을 바르려고 하는데 

아침
토너 세럼 로션 수분크림 선크림 

저녁 
토너 세럼 로션 수분크림 영양크림 
너무 과한가요 ??",0.0,10개월 전
17,born47,"피부관리샵에서 코에있는 블랙헤드 피지를 핀셋과 면봉으로 다 뽑아버렸는데
그후 흉터가 남아서 흉터치료 연고를 구매하고싶어서 영상시청중입니다.
2년전 소의튜브 코흉터 시술관련영상 끝에 효과적인 연고가있다던데 의약품이라 영상에선 다룰수없다고 하셨는데
리플로 알려주시는건 상관없지 않나요? 알려주시면 감사합니다 ^ㅡ^/",0.0,11개월 전(수정됨)
18,userpk5sx8zj3b,"와… 저거 피부과에서 쓴다길래 추천 받아서 썼는데, 소의님 영상에서 볼 줄이야..  저거 진짜 효과가 세수할 때 코 만지면 기분이 너무 좋아요 ㅋㅋㅋㅋ 

그리고 너무 tmi인 부분이긴 하지만.. 
이미 코를 많이 뜯어서 흉터와 모공이 많이 넓어진 저는.. 블랙헤드를 제거해도 모공이 블랙헤드 처럼 보이는.. 아주 슬픈… ㅠㅠ 
진짜 다들 코 뜯지마세요.. 누가 10대 때 빨리 알려줬더라면 이 지경까진 안 왔을텐데.. ㅠ",69.0,11개월 전
19,whyujin,혹시 중학생 아이한테도 해도 되나요? 그리고 코 말고 볼이나 턱에도 사용해도 될까요? 감사합니다~,0.0,2개월 전
20,userwf2fo9wv4m,저 진짜 지성이라 피지관리 매일 지니짜 열심히하는데 추천해주신 엑스로션쓰구 디디다필링기 쓰니까 어쩜....피지 각질 관리 장난없어요 엑스로션 하나만 추가했는데 시너지효과 엄청나요! 그리구 확실히 물로 희석해서 쓰는게 좋을거같긴 하더라구요`!~!,0.0,1개월 전
21,userli8eo9tb9h,"와 효과 짱이네여,,, 저는 요즘 시크릿레이저 받으면서 압출 관리 중인데 이 영상 진작 봤어야했어여 ㅠㅠ 담에 함 도전!!",1.0,11개월 전
22,userwh4ni4bi3p,"안녕하세요 소의님!!궁금한게 하나 있습니다!!코 말고 볼이나 미간,턱 쪽에도 사용 해도 될까요~??",1.0,11개월 전
23,userxe1oy5qv1n,요즘 진짜 최대 고민이였어요…소의님🫶🫶  스크러버는 접촉성피부염이 있는 피부가 써도 괜찮을까요? 그냥 면봉으로 사용하는게 낫나요?,0.0,11개월 전
24,haenique,좋은 정보 감사합니다~!!,0.0,11개월 전
25,arwen1614,블랙헤드가 없어지는게 신기하네요 제품의 효과가 정말 좋은거 같아요,0.0,11개월 전
26,userqu6lu1gg5o,"다른 영상도 이거 추천해서 그냥 질렀습니다. 결론적으로 말하면 일단 효과있는 것 같아요.

저는 어떻게 했냐면

1. 세안 대충하기
(그냥 물로 씻어줬어요 - 그 전에 샤워하면서 클렌징 다 해서 또 하긴 좀 그래서..)

2. 수건 아무거나 집어서 뜨거운 물에 적신다음 60초 전자레인지에 돌리기
(스티머같은거 없어서 수건으로 했고 30초만 하니까 별로 안 뜨겁더라구요)

3. 얼굴에 올려주고 대충 몇 분(한2-3분?) 있다가 화장솜을 엑스로션으로 적셔주고 코쪽에 붙이기
(저는 화장솜 2개했고 뺨이랑 코 사이에도 블랙헤드가 있어서 거기도 좀 해줬어요)

4. 17분 정도 있다가 떼줌
(20분 채워도 되고 15분까지만 해도 되는 것 같아요)

5. 면봉으로 긁어주기
(근데 양이 별로 안 나왔어요. 진짜 블랙헤드 점박이 수준인데...그래서 실패했나 싶었는데...)

6. 집에 있는 클렌징 아무거나 써서 세안하기

그리고나서 거울을 확인해보니 다 없어진건 아니고 절반 정도 없어졌고 특히 코 정면으로 마주봤을때 쪽이 많이 사라졌어요. 아무리 봐도 신기하더라구요... 

코옆쪽은 조금 남아있어서 만약 내일도 써도 되면 내일은 코 옆쪽만 눌러서 꾹 해줄려구요. 아무래도 화장솜이 중앙만 먹히고 옆은 잘 안 먹힌 것 같아서요.

일단 내일 다시 얼굴 확인하고 블랙헤드 정말 없다면 다시 댓글 남길게요!! 참고로 저도 클렌징 오일, 블랙헤드 좋다는 화장품 많이 써봤는데 별로 효과없고 그냥 이걸 믿고 갈렵니다!",0.0,8개월 전(수정됨)
27,usersu8qb8sh4g,"선생님...
혹시 발각질은 어떻게 제거 하나요ㅠㅠㅠㅠㅠㅠ",1.0,11개월 전
28,71LAN,블랙헤드 짜다가 코 옆 붉은 기가 말도 못할 만큼 진해지고 면적도 넓어졌는데 어떻게 하면 없앨 수 있을까요? ,0.0,8개월 전
29,ddddcann7773,혹시 이 제품을 쓰고 모공이 더 늘어나진 않을까요?,0.0,11개월 전
30,cch5961,"소의님~ 저는 코 블랙헤드를 과도하게 제거하다보니
환절기 시기때 마다 코옆 나비존에 지루성피부염으로 엄청간지럽고 붉어지더라구여
그럴때 마다 병원에서 약처방, 연고사용하는데 
이게 몇년째 지속되니 걱정됩니당
이런경우는 약먹고 연고바르는 처방 밖에 없는건가요ㅜㅜ",0.0,11개월 전
31,userqu3fo8mp9l,저는 다 하고 차가운 알로에 바르고 아누아 어성초 화장솜에다 묻혀둔 거 냉장고에 넣어두고 차갑게해서 알로에 바른 위에 올려두고 10분있는데 이 방법도 괜찮을까요?! 모델링팩은 넘 번거로워서..,2.0,11개월 전
32,userot7nh2ml4v,피지 때문이면 얼굴 전체는 괜찮나요? ,1.0,11개월 전
33,usercs8vn9gz2m,소의님 혹시 면봉으로 하게된다면 면봉에 힘을 주지않고 그냥 굴리듯이?? 쓸어내듯? 해야할까요?! ,1.0,11개월 전
34,userdb2iq6zw2m,코 말고 볼이나 미간에 써도 될까요??,0.0,11개월 전
35,userfh2lo9us6t,후관리는 알로에겔과 모델링팩만 하면 될까요?!,2.0,11개월 전
36,userey2wo9ck8m,언니!! 홈케어고주파 기기 벨로쥬아는 넘 비싸서 못 사겠는데 꼭 장만하고싶거든요ㅜㅜ 크기도 여행갈때 들고 갈 수 있고 가격은.. 너무 저렴하진않으면서도 몇백은 안 넘는.. 기기로 추천 해 주실 수 있나요?! 알아보고있는데 언니 픽이 궁금해요 !!,0.0,11개월 전
37,userlx3qc7vm9x,언니 여드름흉터 레이저나 추천시술 알려주세요 ㅜㅜ,0.0,11개월 전
38,electricitybreaker,"흠ㅋㅋ 진짜 이분은 정말 팩트만 말씀해주시네요!!

피부에 관심있는 사람만 아는 상품이죠

로션x",5.0,11개월 전(수정됨)
39,SUVELY,사용하시는 스크러버 제품명 알수있을까요?:),2.0,11개월 전
40,kth0307,가격 때문에 그런데 혹시 메디필 제품을 사용해도 괜찮을까요..? 괜찮다면 메디필 제품 또한 2:1 희석이 필요할까요...?,2.0,11개월 전
41,userzi8nl6id3k,"저도 저거 쓰고 광명 찾았어요.... 
엄청 비싸긴 한데 
진짜 진짜 강강추입니다 여러분",2.0,11개월 전
42,tangerine4176,혹시 피지낭종 관리에도 도움이 될까요?ㅠㅠ,2.0,11개월 전
43,nina4102,"안녕하세용 소의님 
저도 피부가 예민한데 주기는 일주일에 한번이면 피부에 무리 안가고 괜찮을까요??

얼마전 피지연화제를 샀는데 흑흑 요걸 보고나서 엑스로션 살걸~!ㅜㅜ",3.0,11개월 전(수정됨)
44,usergb3sx1xj2r,모델링팩 정보도 궁금해요!,4.0,11개월 전
45,userqj2em8ll6l,영상 잘 봤어요~ 혹시 진정할 때 쓰는 팩 같은 건 뭔가요?,3.0,11개월 전
46,aarim,요새 제일 관심있던 주제였는데 딱,2.0,11개월 전(수정됨)
47,hwaring3208,소의님.. 전 화이트헤드인데 ㅠㅜ 코 모공이 진진짜 심한 코모공속에 하얗게 콕콕.. 이것드 효과있을까요..? ㅠㅠ,2.0,11개월 전
48,userlx8nd8qz2f,"안녕하세요!! 소의님 
혹시 마일드랩 재생연고 공구일정 계획 있으신가요?? 저번에 두개 샀는데,, 아침저녁으로 팍팍 써서 그런지 벌써 다 떨어졌어요",1.0,11개월 전
49,userke2wz1px6h,스크러버가없으면 어떻게하나요?,0.0,11개월 전
50,userec7ji9hp4e,우와..당장 써보고싶어요 혹시 스크러버 정보도 알수있나요?,7.0,11개월 전
51,userpb5tt7oe4q,"집에서 화이트헤드 제거할때 가끔 쓰는데, ,,저거 꺼내셔서 당황ㅎㅎㅎ",0.0,11개월 전
52,mxck0126,크아ㅠㅠ 넘 감사해요!!!,1.0,11개월 전
53,mmlu6ok,위에 랩 씌우면 효과가 훨씬 좋아요,0.0,11개월 전
54,usertd1tq5qq8e,넓은 모공도 한편 ㅠ내주시먼 안될까요??,1.0,10개월 전
55,userlr5yv3bd8u,너무 재밌어요,0.0,11개월 전
56,lemoni4515,아무개님 착해 ㅠㅠ,1.0,11개월 전
57,zrc247,엑스로션 부작용은 없나요,0.0,5개월 전
58,userkk4md6xk1b,4:43 스크러버는 아무개님이 하는데 언니가 인중 늘어나는거 공감.. 나까지 늘어나는중,0.0,11개월 전
59,usermu9lt7ud8t,코수술하고 실밥풀고 사용해도 아무 문제 없을까요???,0.0,11개월 전
60,hajarhasnaouiofficial6096,"You are very beautiful, a new follower from Morocco🇲🇦, I love how Koreans take good care of their skin And I'm a fan of Korea 🇰🇷",0.0,11개월 전
61,adgjas3573,그냥 냅다 언니가 추천하는건 바아로 사요…,0.0,11개월 전
62,userrt9ko4ee6s,스크럽 기계도 꼭 있어야 할까요? 가격이 있네욤 ㅠㅠ,0.0,11개월 전
63,userwm3xu3el5u,진짜 블랙헤드 나는분들은  박멸진짜안됨  어릴때 멋모르고 코팩썼는데  빼도빼도 다시차오르는거보면  약을먹든 피지선을 박멸하든   그게아니면  안건드는게,0.0,11개월 전
64,loveHye0304,화이트헤드는 ㅜ.ㅜ어찌해야할까요?,0.0,11개월 전
65,useryn1wm2ih6g,메디필 피지연화제랑은 다른건가요!!?,2.0,11개월 전
66,haeunew,스크러버 어떤 제품인지 궁금해요..!,0.0,11개월 전
67,yeokaya6561,안녕하세요!! 저는 예전에 메디필 엑스트라 슈퍼9으로 구매했었는데 이 제품으로 똑같이관리해도 될까요~??,0.0,11개월 전
68,userbn6md7nm1j,"물인가요?
정제수인가요?
부탁드려봅니다",0.0,10개월 전
69,usersp4us7de5u,와...가격은 좀 잇지만 우리남편 심각한 코 도전해봐야겟어요...!,2.0,11개월 전
70,usertc6cq6kb7r,스크러버 혹시 어디꺼인지 알구 있을까용???,1.0,11개월 전
71,useron1ql7zl1t,소의님 경락후기는 끝난건가용?,0.0,11개월 전
72,suewig,스크러버는 어디껀가요?,0.0,11개월 전
73,userhz1uo5ns6z,"남자라서다행이다 피지조절제300알정도
먹고쉬면됨 ㅋㅋㅋ 부작용1도없음",0.0,11개월 전
74,userur3ug4gf8r,스크럽기계정보좀주세요,0.0,11개월 전
75,hrkhrk66,스크러버 추천해주세요!,2.0,11개월 전
76,userbl9zr9ss9g,와 감사해요!!!구독해여지,0.0,11개월 전
77,ThePiki,스크러버를 사야겠군요ㅠ,0.0,7개월 전
78,super36741,와 나도 이런 여자랑 결혼하고싶다,0.0,11개월 전
79,sooksook8048,닥터디퍼런트 클렌징 마켓열어주세요ㅠㅠ,0.0,11개월 전
80,userxk4kc9xd5v,소의님 안녕하세요.,0.0,11개월 전
81,sujub,썸네일 이아무개님 보고 바로들어옴 ㅋㅋㅋ,56.0,11개월 전
82,bansungguun,수확물이라니ㅋ 웃기네,1.0,11개월 전
83,kkll478,ㅋㅋㅋㅋ근데 저번에 이아무개님 얼공전에 안재현닮앗다하셧나..? 그게먼말인질알것같아요 살찌기전 연애시젛에 진짜 안재현 닮으셧을듯,1.0,11개월 전
84,yoyoji431,아무개님이 남편분이세요?!!!,0.0,11개월 전
85,userds5dw5vz2n,아무개님 박보검 닮았어요,2.0,11개월 전
