,youtube_id,comment,like_num,comment_date
11,mohen,피부 뒤집어졌다가 이 제품 쓰고 피부 많이 좋아진 1인입니다 효과 너무 좋아서 듬뿍듬뿍 사용하다 보니 2주 만에 한통 다 써서 마켓 안여시나…했는데ㅎㅎ 2통 구매완료영상을 늦게 봐서... 선착순 안에는 못 들었지만^^ 마일드랩 리페어 크림도 사용해 봤는데 좋아요! 추천 추천,0.0,7개월 전(수정됨)
12,userbb9re9mo4v,왕!! 마일드랩 소의님 영상 보고 저번에 사봤는데 너무 좋았어요!! 안그래도 다음 마켓 언제 여시는지 궁금했는데 이렇게...!!! 좋다는거 다 써봐도 효과가 미미했는데 진짜 마일드랩꺼는 다르더라구요 ㅎㅎ 소의님 말씀처럼 자극도 없구... 가끔 여드름 올라오면 집에서 그냥 압출케어 할때도 쓰기에 좋더라구요!! 이번에도 바로 구매할게요  감사해요,9.0,7개월 전(수정됨)
13,samseo3229,요새 트러블 자꾸 올라와서 집에서 압출하고 있는데 지금 쓰고있는 제품으로는 트러블 자국이 잘 케어 안되는거 같아서 뭐 사야되나 보고 있었거든요!! 고민중인 제품에 마일드랩도 있었어요 ㅋㅋㅋ 아직 장바구니에만 넣어놓고 찾아보는 중이었는데 ㅎㅎ  소의님 마켓도 했던 크림이라니!!!!!! 바로 구매해버렸어요ㅎㅎ 소의님 클렌징 영상 보구 최근에 입문했는데...넘 신기..,2.0,7개월 전
14,sojung7236,언니… 진짜 제 속마음 읽고 계신건가요…? 이 연고 딱 떨어져가서 마켓 안하고 있나.. 보고있는 참이었는데요ㅠㅠㅠ 감사합니다 믿고 사는 소의마켓 500명 안에 들었길…….,3.0,7개월 전(수정됨)
15,userty4ky9zy5f,이거보고 처음으로 샀는데 진짜 대박이예요 짜고나서 진정이 미쳤어요 안짜고 붉은 트러블들도 진정돼요ㅠㅠ 쓰기전까진 반신반의 하는 마음으로 마켓열려도 한개만샀는데 오만개살걸그랬어유우ㅠㅠㅠㅠㅠㅠㅠ 연고라고 써있지만 크림처럼 전체적으로 발라줘도 트러블없이 잘 흡수돼요 아침에도 바르는 재생크림은 첨이에요 솔직하게 유튜브에서 영업당해서 산것들 많았는데 댓글남긴적은 첨이예요 좋은 연고 소개시켜줘서 감사합니다 다시 마켓열릴 그날까지 존버합니다ㅠㅠ,4.0,6개월 전(수정됨)
16,userpm3mh2vq7z,저 진짜 화장품 둔탱이라 어떤걸 써도 상관 없고 그냥 발랐다~ 이러고 끝인데 마일드랩 진심 개좋아여 여러분 진짜 꼭 사세여 마일드랩 크림 사서 발라봤는데 저한테 잘 맞아가지구 맨날 바르다가 연고도 지난번 소의님 영상 보고는 사서 발라봤는데 넘 좋아야 진짜 ㅠㅠ 두개사길 잘해써ㅠㅠㅠ 충동구매 한 나 너무 칭찬해 아직 1개는 쓰는 중이긴 한데 어차피 쓸꺼니깐 이번에도 사갈게여 ㅋㅋㅋㅋㅋ,3.0,7개월 전
17,usersd2vu4tn4k,"제가 소의튜브님을 너무 늦게 알아버려서 1차 마켓 놓치고 쿠팡에서 구매하고 마일드랩 연고 사용한지 한달째인데요! 정.말.미.친.듯.이.좋.아.요! 저는 염증성 여드름 + 여드름 자국이 얼굴 전체적으로 있거든요 여드름 많이 났을 때는 여드름 진정 시키느라 여드름 자국 신경 쓸 겨를이 없었는데 여드름 보다 더 징한 놈이 여드름 자국이에요,, 여러분 제발 여드름 자국 안생기게 여드름도 살살짜시고 관리 진짜 잘해주세요 ㅠㅠ 생각보다 여드름 자국 저어오오어어어어엉말 오래갑니다,, 작년 7월에 심하게 뒤집어진 제 피부,, 그때 생긴 여드름 자국 지금껏 자국 없애기에 온 힘을 쏟고있어요 ㅠㅠ 저는 낫츠도 써보고 파파레서피 연고도 써보고 마일드랩도 써봤는데요 낫츠는 제가 8-9통 비울 정도로 정말 잘 썼고 지금도 잘 쓰고 있어요! 근데 아마 남아있는 낫츠 다 쓰고 나면 마일드랩으로 정착할 거 같아요 파파레서피는 처음에는 여드름 진정에 효과를 너무 잘 봤던 제품인데 갈 수록 내성이 생기는건지 효과가 없더라구요 ㅠㅠ 그런데 마일드랩은 한달째 된 지금도 저녁이랑 아침에 스킨케어 다 하고 얇게 펴서 얼굴에 발라주고 있어요! 위에서 말했듯이 저는 얼굴 전체가 여드름 자국이여서,,ㅠㅠ 마일드랩 연고 사용하고 자국 정말 정말 많이 옅어졌어요!! 최고입니다 저는 워낙 시카, 센텔라, 병풀 이런쪽이랑 너무 잘 맞아서 센텔라연고라는 말만 들어도 혹하거든요 쿠팡에서 우연히 보고 유튜브로 찾아보면서 소의님 알게되었는데 너무 신뢰가서 냅다 구매한게 제 인생 연고가 되버렸습니다 아참! 그리고 제가 연고를 계속 쓰면서 느낀거지만 가끔 피부가 확 예민해질때가 종종 있어요!  피부가 오늘은 연고 바르면 안돼!! 라고 말해주는 듯한 느낌이 드는 날이 있달까요,,? ㅋㅋㅋ 그럴땐 하루이틀 연고 쉬어줍니다 그냥 기본 스킨케어만 해줘요!
여드름 자국은 시간 + 관리의 꾸준함으로 도 닦는다 생각하는 심정으로 관리 하셔야 스트레스 안받습니다 저는 여드름이랑 자국 때문에 대인기피증까지 왔던 사람이라 꼭 말씀드리고 싶었어요 ㅠㅠ 지금도 딱히 좋은 피부는 아니지만 작년 생각하면 너무 많이 좋아지고 있어서 제 글이 조금이나마 힘이 되셨으면 좋겠어요️

 그리고 제발제발 마일드랩 관계자분들 연고 용기 좀 바꿔주시면 안될까요ㅠㅠㅠㅠ 쓰다보니까 마일드랩 표면 벗겨지면서 손에 묻고 은색 보이면서 옆구리 곧 터질거 같아요,, 제발제발 용기 좀 바꿔주세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",12.0,7개월 전
18,useryp6pg4yh5j,묻지도 따지지도 않고 3개세트 1개 구매했어요 처음들어보든 브랜드고 처음 써보는데 소의님 픽이라 무조건 믿고 사용해보려고요!! 선착순 넘었을까요... 좀더 일찍 볼걸 그랬어요 ㅠ ㅜ ,1.0,7개월 전
19,l22earthh7,"소의님이 알려주시는 마일드랩 센텔라스카 연고 진짜….여드름 인생 n년만에 인생 재생크림 찾았읍니다 소의님이 그동안 소개해주셨던 제품들 모두는 아니지만 거의 다 저한텐 괜찮은 편이었고 마일드랩 센텔라스카 연고는 정말 잘쓰고 있구요 추천드립니다…! 
재생크림이라고 하는 제품들 중에 가격도 비싼 편이 아니니 한번만 써보새오 증맬루 소의님 앞으로도 좋은 제품 광고 많이 해주시고  더 많이 버세요️",5.0,7개월 전(수정됨)
20,fourim8,토요일에 피부과레이저후에 얼굴붉어져있는상태였는데 영상보지도않고 바로주문했어요!!소의튜브추천은 볼것도없이 믿고살수있어요!!!!!,3.0,7개월 전
21,arwen1614,소의마켓에서 품질좋고 가격저렴하게 쎄일 자주했으면 좋겠어요,0.0,7개월 전
22,HappyJon1rm,30살 되니까 특히 피부가 여러모로 좀 고민이 되더라구요 ㅠㅠ 재생크림은 없는데 가족이랑 나눠쓰려고 3개 주문했습니다. 후기도 좋구 소의튜브님 믿고 주문했어요!,1.0,7개월 전
23,soohyun704,헉 얼마전에 재생크림 샀는데.. 기다릴걸 그랬어용ㅜㅜ 저는 다음 기회에 구매해야겠네요ㅜㅠ 오늘도 소의님 너무 예뿌시네용,0.0,7개월 전
24,userlm5ze1rh3m,언니 너무 좋아여 ㅠㅠㅠㅠ️️️️진짜 개꼼꼼해!!!!!,0.0,4개월 전(수정됨)
25,userts8xu4bc5m,저번 마켓때 샀었는데 아주 잘쓰고 있어요! 거의 다 써가서 사야하나 싶었는데 또 마켓열어주셔서 얼릉 구매했답니다 남자친구가 얼굴이 예민한데 면도하고 재생크림 딱 바르면 피부가 진짜 빨리 진정되더라구요. 그리고 바르자마자 이거 좋은거지? 묻더라구요.  좋은거 아는 제 남자친구와 잘 쓸게용!!,1.0,7개월 전
26,usertz4zo4uk6d,트러블이나 레이저 시술 후에만 바르나요? 평소 보습크림 대용으로  사용 가능한지 궁금해요.,3.0,7개월 전
27,imnotjungmin,요즘 피부때문에 재생크림 사야겠다해서 찾아보다가 이틀전에 마일드랩제품꺼! 하나에 2~3만원대로 구매했는데ㅠㅠㅠ 딱 언니가 마켓을 열었네용 ㅠㅠ 아쉽지만 그만큼 좋다고 하셨으니까 3개 더 구매했어용 3개에 4만9처넌 미첬어요 다들 사세요..🫶,4.0,7개월 전
28,boraya2,"나이들수록 여드름 흉터 고민이 커져요,, 믿고 써보겠습니다 !!",2.0,7개월 전
29,SJll8hw,"이거 여드름 흉터에 진짜 좋아요
다른 유튜버분이 낫* 제품 여드름 흉터에 진짜 좋다고 해서 공구 열때마다 사서 10박스 이상 썼었는데 저는 개인적으로 효과를 전혀 못봤었거든요.. 근데 요 영상 올리신걸 뒤늦게봐서 쿠팡으로 시켜서 써봤는데 쓰고 4,5일 뒤부터 어 흉터 좀 옅어지는거 같은데 싶었고 지금 3주 좀 넘었는데 완전 진한 색으로 생긴 흉터는 많이 옅어졌고 덜 진했던 흉터는 이제 거의 안보여요
뭘써도 흉터가 잘 안없어져서 자포자기 했었는데 이거 너무 좋아서 마켓 영상 보자마자 3박스 구매했습니다 
조회수 3백일때 봤으니 선착순안에 들었겠죠??",1.0,7개월 전
30,monttl,"딱 일주일 전에 후기영상으로 마일드랩 알게 돼 더 찾아보다 바로 겟 했는데 오늘 또 구매했읍니다 ^,,^ 확실히 효과 좋아요 초면이지만 ,, 감사해요 헤헤",2.0,7개월 전
31,sungsu91,와 다 쓸 때 되어가니까 딱!!! 타이밍 넘넘 좋아요오오오오,0.0,7개월 전
32,love486ego,구매했어요~! 선착순에도 들었나봐요 잘 맞았으면 좋겠어요~~.  ,0.0,7개월 전
33,elll4584,3개 세트 바로 구매했어요 이거 너무 좋아요...,1.0,7개월 전
34,userdj1yt2gc9q,여드름 압출 후 아니면 상처난 부위가 아물고 바르는 건가요? 아니면 그냥 바로 발라도 되나요??,1.0,7개월 전
35,hihandleeeong,"맨날 마켓 끝나고 영상을 보게되는 나란인간...
이렇게 된 이상... 3차 마켓을 노린다 존버!",1.0,6개월 전
36,userbm6zv7rp2q,트러블 안나는 피부인데 그냥 한번씩 전체적으로 발라주는것도 의미가 있을까요?,0.0,7개월 전
37,eom830605,소의님을 이제 알다니ㅜㅜ 구독 꾸욱! 다음 마켓 기다려봅니다️,0.0,4개월 전
38,makeaswim,"오늘 재생크림 도착한다는데 기대 됩니당 
아 그리구 소의님 콜드플라자마도 대받녀 콘텐츠로 보고싶네여  괜찮으시면 고려해주세요오",0.0,7개월 전
39,dksktnwh4564,저번에 마켓 때 구매하고 다 써가서 ㅜㅜㅜㅜ저번주에 구매했는데 흑흑 근데 이거 진짜 좋아요 좁쌀에도 좋고..,0.0,7개월 전(수정됨)
40,usertl4oq4nb1f,"앗 놓칠뻔! 다행이예요
요새 상처 후 붉은 자국 고민이 시급했는데 딱 맞춰 마켓 열어주셔서 감사해요
사람 맘이....늦었지만 선물도 받고 싶네요",0.0,7개월 전
41,SaeAri1020,에구 ㅜ  뒤늦게알아서 이제서야 2개세트구매했어요 ㅎㅎ 좋은기회감사해요안그래도 찬바람오래맞아서 양쪽볼이 엄청따가웠렀는데 ㅠㅠ,1.0,7개월 전
42,usersz6ll5zz8r,"피부장벽이나 홍조 때문에 볼 전체적으로 바르려하는데요 
스킨 - 에센스 - 크림 - 마일드랩 
이 순서대로 바르면 될까요 ? 아니면 크림 대신에 바르면 될까요 ? ㅠ",1.0,7개월 전
43,jiyoo4266,재생크림 검색하다가 오늘에서야 알게되어 구독까지했네요 ㅜㅜ 마켓 재진행 계획은 없으신가요? 다시 해주세요~~~^^,55.0,7개월 전
44,smink1023,"우악 바로 두개 ㄱㄱ했어융

곧 환절기라 금방 쓸 거는 같지만
쟁여두지 않아도 
또 좋은 제품 들고와주실 거죵/?
️믿고 맡기는 나의 텅장요정️",1.0,7개월 전
45,userbp4pj9ei3p,"소의님 혹시 눈가 주름은 어떤 시술 받는것이 좋을까요? 

스킨보톡스는 효과가 오래 지속되지는
않았으나 살짝 효과가 있었고, 
아이 올리지오, 아이 슈링크 등 종류가 너무 많아서 고민됩니다 ㅠㅠ 
아이 튠? 이런것도 있는 것 같더라구욤 
저는 아이 스킨 보톡스랑 
아이 리쥬란 1번씩 받아봤는데요. 
스킨 보톡스는 주기적으로 받을 예정이고, 아이 리쥬란은 다운타임이 심하고 효과가 없다고 느꼈어욤 ,, 

추천해주실 분 ㅠㅠㅠㅠㅠ 
 20대 후반 눈웃음을 자주  지어서 
눈가, 눈 밑에 주름이 막 생기고 있어요,,",0.0,7개월 전
46,uservk1zn8bi6i,믿고 그냥 바로 구매3개로ㅎㅎ 잘맞으면좋겠네용!,0.0,7개월 전
47,userui2yw6yd7u,"민감성 홍조 피부에도좋을까요?
눈가주름색소침착에도 좋은제품소개해주세요~!!
감사합니다~♡",0.0,7개월 전
48,userij8pr1ry6z,소의님 믿고 주문했습니다♡,0.0,7개월 전
49,usersw1nt5ex1y,가끔씩영상보는데믿음이가서3개구매했어요~ㅎ 사용해본적은 없는데효과좋았음좋겠어요~,0.0,7개월 전
50,ywk8765,요즘 피부 상태가 너무 예민해져서 고민이었는데 나이스 타이밍이네요ㅎㅎㅎ,0.0,7개월 전
51,IAMIYA,소의님 저 3개세트 2개로 6개 구입했어요 ㅎㅎ 처음 써보지만 소의님 픽은 믿고 쓰죠!!! 좋은 가격에 좋은 제품 넘 감사해요!!!! 혹시 이거 전체적으로 단독으로 바르거나 아니면 크림이랑 섞어서 발라도되나요?!,0.0,7개월 전(수정됨)
52,userfy2nb6mc8k,점 뺀 부위에 사용해도 될까요??,0.0,6개월 전
53,kimbelle9623,소의님 믿구 한 번 구매해봤어요..! 효과가 있길 !!( *・ω・)ノ,0.0,7개월 전
54,SHet1sb,"색소레이져 하고 발라도 되나요?
색소레이져 후에 BB크림을 쓰라고 병원에서 말씀하시는데.. 어떤걸 써야 할지 모르겠어요. 더군다나 제가 PEG(폴리에틸렌글리콜), 폴리소르베이트에 알러지가 있어서 시술이든 화장품 사용이든 제약이 있어서 뭘 써야 할지 모르겠네요. 추천 부탁드려요~",0.0,6개월 전(수정됨)
55,hyunajeon7661,"구독하고 구매했어요 ㅎ
지금 잡티레이저해서 재생크림 고민중이었는데 할인해서 3개구매완료요",0.0,7개월 전
56,uservg8ik1dc2w,"언니!!!!!!!!!! 제가 진짜 진짜 진짜 고민인게 요철이거든요!!!!! 콧등,나비존 미간 부분이 유독 거슬리고 심한것같아서요!!! 이런건 관리를 어떻게 해주면 좋을까요 ????!!!! 또 피부과를 간다면 어떤 시술을 받으면 좋을까요??!!! 너무너무 알고싶어요ㅠㅠ 거울볼때마다 요철만보여서 신경쓰이고 스트레스받아용..",3.0,7개월 전(수정됨)
57,hybni163,흐흐 저 언니 저 구매하구왔쟈욤ㅎㅎ 기대 즁이에용🫣🫣 얼른왔으면 좋겠어유ㅠㅠㅠㅠ,0.0,7개월 전
58,sevenseojin,리페어크림?은 두통째 잘쓰고있어서 연고도 하나만 구매해봤어요 여러개 사는게 더 좋은데 효과없을까봐 일단 써보고 나중에 또 구매할게요! 마켓 또해주세요~~,0.0,7개월 전
59,usermh8be1pb7v,다음달에 월급받으면 사려고 했는데.. 이러면 안살수가 없잖아요,1.0,7개월 전
60,userwk7in4kf9c,소의님 믿구 두개샀어요  기대되네요 ㅎㅎ,0.0,7개월 전
61,sojungkim6361,안구래도 필요했는데 똭 광고를…! 소믿템 해보겠습니다,0.0,7개월 전
62,userxs9lx6vb3k,점 빼고  써도 되나용?,0.0,7개월 전
63,useryi1cj1sv9t,마침 재생크림 찾고 있었는데 운명인가 해서 바로 3개 구매했어요ㅎ,0.0,7개월 전
64,mingle1111,"여드름 말고 레이저 시술 후 발라도 되나요?
(오타모반 시술 받고 있어요!)",0.0,7개월 전
65,minhyekim3537,소의님추천템 다너무좋아요 남편도 닥디 마일드랩 다 같이쓰고있어요,0.0,7개월 전
66,userzs4rs6yv1e,요즘 토닝을받고있어서 얼굴이 너무건조하고 예민해져 재생크림용으로 바르려고구매했는데요 대부분리뷰가 여드름용으로 많이있던데 재생크림처럼 얼굴전체바르는게 맞나요?,1.0,7개월 전
67,kcgkim9930,이거 꼭꼭꼭 사세요.... 너무 좋아요 진짜로... 제가알기론 피부과 시술도 효과볼려면 여러회 그리고 1회 받을때마다 며칠뒤라고 해야하나 일주일뒤쯤 효과가 나타나는걸로 아는데  이건 8일정도 썼는데 효과가 진짜 빨리 나타나요 물론 갠적으로 전 엄청 잘 받았어요 노스카나에서 이걸로 갈아탔는데 노스카나보다 훨씬 좋았어요.. 노스카나도 갠적으로 좋아하고 효과가 있었는데 노스카나는 한달정도로 효과봤고 마일드랩 재생연고는 8일정도만에 효과를 많이 봤어요 총 두군데 여드름 짜고 써봤는데 한부위는 거의 없어졌고 한부위는 아직은 좀 있네요 크기는 엄청 작아졌어요...... 모든 사람이 맞는다고는 당연히 사람마다 달라서 확신은 못하겠지만 잘맞으시는분이면 엄청 잘받을거라고 생각합니다... 또 추가로 갈생 흔적은 시간이 꽤 걸리네요... 이것들은 옛날에 관리한거라서 그런진 모르겠지만 여드름 막 짜고 나서의 흉터에는 많이 좋았지만 갈색 흔적은 노스카나가 권장하는 사용일처럼 2개월 이상 발라야 할것같아요... 말 그대로 8일정도 쓴거라서 갈색흔적에는 별로 못봤네요 앞으로 여드름이 나면 붉은 흔적 관리로 마무리 할것 같아서 너무 좋습니다.. 댓글로 물어보면 제가 아는 선에서 말씀 드리겠습니다,0.0,1개월 전(수정됨)
68,userks1yc3yn5p,"요즘 여드름흔적이 심해져서  검색하다 여기까지 왔네요.
좋다하시니 써보고 싶은데 마켓은 언제 여실까요?
일단 구독하고 갑니다.",0.0,4개월 전
69,userji4rg5hr5b,"모낭염에 발라도 좋나요
그리고 데일리용으로 썼을때 연고를
크림처럼 얼굴 전체에 발라도 되나요
그리고 매일 크림처럼 발라도 괜찮은가요",0.0,7개월 전(수정됨)
70,aarim,대박 너무 좋아요,1.0,7개월 전
71,gptjd2231,마켓 진행 계획 있으신가요오? 저 너무 잘 써서 저번에 산거 거의 다써가요ㅋㅋㅎ,0.0,4개월 전
72,slee8248,코 모공은 어떻게 하면 가릴 수 있나요? 제품 추천 해주실 수 있나요?ㅎ,1.0,7개월 전
73,hwasaranghae,"2개입 구매 완료 . . .
워낙 화력이 세서 500명 안에 들었을진 모르겠지만 . . . 기대해봅니다 !",1.0,7개월 전
74,userue7lu7bs2n,감사해요 구매했어요 소의님♡,0.0,7개월 전
75,userxo9gj3pz6p,와.... 화질 왜 이렇게 좋아요? 눈 앞에서 얘기 듣는 것 같아요. 너무 신기...,0.0,7개월 전
76,SoooORA1217,구순구각염으로 인한 흉터도 효과가 있을까요?,1.0,7개월 전
77,userjp7uz3hy2k,"안녕하세요 제가 압출후 접촉성피부염으로 고생하고있는데 이게 연고 던데 크림처럼 발라도 되나영??
블루센텔라 크림도 따로 파는데
스킨해주고 저 연고만 발라도 괜찮아용??",0.0,6개월 전
78,userxt5jz7jh7c,피부장벽회복이나 홍조진정에도 도움이 될까요?,8.0,7개월 전
79,userqi7yu8wx5g,모낭염두 센탈라스카 연고 상용하면 사라지나요??,0.0,5개월 전
80,hongmr2667,"Mts후 재생크림(센텔라스카) 사용해도 괜찮은거 맞는지요/
기초 마지막 단계인지,
순서도 잘 모르겠습니다.",0.0,7개월 전(수정됨)
81,useruz3iq2il5c,"오늘 딱!! 토닝 후 재생크림 찾다가 뒤늦게 구매했네요 아쉽
스킨-앰플-수분크림-보습크림-마지막단계에 바르면 될까요?",0.0,7개월 전
82,jihyelee2319,"일단 주문하긴 했는데,, 노스카나 연고 같은 역할을 하는 크림인가요 ? 요즘 피부과 색소 소프트 프락셀 레이저 하고 있는데 며칠 재생크림 바르라고 하는데 그때도 얼굴 전체에 발라도 되는 제품인가요,,? 그땐 egf포함되어있는 재생크림 바르는게 좋다고 하던데,,...   여드름 하나둘씩 나서 그럴때 노스카나 바르고 있깅한데,, 이런 두 경우에 다 사용 가능한가요,,?!",2.0,7개월 전
83,Cindypc1el,"ㅠㅠ왜 난 이걸 이제봤지...ㅠㅠ
소의할인은 끝났지만 언니믿구 질러봅니당... 다음 소의할인때는 발견할수있를!!!ㅎㅎㅎ",0.0,7개월 전
84,userik5fp9on7f,진짜 궁금한데 낫츠랑 마일드랩이랑 다른 게 뭔가요???,0.0,7개월 전
85,uservk3ko2dx6j,소튜브 보자마자 바로 구매함,0.0,7개월 전
86,soytube,"안녕하세요 소신이들 ' - '
저에게 재생크림은 가장 중요한 필수템이기 때문에
정말 신중하게, 이것저것 많이 따져보고 결정한 제품이에요 :)
저처럼 잦은 시술이나 여드름 압출이 빈번한 분들은
무조건 만족하며 사용하실 수 있을 거예요 
 
그리고!
저번 1차 마켓 때 
한 개 세트와 두 개 세트가 몇 시간 만에 품절돼서 구매 못하신 소신이들이 많았는데,
그래서 이번에 세 개 세트를 조금 줄이고 한 개, 두 개 세트 양을 늘렸어요!!
최대한 불편함 없이 진행될 수 있도록 피드백 반영하고 있으니
이쁘게 봐주시면 감사하겠습니다",15.0,7개월 전(수정됨)
87,jogetengu,리페어 크림 사야하나요 아님 연고 사야하나요?,0.0,5개월 전(수정됨)
88,makememad84,프락셀 후에 발라도 좋을까요?? 여드름 흉터는 별로 없는편이고 레이저 후에 바르려고 2개세트 결제했는데 후기나 상세정보는 여드름 관련 이야기만 있더라구용ㅠㅠㅜ,3.0,7개월 전
89,userlw7bj1zh1j,믿고  3개구입해봐요~~^^,0.0,7개월 전
90,userqr6ni7tc6j,근데 여드름제품이라는거보다 사람마다 피부가 다르기때문에 누군가에겐 좋은제품이 독이될수도있습니다,0.0,7개월 전
91,userup3je4fe9c,"소의님 필요할때영상보내요
보자마자구매했어요
고마워요",0.0,7개월 전
92,eppieg,영상 보기도 전에 주문완료용ㅎㅎㅎㅎ,0.0,7개월 전
93,minininii9026,믿고 재생크림은 처음사봐요 두근두근,0.0,7개월 전
94,userfl1so9jh6d,여드름이 아직 있는 피부에 사용해도 되나요? 짜고만 발라줘여하나요?,0.0,7개월 전
95,sooksook8048,"사용법좀 알려주세요. 기초라인 어느단계에 써야하는지, 양은 얼마나 사용해야하는지 잘 모르겠어요ㅠㅠ",3.0,7개월 전
96,sundayelote,1개 수량 더 풀어주시면 안될까요? ㅠㅠ,1.0,7개월 전
97,usernd4yt3wk6u,"썬크림 추천해주세요
아무리 써봐도 자극때문에 쓸수가 없어요",0.0,7개월 전
98,user12488,언니 1개 옵션 품절 안풀리나요..? 🥹,1.0,7개월 전
99,ppassung7217,"재생크림 나왔네요
언제 구매할수 있나 많이 기다렸어요",0.0,7개월 전
100,im25yrsold,재진행해주세요 !!!!,0.0,6개월 전
101,userxn7go7js3z,이거 붉은자국에 좋은건 아니죠??ㅠㅠ,1.0,7개월 전
102,usermp2rk6xg2r,흑자빼고 2주정도 됐는데 빨갛게 변해있어요 거기에도 발라도될까요?,0.0,4개월 전
103,userus7mr5mh5b,언니ㅋㅋ우선 구매완료여ㅋㅋ이제 영상봅니ㄷㅋㅋㅋ,0.0,7개월 전
104,userrc6mt1fi9v,혹시 500명 선착순 몇시쯤 끝났을지 알 수 있나요?!? 마켓 너무너무 기다렸는데 이제야 영상을 확인했어요ㅠㅠ 🥹,0.0,7개월 전
105,userei5ih7tc8m,"예전 마켓때 산 소신이중 한명입니다
최근에 압출 후 3일정도 조금 두껍게 얹어놓은 듯이 올려 놨더니 바른 부분에 각질이 떨러지면서 붉게 자국에 났어요ㅠㅠ
너무 연속으로 두껍게 발라서 그런가봐요",0.0,7개월 전
106,userxk4kc9xd5v,소의님 2023년 대박나세요,0.0,7개월 전
107,usermi7ec1oe7i,아이오페 비타민 앰플 바른다음에 발라도 되나용,0.0,7개월 전
108,uservb1dy8zu2w,또마켓해주세여ㅠㅠㅠㅠ!! 진심으로 여드름 흉터에 찐추천하시는거죠오!?,0.0,7개월 전
109,hyo0505,젭알 한번 더 ㅜㅜ,0.0,4개월 전
110,userzy8nx7ql7s,소의님 ㅠㅠ 저 이거 쓰는 동안 피부가 계속 갈라져요 딱 이거 쓰기 시작한 후부터예요 흉터 사라지는 대신일까요?? ㅠㅠㅜ,0.0,7개월 전
111,uservv5ge4bq4o,"2셋트구매해서 친구랑
나누기했음
효과있음 좋겠네요",0.0,7개월 전
112,userfp8zg3xx2r,리페어크림 세트 구매했는데 500명 안에 들었는지 어떻게 아나요?,0.0,7개월 전
113,userwp7cz1iq9n,잘구매했어용,0.0,7개월 전
