,youtube_id,comment,like_num,comment_date
14,olowl4668,와 이제 핸드크림까지 추천해주시는 소의님… 여자친구 선물해주고 싶었는데 딱 맞춰 올려줘서 감사하네요,5.0,10개월 전
15,aarim,핸드크림 진짜진짜 필요했어요️,0.0,10개월 전
16,mgo5245,저도 아트릭스 최근에 쓰고 있는데 너무 저렴해서 가성비 말해뭐해ㅜ 막 쓰기좋고 향도 괜찮은데 여름이랑 어울리는 제형과 보습감이라 아쉬우던 참에 꾸덕한 타입도 있다니 당장 구매하러 가야겠어요 ㅎㅎ,1.0,10개월 전
17,userrr6rw1bm5m,다 흡수되고나서 촉촉한건 닥자랑 아트릭스 중에 모가 조오금이라도 더 좋을까용?!,0.0,10개월 전
18,userxl8nt7hy7v,소의튜브 유익해서좋음 이분. 되게 설명잘해주심. ️,2.0,10개월 전
19,userog1ks2sp4o,"아트릭스..가성비 좋져 🥹🥹🥹
향도 좋고 제품력도 ..️저렴하지만 진짜 좋은 거 같아요️ 촉촉..",0.0,10개월 전
20,userup3je4fe9c,"핸드크림 필요한데마침잘되네요
소의님고마워요♡",0.0,10개월 전
21,justdoodoo,핸드크림은 집에 굴러다니는것만 모아도 한트럭이라 못살듯해요 ㅠㅠ 립밤 궁금합니당!! 얼른 올려주영,1.0,10개월 전
22,luerasheen3199,소의님혹시 순위 발표하실 때 입고 계신 니트는 어디 제품인가용?,0.0,10개월 전
23,useryh9ml1kw2y,"아트릭스핸드크림 너무 좋으네요
정보감사합니다",0.0,10개월 전(수정됨)
24,userdz8zw7cl1l,궁금한게있어용 예전소의언니가 쓰신고주파 보고 넘사고픈뎅 혹시아직도쓰고계신지 효과도보신건지궁금요,0.0,10개월 전
25,userks4oq8dr9b,"안녕하세요 
소의님 유튜브를 참고하고 시청하는 구독자입니다!

영상과는 안맞지만
시술에 관해서 여쭤보고싶어서 혹시나 해서  글을 적게됐습니다!

전 31살 남자이고 여드름흉터가 많이있는 사람입니다.흉터치료는 3년넘게 해도 변화가없어 이제 포기상태고해서  말씀하신대로 탄력과 볼륨에 포커스를 두고 있습니다.

제가 앞쪽 옆쪽이 꺼진  얼굴인데 앞쪽볼륨이 더 신경쓰여 최근 눈밑 울트라콜 시술을 했는데 만족도가높아
앞광대에 필러로 추가시술생각중인데 

근데 궁금한게 눈밑에 울트라콜맞은 상태에서 앞광대쪽에 필러를  맞아도 부작용이나 문제가 없을까요??

추가로 여신티켓같은 어플통해서 조금 저렴한 가격으로 시술해도 괜찮을까요??",0.0,10개월 전
26,userwm6yt9zk4y,딸기향 나는 핸드크림은 뭐가 좋을까요??,0.0,10개월 전
27,youngsh,손 건조해서 핸드크림 사려고했는데!!! ,1.0,10개월 전
28,molly2762,와웅 찐리뷰 감동..🥹🥹,0.0,10개월 전
29,naniimon,오늘도 예뿌시군염 ,0.0,10개월 전
30,useryb4nh4ck2g,"당장 살게요
진짜 핸드크림 유목민인데",0.0,10개월 전
31,chri6500,ㅜㅜ 핸드크림 뭐살지 고민하고 있었는데 감사합니다!,0.0,8개월 전
32,useruh3oy8nc1j,카밀 저거는 별론데 빨간색 우레아 오프로 핸드크림 왕좋아요..!손 많이 건조하신 분들 추천욤ㅎ,1.0,10개월 전
33,myerry,3:43 앜ㅋㅋㅋㅋ 눈이 맑아지는 향 무슨 느낌인지 알 것 같아욬ㅋㅋㅋ️️ (또잉),0.0,10개월 전
34,bearmoonhq1qf,카밀 얇은거 보습력이나 전체적으로 만족하시는 분 계신가요???,0.0,9개월 전
35,sujub,타이밍 굳!!!!,3.0,10개월 전
36,usergt3ko2rt3s,"여러분 저 정말  손 건조함+ 습진동시에 달고 살아서 스테로이드 들어간 연고 달고살았어요 
닥터자르트 쓰는데 보습은 유지돼도 항상 습진이 올라와서 스테로이드 연고랑 같이 발랐어요 정말 아트릭스 사용한 이후로 습진 없어지고 건조함도 사라졌어요
처음에 비싼게 좋은거다라는 생각에 비싸도 닥터자르트 달고 살았는데 아트릭스 저렴해서 구입해봤는데 정말 최고입니다....",4.0,10개월 전
37,userdf5qs6go9s,"비욘드 핸드크림 사려는데 
혹시 향이 은은하게 나나요??",1.0,6개월 전
38,userxk4kc9xd5v,소의님 11월달도 화이팅입니다,2.0,10개월 전
39,usermw8si3bc8w,"언니 저 흰가디건 정보알수있나욤ㅎㅎ
립밤편도 기대할게용!!",0.0,10개월 전(수정됨)
40,usertf7ou9xg2f,"역시 사바사네요ㅋㅋ
저는 카밀인텐시브,아트릭스스트롱,스카이보틀,헉슬리,비욘드,더블유 사용해봤는데
보습은 카밀인테시브,헉슬리,스카이보틀,더블유 순으로 손이가고 
향과보습 모두 잡을땐 헉슬리,카밀인텐시브,더블유,스카이보틀인듯요ㅋㅋ
아트릭스는 향에서 노, 비욘드는 너무 특징이없어 쏘쏘한",0.0,8개월 전
41,userzm2tj1ul8j,"카밀 사서 저 역시 너무 오일리해서
있는거 버리지는 못 하고 바른뒤 티슈로 톡톡 닦아내고있었는데
아 그냥 3,500원 더 쓸래요 가즈아 아트릭스로~!",0.0,10개월 전
42,usernx7nm1pf4u,어쩐지...저번주에 카밀삿는데 제가 아는 카밀핸드크림이랑 다르더라구요... 회사가 달랏다니~~~~아트릭스 사야겟네여ㅋㅋ,1.0,10개월 전
43,jlee7978,나는 카밀 핸드크림 향이 너무 불호였음; 쓰기 싫을 정도.. 꼭 맡아보시고 선택하시길..,0.0,7개월 전
44,takethat2481,저 얇은 카밀 러버인데! 아트릭스 끌리네요옹,0.0,10개월 전
45,mjda112,와 개서름 카밀 브랜드가 다른거였다니;;;;;,50.0,10개월 전
46,userpl1yk9eg1s,스카이보틀 너무 좋아요,0.0,10개월 전
47,userdc7ct6qq1u,가격도 탑급ㅋㄱㅋㄱㄱㄱㄱㄱㅋㄱㄱㄱㄱㄱ,1.0,10개월 전
48,userpo4fq4wt1z,헐...핸드크림 두 개나 사버렸눈디ㅠ,0.0,10개월 전
49,userzg7ht3vt9u,남자가 써도 괜찮겠죠?  한번써봐야겠네요,0.0,10개월 전
50,hrj4902,메디큐브 디바이스 리뷰요청드려요,0.0,10개월 전
51,sjwka,아트릭스 이제 할인 끝났네요ㅠㅠ,0.0,10개월 전
52,uservv5ge4bq4o,"핸드크림 뭐살까 고민했는데
닥터자르트로 정함^^*",0.0,10개월 전
53,bleuc517,"ㅎㅎ 아트릭스 제가진짜오래써온 (프로페셔널?저거아니긴한데)브랜드인데 1위하니 먼가 방갑
진짜 가성비좋아요 손이 극건성인분들 추천요ㅠ!",0.0,10개월 전
54,usertu1fn1xv6u,9:12 300ml 아니고 30ml 인디;;,0.0,9개월 전(수정됨)
