,youtube_id,comment,like_num,comment_date
19,userjc3zt2hs6u,마일드랩 제품 후기가 정말 좋네요..! 안 그래도 여드름 압출하고 나서 바를 제품이 필요했는데…!! 정말 사라는 타이밍 아닌지…ㅎㅎㅎ 좋은 제품 소개 감사합니다 소의님!,1.0,1년 전
20,podo1218,한 10일 동안 아침 저녁 세수하고 마일드랩 센텔라연고를 발랐더니 여드름 흉터 자국들이 깨끗해졌었어요!! 과장하는게 절대 아니라 개인적으로 너무 유용한것 같아서 요 이벤트 기간에 사려구요~~!! 소의님 감사합니다 ㅎㅎ 소의님 믿고 여드름 피부이신 분들은 한번 사용해 보셔도 좋을 것 같아요 향도 부담 없고 끈적임도 없어서 좋아요!,0.0,1년 전
21,userxb8fj5jj8m,언니... 저 질렀어요 ㅋㅋㅋㅋ 피부가 요즘 또 여드름이 하나둘씩 여름이라 그런지 올라오고 ㅠㅠ 연약해진 느낌 ㅠㅠ 믿고쓰는 소의님 추천템!! 한번 써볼게요 ㅎㅎ,1.0,1년 전
22,userxf7nx9ww3b,감사합니다. 연고 2개 세트로 구매했어요 ㅎㅎㅎ 원래 마켓에서 저렴하게 파는 건 알았지만 찾아보니까 확실히 마켓이 싸네여.. 너무 좋아요!!,1.0,1년 전
23,BBBjg4uq,소의튜브에서 하는 공구는 바로 구매합니다! 구매하는 물건마다 너무 다 만족스러워요!! 감사합니다,0.0,1년 전
24,userplumko,믿고 사는 소의템!! 요즘 너무 여드름 올라와서 고민이었는데 꼭 써보고 싶어요️️,0.0,1년 전
25,ROROuw9di,"일단은 이거 진짜 효과있어요! 마켓제품 처음 사봤는데 제가 피지 많아서ㅠㅠ거의 매일 짜고 있는데 어느새 얼굴에 흉터가 여기저기 남아있더라고요그래서 2개짜리로 구매하고 며칠 써봤는데 흉터가 정말 많이 연해져서 솔직히 약간 놀래기도 했어요..흉터 별로 안 생기니까 피부까지 좋아보이더라고요!! 좋은 제품 소개해주셔서 감사합니다!
여드름 피지 없어지는 날까지(그게 언제일지 모르겠지만..)이 크림과 함께 할거야 난",7.0,1년 전
26,usermw1if1kg4o,피부트러블로 요즘 너무 고민인데 믿고 일단 구매해 봅니다. 제발 효과 있었으면 좋겠어요. ,0.0,1년 전
27,leez2181,헐 중 1때부터 여드름 엄청 나서 그거 없애려고 이것저것 다발랏는데 그중에서 젤좋았던게 ㄹㅇ 이거에요!!! 여드름에도좋고 흉터도 희미해요 지금은! 근데 마침 이 제품이 나오다니…! 진짜 반갑ㅋㅋㅋㅋ 요번 기회에 좀 몇개 사놔야겠네요,0.0,1년 전
28,userfm2jk8ej3z,와 저 트러블쟁이라 여름에 더더 난리나거든요 흉터관리연고 마침 찾고 있었는데 제 마음 읽으셨나요… 품절될까바 바로 결제했어요!! 두근두근 좋은 제품 소개해줘서 감사해요,0.0,1년 전
29,userpx9kb5vc3g,친구랑 나눠서 쓸려고 3개 세트로 바로 질렀어요 ㅎㅎㅎㅎ 이거 쓰고 피부 많이 좋아졌으면 좋겠네여 흐흐,0.0,1년 전
30,userrm7zj4so5u,영상 보자마자 바로 주문했어요.. 한여름에 여드름 폭탄 맞아서 안살 수가 없네여 ㅠㅠㅠ 압출 후에 잘 써볼게요 기대됩니다!!!,0.0,1년 전
31,usergr1px5bc7q,동생이랑 남친 하나씩 주려고 3개 구입했어요!!♡♡ 가격도 대박이구 효과가 기대돼요^-^,0.0,1년 전
32,userhi1lf8jg7q,안 그래도 재생크림 다 떨어져서 필요했는데 전 요즘 엄마랑 같이 피부과 시술 받고 있어서 언니 말 믿고 좋을거 같아서 ㅎㅎ 3개 구매 완료 했어용 ,2.0,1년 전
33,l22earthh7,"소의님... 요거 진짜 물건이에요ㅠㅠ이런 후기 잘 안적는데 진짜 사용하고 넘 좋아서 후기 쓰러 왓어요... 뭐냐면 턱드름름 짜고 써봤는데 와진짜 여드름이 가라앉는 속도며 짜고나서 아무는 속도가 확실히 달라요!!!!! 그리고 전부터 계속 거슬리던 생채기? 흉터? 때메 부분 색소침착 된 줄 알앗는데 아닌거 있죠. 요 연고 쓰고 나서 확실히 빨리 돌아오네요ㅠㅠ 진짜 최근들어서 가장 잘산템 중 하나... 진짜 원래도 소의템 믿고 쓰는데, 얜 그중에서도 진짜 찐이네여ㅠ 혹시 소의님 요 연고 다음 마켓 언젠지 알려주실 수 있나요?ㅠㅠ 너무 좋아서 주변사람들한테 소문내고 다니고 있거든요ㅠㅠ 마켓 또 조만간 열어주세요~!!!!!!️",1.0,1년 전(수정됨)
34,usernj7zu2bn4n,"마일드랩 수분크림 너무 잘 쓰고 있었는데, 마일드랩 제품이라니 너무 반갑네요ㅋㅋㅋㅋㅋ 이번에 연고도 사봤는데 효과 좋았으면 좋겠네요",0.0,1년 전
35,ellaatticbar5082,와 원래 쓰던 거 너무 비싸가지고 이제 뭐쓰지했었는데!!! 소의님이 추천하시는 거보니까 사야겠어요,0.0,1년 전
36,userfo1ke3ze4j,"마일드랩 연고 제품 저도 쓴지 오래됐어요!! 얼굴에 트러블이 아직까지도 자주 나는 편이라 ㅠㅠ 여드름 짠 곳에 항상 발라주는데 한 2~3주 발라주면 흔적이 많이 사라져요!!!! 항상 구비해놓는 제품인데, 이번에 저렴하게 더 쟁여갑니다~!!!",1.0,1년 전
37,userpi2yg3jy9l,"진짜 소의마켓템은 믿고 쓰져? 스킨케어 공구 때부터 소의마켓 제품은 꼭 사고 있어요!! 소의님 추천템 넘 믿음가고, 좋은 상품 구성해주셔서 감사해요 ㅠㅠ",0.0,1년 전
38,userit8qt7yb3g,"하..진짜 마일드랩 연고 제가 보증합니다 여러분ㅠ 저도 쿠팡에서 첨 사보고 너무 좋았는데 이 가격이면 평생 소의마켓에서만 살래여.,.. 앞으로도 꾸준히 마켓해주세요!!",3.0,1년 전
39,userzt5pq4qb8u,소의마켓 찬스로 3개 겟…. 영상 잘 봤어요 제품 설명을 너무 잘 해주셔서 믿고 구매합니당!!,0.0,1년 전
40,l22earthh7,소의님템은 웬만하면 타율 넘 좋아서 그냥 믿고 사요️‍️‍,5.0,1년 전
41,userjt9iz1ct6r,저도 좁쌀여드름이 진짜 많거든용 익은 좁쌀을 짜고 바르면 되게 효과적인 제품이었어용 여드름 피부에 짱 좋아영 요번에 소의언니 마켓해주셔서 사놓으려구용!!,0.0,1년 전
42,jiyoonhan4415,"크 저번 기초제품도 소의마켓통해 좋은 제품 알게되서 구입했는데, 이번 재생크림도 믿고 구매합니다!🫶",0.0,1년 전
43,ppassung7217,소의님이 추천해주는 제품들은    모두 좋았어요 이크림도 구입합니다,2.0,1년 전
44,ZOFEEL,"안녕하세요 소의님! 추천 영상을 보고 저도 이 제품을 사용중인데요, 혹시 다른 재생크림들 처럼 얼굴 전체적으로 펴바르는것도 괜찮을까요?ㅎㅎ",0.0,8개월 전
45,userob2ml7dx8d,"여드름 짠 직후에 바르는거 말고, 여드름 짜고나서 이미 자국이 생긴부위에 발라줘도 괜찮은가요 ??",1.0,1년 전
46,JenJeni906,언니 저도 샀어요 ㅎㅎ  빨간 흉터에도 효과가 있었음 좋겠네요 ㅎㅎㅎ,1.0,1년 전
47,userhe1si6jz5t,소의언뉘ㅜㅜㅜ 마켓 덕분에 잘 샀어요!! 감사해요ㅠㅠ 헝헝 이거 요즘에 많이 보이기도 하고 리뷰들이 너무 좋아서 효과 좋나 궁금했는데 이참에 써볼려구여!!!!! 저도 써보고 효과 좋앗으면 좋겠네여,0.0,1년 전
48,somethingspecial4199,"와 저 이거 틱톡에서 후기 엄청 봣는데.., 소의님까지 픽하시면 무조건 사야져️️",4.0,1년 전
49,usermf6qj6xp3y,레이저 치료 많이받아서 재생크림 진짜 필요했는데 바로 사서 한번 사볼께요!!!!! 감사합니다~~~,2.0,1년 전
50,userxc8oo9lg8o,와 진짜 재생크림 사야지 사야지 하던 참에 이렇게 딱?! 바로 3개 세트 질렀습니다 ㅎㅎㅎ,0.0,1년 전
51,2unji2,재생크림 사야했었는데! 믿고 구매합니다,0.0,1년 전
52,useryi7to5uo5v,"아 이 연고 진짜 좋아요 열어분.. 제가 한달에 한 번씩 여드름이 올라오는 편인데 ㅠㅠ 잘못 짜서 흉지고, 가만히 냅두니까 여드름 자국 생기고 해서 진짜 스트레스였거든요? 베이스가 깨끗한 피부를 가지고 싶은데..!!! 그러다가 이거 친구가 추천해줘서 알게 됬는데 진짜 괜찮아요.. 뾰루지나 여드름 짜고 나서 발라주는데, 확실히 빨리 아물어서 그런지 그 여드름 짠 부위 붉은기가 확실히 빨리 없어져요!! 피부가 원래 좋았던 사람은 몰라… 그런 자국이 얼마나 스트레스인지…^^ 여튼 저 같은 고민 있으신 분들은 꼭 써보세용",8.0,1년 전
53,morado2063,저번 폼클렌징도 넘나 잘 사용하고 있어서 바로 영업당해버림️,0.0,1년 전
54,BoBonv9uy,휴 품절될까바 계속 새고하고 방금 구매했어요! 얼른 사용해보고싶어요ㅋㅋ요즘 갑자기 트러블이 뿜뿜이라ㅠㅠ,0.0,1년 전
55,userik9dz3mw1f,레이저 받고 재생크림 찾다가 마일드랩 뜨길래 예전에 써봤었어요!! 저는 얇게 얇게 발라줬는데 붉은기가 가라앉으니까 확실히 빨리 낫는 느낌이 들더라구여? 일주일 정도 써보고 피부가 훨 괜찮아져서 좋았어요! 이번 기회에 저도 쟁여야겠어요.,0.0,1년 전
56,gptjd2231,30초보고 바로 링크들어가서 영상 소리들으면서 구매완료...^^v♡ 늘 믿는 소의님 ㅎㅎ,0.0,1년 전
57,usertg3lp5gm7g,"다른 수분크림 사용 후 트러블, 흔적 부위에만 국소적으로 올려 사용해도되나요????",1.0,1년 전
58,userkb7qj7xj6f,"소의님 추천인데 또  사러갑니당!!!!!!!!
진짜 공구제품 다산듯요",0.0,1년 전
59,usercy2dh5br8p,안녕하세요 소의님!피부관리실에서 필링 후에 닥디 제품이랑 이 제품 같이 써도 괜찮을까요???,0.0,1년 전
60,sungsu91,지갑은 가볍지만 언니 추천이라니 닥구매하러갑니댜...!!!!,2.0,1년 전
61,userjo1wo9fx5c,저 3개짜리 바로 구매했어요!! 앞전 마켓상품도 너무 잘쓰고 있어요 많이 해주세요,0.0,1년 전
62,eileenyoon1005,소의님 믿고 파워결제!!  감사합니다,0.0,1년 전
63,userol9wn7oo7r,소의튜브 마켓 믿고 사는 마켓 아니겠습니까..?! 덕분에 텅장이 되어가는 중…..ㅎ,0.0,1년 전
64,userfy8hf4we9g,화농성 여드름 짜지않고 그 위에 바르는 용도로도 써도 될까용???,0.0,1년 전
65,jaypden,여드름 압출한 직후에 후시딘 연고 안 바르고 상처가 있어도 바르나요?? 아니면 상처가 다 아물고 바르나요?,1.0,1년 전
66,bansungguun,저번 영상 쌩얼보다 진짜 많이 좋아지셨네요,2.0,1년 전
67,userfg7tf6nn7w,연고를 발라야 하나요? 아니면 도톰하게만 올려 놓나요?,0.0,4개월 전
68,sooyeonlee6512,"믿고 사는 소의튜브
이젠 영상도 안보고 구매합니다ㅎㅎ",2.0,1년 전
69,userqx1uh6zd5m,몇 년 동안 피부과에 진짜 합치면 백만원 넘게 써도 그때뿐이고 다시 여드름 올라오는 피부인데 코로나 시기에 마스크까지 써서 더 올라오는거 같아요... 근데 sns에서 후기도 많고 인기있는 제품들 많이 써봤는데 저한테는 효과가 없더라고요... 근데 마일드랩 연고 제품은 너무써보고 싶어요ㅠ,1.0,1년 전
70,userjv7wl9ph3j,제품 너무 좋아요 벌써 다 써가네요 마켓예정 없으신가요?ㅠㅠ,0.0,11개월 전
71,userri4ic2po1j,헐 ㅠㅠㅠ 단품 어제 품절 된 거 확인하고 포기 했는데 다시 들어왔었네요 ㅜㅜ 다시 입고 어렵겠죠 ㅜㅜㅜㅜ,0.0,1년 전
72,usertc1rm7zi3y,와 저 이거 다른데서 광고하는 거 보고 한 개 사서 한달째 쓰고 있음 여러분 이거 좋아여 이거 쓰세요 친구들한테도 많이 추천했엇는데 이거 쓰고 나서 레알 피부 깨끗해짐… 그리고 여기서 사는 게 훨 싸여 저도 더 쟁여둘거임,2.0,1년 전
73,suxf4fe,"소의님 믿고 바로 2개 구매했어용!!
혹시 여드름 흉터말고 여드름 올라왔을때 바로 발라도 효과가 있나요..?",1.0,1년 전
74,l22earthh7,오 져 바로 구입했어요ㅠㅠ 마스크때메 생긴 여드름 넘 오래가서 스크레스였는데 넘 기대되네요ㅜㅜㅠ,2.0,1년 전
75,usermw8ur3je4t,우왕 넘 좋아보여요~~~!! 저번에 소의튜부님 믿고 잘 구매해서 이번도!!,0.0,1년 전(수정됨)
76,userbv4qs7xd5m,소의님 믿고 구매해볼게요 바로오오 구매~!,0.0,1년 전
77,userwy2nk2qr3r,좁쌀여드름에도 효과가 있나용?,0.0,1년 전
78,Dionynh2mq,저번에 약국에서산 잡티크림이랑 같이 써도 괜찮겠죠? 언니 모델사진 미쳐떠여 진심이뻐울언니고급청순한여배우상♡♡b 할인율도쩐닭ㅋㅋ!!,1.0,1년 전
79,userlb9ks6fo4k,안녕하세요 혹시 유분기가 많은 제품인가요??? 또 제가 얼굴에 손으로 좁쌀이랑 여드름을 짜서 흉터가 있는데 그런 부위에 전체적으로 발라도 될까요..?,0.0,1년 전
80,rokacrown7024,피부과 레이저할때 재생크림바르라해서 바르긴했는데 레이저안할땐 굳이 재생크림은 안발라도되겠죵?,1.0,1년 전
81,useruh5jz4ys9l,어제받고 생리기간끝났는데 뾰루지들 심한상태여서 사실별기대없이 이거 새벽다섯시에 바르고 지금 일어나니 왠만한게 가라앉아있고 아프게 성나있는것도 쫌 가라앉아있어요 두개사는거밖에안되서 두개샀는데 ㅠㅠ 기회되심 또 열어주세요 ,2.0,1년 전
82,userjw9ic8hy4y,여드름 흉터 좀 오래된게 있는데 거기에 발라도 효과가 있을까요? 흉터 생긴지 1년 넘었어요ㅠ,0.0,3개월 전
83,usersk9om9dt1q,"레이저토닝 하고나서 재생크림을 발라야한다고 어디서 들었어서 사려고 하는데, 어느정도 양을 며칠간 발라야하는지 궁금해요 ..!",0.0,1년 전
84,userhr3zy8vx3n,"이거 수분 크림 바르기 전에 바르는건가여 
아님 수분 크림 바르고 바르는 건가요? 아시는분 답변좀 해주세요 ㅎㅎ",0.0,4개월 전
85,userfk5sv6wj1d,"여러분 이거 진짜 겁나 좋아요 저 완전 민감 피분데, 요즘에 이 마일드랩 연고 쓰고 피부 겁나 좋아짐",0.0,1년 전
86,usergv1wv5df9j,평소에 로션바르듯이 매일 얼굴 전체적으로 발라도 되나요!?,0.0,1년 전
87,userlw7fu2zj4e,영업당해버렸어요...제발여드름 없어지라는 마음으로 구매합니당...단품 품절되서 2개구입ㅎㅎ!! 닥디 토너도 잘쓰고있습니당!!,0.0,1년 전
88,userwq2ci2op1v,엇 여드름 상처 걱정이신 분 마일드랩 연고 추천해요!! 저는 여드름에 흉터랑 좁쌀을 키우고 있어요.. 근데 이거쓰면서 크게는 아니어도 조금씩 줄고 있는게 보여요 확실히 여드름 자국이 빨리 아무는 느낌..?!! 그리고 향이 좋아서 더 쓰게 되는 거 같아용ㅎㅎ,0.0,1년 전
89,uservv5ge4bq4o,"입 주변에 트러블 생겨서 고민중였는데
당장 사야겠네요^^",1.0,1년 전
90,usernm7yf1qx2h,"오늘  레이저하고와서  재생크림 쓰면 좋다길래 찾고있었는데  덕분에  좋은가격에  득템하고 갑니당︎
근데  레이저하고  크림사용법이랑 똑같이 사용하는거맞나용??",0.0,1년 전
91,userfq4so9xl8w,"재생크림 🥹🥹🥹 최고에요 필요하던 거얐습니다 ,,,
저 그리고 이제  모델링팩 잘 발라요 ️️",2.0,1년 전
92,userlz2mi7xs2q,자기전에 수분크림 대신해서 발라도 되나요??,0.0,1년 전
93,meocksena,소의님 믿고 삽니당!!,0.0,1년 전
94,useruj8hw8bg2d,"소의님 여드름은 없는데
그냥 크림처럼 바르어두 될까용?.? ㅎㅎ!",0.0,1년 전
95,rabomun04,민감피부라 한개만 써보고 재구매하고싶은데 단품물량도 쪼매만 더 풀어쥬세요,0.0,1년 전
96,sekim127,닥터디퍼런트 쓰고 피부 많이 좋아져서 이것도 믿고 구매합니당 3개!!,0.0,1년 전
97,userln3xz2mw3l,"소의님 3개바로 질렀어요
나이들면서 재생능력 떨어지는걸 체감하고 있어서ㅜㅜ 자주나지는 않지만 구입했어요
혹시 재생크림 사용방법도 올려주실 수 있나요",0.0,1년 전
98,usergy8uk7yh9q,저도 바로 구매️_️ 언니 염색하셨나요?! 에어랩 사용하시는 영상도 부탁드려용,0.0,1년 전
99,userwc5mq9fx2q,구매완료~~~!!!♡♡감사합니다~~~,0.0,1년 전
100,userih7mu8oz2w,저 마일드랩 연고 집에 2갠가 쓰고 한 개 다 써가는데….. 소의언니 어떻게 아시고 마켓으로 들고 오셨어요..? 저희집 감시하시는 거 아뉜지~ 역시 나한테 좋은 건 남한테도 좋은 거엿어… 덕분에 싸게 샀어요 소의님!,0.0,1년 전
101,leina7487,"아…. 보자마자 샀어야했는데…
이제 기억나서 사려니까 품절… 7시 대기해야겠네요 ㅠ",0.0,1년 전
102,ddongssaya,아니 이언니 나 또 시술받고 재생연고 떨어진거 어케 알고 이거 올려주셔찌... 무슨 알고리즘이죠? 필링 기계때도 그러코 닥디고 그러코 진짜 핵신기하네,1.0,1년 전
103,ppp4643,안그래도 팩 한번 잘못썼다가 지금 뒤집어져서 돌아버릴뻔했는데 ㅜㅜㅜ,0.0,1년 전
104,ccvn2wb,한번 더 해주세요 ㅠㅠㅠㅠㅠㅠ으아 놓쳤어,1.0,1년 전
105,uservl8qi9ki4o,"재생크림이라고 하셨는데 이름은 연고인데 
그럼 수분크림과 저 연고의 순서는 어떻게 발라야 하는걸까요",0.0,7개월 전
106,yukyungchoi5281,마켓 또 열어주세요ㅠㅠ,0.0,1년 전
107,uservg9in3im4x,언니 믿고 삽니다..,2.0,1년 전
108,userzn7pk3qq4k,마켓 또 언제열리나요~?,0.0,11개월 전
109,userwd1pl6ll2o,솔직히 소의님 추천해주시는 제품은 실패 없음 걍 삼,0.0,1년 전
110,usercn9mc4nw5n,진짜 이거 좋아요.. 고맙습니다,2.0,1년 전
111,RealChickenBoy,이번에도 구매했습니다 감사합니다~,0.0,1년 전
112,uservg7ox4tg1m,이걸 왜 지금 봤을까요... 혹시나하고 들어 갔다가 1번 3번 품절인거 보고 바로2번 셋트 구매 들어갑니다,0.0,1년 전(수정됨)
113,usereo4tk2sn5g,여드름 자국에도 써도 효과 있나요?,0.0,1년 전
114,sujub,"온니... 저 원래 여드름짜면 금방 아물었는데
지금은 점점 자국이 오래가요 ㅠㅠ
이제 이런거 발라야되나..? 싶음요ㅠㅠㅠ",1.0,1년 전
115,usergg9ui4eb7r,제가 마스크 때문에 코 부분에 상처가 났었고 그 이후로 흉이 졌는데 거기에 발라도 되는 건가요??,0.0,9개월 전
116,uservh9nw2my4x,"소의님ㅜㅜ 진짜 급해서 한번만 답해 주세요
제가 스크럽을 잘못해서 그런지 피부염? 이 생겼어요
살짝 간지럽고 빨간데 이런 피부염에도 써도 되나요? 여드름에 바를려고 샀는데 피부염이 생겨버려서요",0.0,1년 전
117,maspqnmn7070,리쥬란 맞고 울긋불긋 올라온 피부에도 이거 괜찮을까요?!,0.0,11개월 전
118,useruh5jz4ys9l,결국 2개 샀네요 ㅋㅋㅋㅋ효과좋았음좋겠어용ㅎㅎ,0.0,1년 전
119,userux6xp3yt7z,"소희님 며칠이따 턱 보턱스를 맞는데
국산 원더톡스를 맞는게 좋을까요?
아님 제오민을 맞는게 좋을까요?
내성 차이라고 알고 있는데  어떤걸 맞아야 할지 고민이 되어 글남겨 봅니다",0.0,1년 전
120,lbmss1206,단품 옵션 품절이네요ㅠㅠ마켓 일정내 재입고는 없을까요?,2.0,1년 전
121,useryk8er6xm4h,혹시 마켓 재진행할 예정은 없으신가요ㅠㅠ,1.0,1년 전
122,userbb9re9mo4v,"또 마켓 열어주시면 안 될까요 언니,,,",0.0,7개월 전
123,Bellrj2xh,데일리로 얼굴 전체적으로 크림대용으로 발라도 될까요 ??,2.0,1년 전(수정됨)
124,akabx3mw,이 마켓 재진행 또 없을까요?ㅠㅠ,2.0,1년 전
125,userxe6np5kz5d,유통기한이 얼마나 될까요?,0.0,1년 전
