,youtube_id,comment,like_num,comment_date
10,userrx4py8dq6z,헐 실제로 앞머리 잘라도 너무 잘어울리실 것 같아요. 오히려 스타일링만 잘하면 앞머리 있는게 더 고급스러워보이는 것 같기도해요!,6.0,11개월 전
11,usercz5zv1hq3h,소의님 앞머리 내린 것도 예뻐요! ️,2.0,11개월 전
12,arhitkaadi242,오 진짜 자연스럽구 예쁜데요~?!!,3.0,11개월 전
13,userfx8fi4zw5b,생각보다 잘 어울려요!!,1.0,11개월 전
14,naniimon,와 요즘 가발은 진짜 자연스럽네여 ㅋㅋㅋㅋㅋㅋ 귀여워여 ♡,0.0,11개월 전
15,wecandoit,앞머리 정말 잘어울리세요 :D,0.0,11개월 전
16,m17959m,현타오셨을 때 넘 웃겨요 ㅋㅋ 근데 실제로 보면 가발티 많이 나요ㅠㅠ,5.0,11개월 전
17,riri,"와......와.......진짜예뻐요
앞머리도 너무 잘 어울리시네요🥹🥹",1.0,11개월 전
18,userek2lh7si6u,소의님~ 얼굴이 작고 라인이 이쁘니까 앞머리 있어도 없어도 다 이뻐요...!!,0.0,11개월 전
19,raon06,첨에 빗을때 순간 모기향으로 빗는 줄 알았어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오 근데 잘 사용하면 이쁠꺼가타영,3.0,11개월 전
20,ppassung7217,가발리는 잠깐 써보거나 워낙 머리상태가 좋지 않은사람이 사용해야 할듯  소의님은 생머리가 훨 좋아요,0.0,11개월 전
21,halomikeee,아니 언니 어쩔줄몰라 하는거 넘 느껴짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현타 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
22,yousso,앞머리 넘나 이뻐요,8.0,11개월 전
23,userhn4pg1sn6o,앞머리 완죤 잘어울리는데요♡ 진짜 숱많아보이구 어려보이는건 인정입니다ㅎㅎ (TMA잘보셨어요?? 완죤 아미랑방탄 콘서트였다능^^ 벅차고 뭉클했어요~~ㅠ 또언제 저런 연말무대를 볼수있을까하는 마음에..ㅜ),0.0,11개월 전(수정됨)
24,userbh1tn3ve2h,짧은 앞머리 잘 어울리시는데용ㅎㅎㅎ,6.0,11개월 전
25,smink1023,"끄항 여신머리말고도 앞머리두 내려버세욥
넘나 찰떡인데유ㅋㅋ머완얼인가봐요",1.0,11개월 전
26,userxk4kc9xd5v,소의님 감기 조심하세요,2.0,11개월 전
27,usersw6hx5cj2c,넘 기여워요.. 이거 어디서 구매할 수 있어요 소이님????ㅠㅠ,1.0,11개월 전
28,userdg4ww8hy3y,오옹? 드라이 후 보면 화면 상으로는 진짜 앞머리 같기두 해여!,3.0,11개월 전
29,1318,앞머리 있으니까 더 어려보이고 귀엽네여,3.0,11개월 전
30,usermy6ot2mc1m,넘므 예뻐여~!~!!!!!,2.0,11개월 전
31,userdx2cv9fm9m,이거 도대체 어디서 사나요,1.0,11개월 전
32,useric5bw8me8q,이제품사고 당일곧바로 상품취소하려고했더니 질질 끌면서 안해주더니 담달 상품배송되서 취소안된다고 받아본후 다시 반품취소신청하라는 어이없는  이메일을 받았네요~상품취소안되는 이물건 신중히 사시기바랍니다,0.0,9개월 전
33,useryt1os4ic9u,더 이뻐보였다는게 팩트..,0.0,11개월 전
34,2cool42,앞머리뱅 넘 커엽,6.0,11개월 전
35,usersy1kn9fw2f,착용하고 하이포니테일 가능한가여? 어색하지않을까요?,0.0,11개월 전
36,userro1by7cf7f,세상 청순가련해 보이시네요 ㅎㅎ,0.0,11개월 전
37,usersn3jh5qt8x,촬영용으로는 괜찮을것 같아요,3.0,11개월 전
38,kimkyunghee8132,"안녕하세요. 잘 어울리고 생각보다 자연스럽네요. 머리숱 없는 일인데요, 어디서 사는 알 수 있을까요?",0.0,6개월 전
39,ssunny100,앞머리 넘 예뻐요 !,5.0,11개월 전
40,userpg1qf3wq3f,티타늄 리프팅 너무 궁금해요...,0.0,11개월 전
41,uservw1pp2ko5m,괜찮은데여 잘어울려여 앞머리 ㅎ가발성공,1.0,11개월 전
42,aarim,앞머리 있어도 예쁜언니,0.0,11개월 전
43,usercp2km3de7q,어디서구매하신거예욥?,0.0,6일 전
44,pqjbrhdj,음 아무리생각해도 단아한 미인상이셔서 앞머리 없는게 개인적으로는 좋아용..! 물론 이쁘셔서 있든없든 이뻐요 결론은 얼굴이 다한다..?,0.0,11개월 전
45,userlq3ws7xo2n,"앞머리 스타일도 이쁜데요?? 인모가 아니라 아쉽지만 중국산 인모는 안쓰시는게 더 나을거예요,,,사형수들 머리카락 많이 쓴다고 들었거든요 ㄷ ㄷ 나중에 가발쓰고 남편분 놀래키면 잼있을거 같아요^^",1.0,11개월 전
46,usergy7dx3jy9p,앞머리있으니깐 확어려보이세요,0.0,11개월 전
47,Choondere,정수리는 완전 어색해요 ㅠㅠㅠ 정면에서는 꽤 잘어울려요 !! 앞머리 내셔도 좋을듯 가발은 별루… ㅎㅎㅎ…,2.0,11개월 전
48,irena7,우와 가발 맘에 드는데 이거 어디서 구입하나요? 뭐라검색해야 이거 살수 있는지 알려주세요 링크라두...ㅠ,0.0,11개월 전
49,arwen1614,소의님 진짜머리가 훨 좋아요 ㅎ,1.0,11개월 전
50,Lotusleaf,"콘헤드이신 분들은...이런 종류의 가발 포기하셔야 해요
저도 알고 싶지 않았어요...",0.0,11개월 전
51,userez6df1pm3e,"머리숱 많아지니까 훨씬 어려보여요.
동물이나 사람이나 털빨~~",3.0,11개월 전
52,userch1wq2go1w,소의님 시스루 뱅으로 앞머리내리셔도 이쁘시겟다는 ㅋㅋ 가발은 점...별로...ㅋㅋㅋ,10.0,11개월 전
53,userkl6vl2zc8b,홈케어기기 마켓 열어주세요~ ㅠㅠ,0.0,11개월 전
54,kkk18k,앞머리잇으니 기엽당,1.0,11개월 전
55,choiwigtv,이번엔 제 가발을좀 써봐주시지요? ㅋㅋㅋㅋ그리고 싸구려가발은 100프로 인모가 나올수가 없습니다 절때 낚이지 마세욤~~,0.0,11개월 전(수정됨)
56,eunjeonglee8889,이거 저두주문했는데 얼마만에도착했나요? 한달이 다되가는데 연락도안돼요,0.0,9개월 전
57,jinheekim4926,어디에서 사나요~?,0.0,11개월 전
58,uservn7lr7id9f,너무 뒤에다가 꽂아서 그런거 같아요!,0.0,11개월 전
59,userjz9rh5ky9j,어디서 사는건가요 제품명 좀,0.0,11개월 전
60,usermh5jl2sr1z,5:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
61,cold4954,ㅋㅋㅋ 졸귀,0.0,11개월 전
62,userxf9cb1vh6u,소의님 닥디 마켓 또 안하시나요???,0.0,11개월 전
63,jshn2185,영식이는 주읰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ으이구~애기야~,2.0,11개월 전
64,uservu2ql8tw7m,앞머리때문에그런가?어려보입니다,0.0,11개월 전
65,userrh7xs6pc9f,하니같아요 ㅎㅎ,2.0,11개월 전
66,iverson332,내리고 올리고 차이,0.0,11개월 전
