,youtube_id,comment,like_num,comment_date
13,userrq8be7pv1k,"경락받으면 필러나 지방이식한 얼굴은 누르면 영향이 없진 않을까요??
궁금해요^^",5.0,2개월 전
14,userek2lh7si6u,소의님~ 30대 초반인데 광대+볼살+이중턱+피부탄력에 좋은 레이저는 뭐가 있을까요?,0.0,2개월 전(수정됨)
15,userdm5tm5zy3o,"필러 맞은
얼굴에 경락을 받아도 괜찮은가요 ?",13.0,2개월 전
16,userby2kw5mm2t,소의튭 영상은 비타민오늘도 넘넘 이뻐용ㅎㅎ,0.0,2개월 전
17,uservw4vh7vk3i,소의님 영상 항상 잘보구 있습니다!!ㅎㅎ궁금한게 있는데 인모드종류가 fx랑 포마가 있던데 병원에선 둘다 추천하던데 fx만 하는건 비추천인가요?,0.0,2개월 전
18,userml7vs4og9h,예신준비중에 너무 도움받고있어요!! 울쎄라..경락... 너무 고민대뮤ㅠㅠㅠ,17.0,2개월 전
19,aarim,언니 영상 최고,1.0,2개월 전
20,uservk9rw9uw8v,얼굴 필러를 많이 받았는데 경락 괜찮나용?,8.0,2개월 전
21,ppassung7217,얼굴형이 달라지는 방법들이 많이 있네요  정말 관심있는 영상 잘봤어요,0.0,2개월 전
22,usercj4pp7iz1g,매우 실질적인 영상입니다 감사요!,2.0,2개월 전
23,usergh2rf5of3v,언니 혹시 실비된다고 유명한 리쥬에이드 받아보셨나요?? 리쥬에이드 효과있는지 대받녀 궁금해요..!,1.0,2개월 전
24,useryx7ej1dj2o,솔직한후기 좋아요~~ 근데 진짜 리프팅효과는 케바케.. ㅠㅠ 요즘 리프테라랑 트리코어리프팅이랑 고민중인데 휴 ㅋㅋ 그나저나 소의님 얼굴형 너무  갸름하고이쁜데요 ㅜㅜ,0.0,1개월 전
25,userlt9fr4tf9j,어떤 필러가 효과가 있으셨나요??,2.0,2개월 전
26,userup3je4fe9c,소의님영상은 항상들어도좋아요  건강하세요,6.0,2개월 전
27,Ena9672,고주파 시술도 의사 손맛 중요한가요? 아님 기계위주로 보고 고르면 될까요~??,1.0,2개월 전
28,userqu4pk5tq2c,혹시 턱라인쪽이 쳐져서 사각턱처럼 보이면 어떤 시술이 좋을ㅋ가여ㅠ 볼살은 많이없는편입니다..,0.0,1개월 전
29,useruj5ix6jn1n,언니 울쎄라 리프테라 영상도 봤는데 울쎄라 리프테라 리프팅이 탄력만 좋아지는줄알았는데 라인 정리에도 좋은가 봐요!! ㅋㅋㅋㅋ,0.0,2개월 전
30,sooyeonlee6512,오..경락 피부에 자극이 될까봐 걱정돼서 피하고 있는데 트러블 피부가 받아도 괜찮을까요?ㅠㅠ,1.0,2개월 전
31,userjm5rm2vh2b,언니 땅콩형 볼꺼짐 고민인데 피부는 얇고 예민한 피부에 볼륨감 탄력감 원하면 어떤 시술이 좋을까요...? 도와주세요 너무 간절해요,18.0,2개월 전
32,cloude981109,경락을 받아보고 싶은데 어디서 받아야 좋은지 정하는게 어려워요ㅠ 여러 지점들이 있는 곳에서 시작하는 게 좋을까요?,1.0,2개월 전
33,userly7qs9cp8l,언닝 혹시 리프테라 부작용은 없나용?ㅜㅜ,0.0,1개월 전
34,chungryeong,소의님!!!!!!!!!! 실리프팅 추천이 그닥인 이유가 있을까요?..? 요즘 너무 할까 고민돼서요,0.0,2개월 전
35,useroo8rc6hf5q,필러 넣은 상태에서 경락 받는 팁도 알려주세요,1.0,2개월 전
36,userfd8fz9zv8j,소의튜브님은 인모드 몇달에 한번 받으시나요? fx forma 2개 함께 받으시나요?,0.0,2개월 전
37,usersi2tv8ye7g,소의님 입으신 폴로 셔츠 정보 궁금해요^^,0.0,2개월 전
38,userhi1jx9dl4w,손톱으로 짜서 생긴 패임?흉터에는 받아보신 것중에 제일 좋은 시술이 머였어요? 학생때 아무것도 모르고 만졌던게 계속 이어져 오고 있어서 너무 스트레스에요,2.0,2개월 전
39,esfjuser,최고ㅠ,0.0,2개월 전
40,usereo5tp5wf4k,보톡스는 얼굴형에 큰 영향이 없을까요? ㅠㅠ,0.0,2개월 전
41,userxk4kc9xd5v,소의님 7월달도 화이팅입니다,0.0,2개월 전
42,doneforme9936,호날두 저렇게 10창이었다니...,0.0,3일 전
43,yamtall7169,필러 맞고 경락 받아도 괜찮을까요?,0.0,2개월 전
44,gdg1326,사랑니 있으신 분들 사랑니 빼는 것도 추천요! 저 사랑니 빼고 양악했냐는 얘기 엄청 들어요 ㅋㅋㅋㅋㅋ 나쁘게 비꼬는 거 아니고 와 양악한 거처럼 갸름해졌어. 이런 느낌으로요,1.0,2개월 전
45,useryr7fk3wp1w,예뻐요. 필러 맞으셔서 앞광대 더 이쁘구 귀여우시네요,0.0,1개월 전
46,useril4wi8we7w,인모드는 필러 맞으면 하면 안된다고 하는데 그럼 필러하고서 인모드는 언제쯤 맞을수있나요?,1.0,2개월 전
47,MJtb7tl,필러넣고 경락 받아도 되나요 ㅠㅠ?,2.0,2개월 전
48,userwv4gq6uu6f,나이드니 꺼지고 피곤해보여서 필러시술 고려하고 있는데요 볼필러 이마필러후 경락 맛사지 가능한가요??,0.0,1개월 전
49,bebebe5446,일단 인모드는 본인이 갖고 있는 골격이 두드러지고 큰 사람들이 만족 못하는 것같아요. 갖고있는 골격은 작은데 지방이 많은 사람들은 인모드 엄청 만족해하더라구요. 근데 골격이 큰 사람은 지방이 많건 적건 인모드를 해도 갖고 있는 골격은 그대로이니 만족하지 못한다고 생각하는 사람들이 대부분이더라구요?? 제 생각이 맞는진 모르겠지만 주위 맞은 사람들 보면 그렇더라구요..ㅎㅎ 소의님 근데 필러말고 지방이식은 어떻게 생각하시는지 궁금해요! 필러와 지방이식 둘 중 뭐가 좋은 건지 맞는 건지 너무 고민이에요...!!,3.0,2개월 전
50,useree3cb2qh9x,정말로 케바케이긴 하지만 교정은 미용목적으로 하는거 비추 하는게 땅콩형 얼굴로 바뀌는 사람이 정말 많구요 교정이 꼭 필요하신분 아니면 미용목적으로는 잇몸이 너무 상해서 비추해요.. 그리고 저같은 경우에는 비대칭이엇거나 과개교합이엇지만 입툭튀는 아니엇어서 드라마틱한 효과가 없엇어요 가지런해지기만 하고 얼굴형은 완전히 그대로ㅋㅋ 엿어서ㅠㅋㅋㅋ 쌍수도 했는데 원채 눈이 큰 무쌍이엇는데 주름이 세겹 네겹 생겨서 쌍수한케이스라 눈도 드라마틱한 효과는 없엇네요...^^...ㅠㅠㅠㅠ 보톡스도 딱히 효과없는거보면ㅋㅋㅋ저는 걍 관리 안하고 사는게 낫나싶구...,8.0,2개월 전
51,alswl9917,"소의님! 저도 경락을 주기적으로 받고있는데, 얼굴 필러 하고도 경락이 가능한가요??",2.0,2개월 전
52,userbf5vr3jr2x,실리프팅은 추천안하시는건가용??,1.0,2개월 전
53,userot6em1kz5h,필러만 말씀해주셨는데 보톡스는 얼굴형이랑 관련 없나용?,0.0,2개월 전
54,userfb4jz1ic9z,필러맞고 경락은 언제부터 가능할까요?,3.0,2개월 전
55,Seopure,눈꺼풀 꺼지는건 뭐가 제일 좋을까요?,8.0,2개월 전
56,lskhm8tz,30대중반되니 눈꺼풀이 얇아서 꺼진눈이 되가서요  쌍수 재수술을해야하나 아님 아이써마지 이런거를 눈커풀에 하는게나느려나요 ,0.0,2개월 전
57,gnongs,치아교정 발치로 하셨을까요 비발치로 하셨을까룡?,0.0,2개월 전
58,usermy6ot2mc1m,사진 넘 귀엽ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
59,uservv5ge4bq4o,"피부가 예민한데
경락 받아도 될까요?",0.0,2개월 전
60,Gooddaytobe,볼살이 많이 없으면 인모드 받지 말라던데ㅜ어떤가요,8.0,2개월 전
61,2unji2,"관자놀이 꺼짐은 어떤게 좋을까요? 
(필러 제외)",2.0,2개월 전
62,arwen1614,"필러하면 얼마간에  시일이 유지되는지요 
관심은 가는데 실행이 안되요",0.0,2개월 전
63,dewdewmin,혹시 더블로는 어떠셨어요??,0.0,2개월 전
64,userzm3bm7gh1w,,0.0,2개월 전
65,userrs9op5ub3i,예민피부라 경락 받고싶은데 여드름 날 까봐 못 받겠어요 ㅠㅠ,0.0,2개월 전
66,usereu1ss3sk2y,부작용한번도 안난것도 엄청운임ㅋ,0.0,1개월 전
67,userpd3qf4rl4f,인모드 맞고싶은데 부작용때문에 걱정되네요,0.0,2개월 전
68,hongmr2667,"경락.
인정합니다",0.0,2개월 전
69,usersp5ju9xz1d,소의튜브님 혀 위치는 어디다 두시나요?,0.0,2개월 전
70,userfk1fc8ps7o,근데 최근에 뭐 하신지 모르겟는데 턱이 약간 비뚤어진거 같은 느낌이에여..! 보톡스때문인가,6.0,2개월 전
71,userhn4pg1sn6o,왜이리 낯빛이 어두워요 쉐딩을 많이한건가 넘 시커매서 조명탓인가,2.0,2개월 전
72,usercu6qs1zh3s,소의님 텐쎄라는 어떤가요?,1.0,2개월 전
73,userpt6sb7pu1w,꺅,1.0,2개월 전
74,userrk8hj3gf2v,인모드라는게 인모드 fx 겠죠?? 포마 말구요~~,0.0,2개월 전
75,userhc7bm7dx8w,장윤정닮았어염,0.0,2개월 전
76,userxw9sx7hb9y,웅니 2분34분에 마루타라는 말은 편집하는게 좋지 않을까요..? ,142.0,2개월 전
77,sarahlizzidqua4164,1등,0.0,2개월 전
78,mjda112,2등,0.0,2개월 전
79,alixia635,이빠요,0.0,2개월 전
