,youtube_id,comment,like_num,comment_date
11,roseh2303,마켓구매 처음이라 고민되는 부분이 있는데 좁쌀 여드름피부에 완전 지성은 아니고 복합성이라 지성크림을 쓰는게 맞을까요? 아님 중건성용 쓰는게 나을까요?? 그리고 한세트 사놓으면 얼마나 쓸 수 있을까요??,1.0,9개월 전
12,userrc6ys6yp2g,이틀만에 배송 완료 잘 쓸게욥 언니,0.0,9개월 전
13,now8990,언니 막차 탑승했어여 오후11시에 ㅋㅋㅋ 마켓기간이 짧은 줄 모르궁... 헐레벌떡 했네용 캡슐에센스도 다 써가는데 꼬옥 기다릴게용!,0.0,9개월 전
14,TrivialA,언니 다 써가서 심장 쫄려서 올영세일일때라듀 사야되나 했는데 드디어 아 너무 좋아용,0.0,9개월 전
15,userpk5sx8zj3b,와! 또 마켓하시길래 알람 뜨자마자 들어왔는데 저는 다음에 클렌징 제품 마켓 할 때 다시 사야겠어요 복합성피부라 113과 311다 부위별로 나눠 쓰느라 크림양이 당최 줄어들질 않네요 ㅋㅋ,0.0,9개월 전
16,userwc9by4uu6g,언니 덕분에 닥디에 정착했어요🫶🫠 너무 좋아... 폼클렌징도 기다릴게요!!!!! 고마와요 언니,0.0,9개월 전
17,lieblichy9660,진짜 대박 너무너무 좋아용 바로 구매완!! 자주 열어주세용️,0.0,9개월 전
18,ywk8765,아싸 폼클렌징 기다리고 있을게요!!!폼클렌징 진짜 좋아요... 진짜 좋아요... 이번엔 진짜 쟁여둘거에요 흑흑 이제 그럼 토너사러 춍춍,0.0,9개월 전
19,tmm00000,"언니 정말 궁금한게 있어 댓글 납깁니다. 
피부의 멜라닌 색상과 삼원색의 상관관계에 대한 설명을 자문받고 싶은데 가능할까요?",0.0,9개월 전
20,userbd9pk4dy2q,"추천해주셔서 믿고 구매했습니당! 
효과적으로 바를 수 있는 방법이 있을까요?",0.0,9개월 전
21,userrc6ys6yp2g,"구매 완료,,, 클렌징도 기대할게욥 언니",0.0,9개월 전
22,userfu1eb8qq7h,좁쌀여드름에도 효과 있나요 ?,0.0,9개월 전
23,userso6zr1mt1l,피부타입을 건성으로 알고 건성용 제품들 사서 발랐는데 피부가 너무 번들거리고 트러블 올라오는데 지성용으로 바꿔야 할까요..?,0.0,8개월 전
24,useryo4wx4ml9l,기다렸어요! 주문완료,0.0,9개월 전
25,hsoik1kw,토너랑 113 세트로 구매했는데 배출구 없이 크고 넓게 부어오른듯이 나는 여드름에도 도움이 될까요ㅠㅠ? 피부과 일주일에 한번씩 다니는데 좁쌀은 개선되는데 화농성은 계속나요ㅜ.. 어느날은 염증주사 맞아도 안들어가는 경우도 있어서요ㅠ 영양제도 잘 챙겨먹는데에ㅔㅜㅜ 속상해유ㅠ,0.0,9개월 전
26,userts8ik8lg9j,쟁이지말래서 샀던거 다 쓰고 기다리고있사와요.. 가족이랑 같이 쓰니금방쓰네요 마켓 기다리고있어요오오오 소의튜브님 영상 뜨면 닥터디퍼런트일까봐 냅다 달려오는 1인…,0.0,7개월 전(수정됨)
27,userni2iw6kp5d,"구매완료 했습니다
닥터디퍼런트 최저가로 공구마켓 해주신
소의님께 감사합니다",2.0,9개월 전
28,joozoo,7차엔 여드름라인뿐아니라 C.E.Q세럼과 131크림 같은것도 추가되면 좋겠어요 제 바램이요 ㅎㅎ,0.0,5개월 전
29,SSSSry5be,나중에 클렌징과 앰플 할 때 크림토너도 함께 진행되나요?.?,0.0,9개월 전
30,usermy6ot2mc1m,아옹 ㅠㅠ 지난 주 올영세일때 급하게 삿는데 올영세일보다 더 싸네요!! ㅠㅠ 쟁여두면 안되니까 담 세일을 노려야겠어요,0.0,9개월 전
31,wldoun6qt,혹시 닥디토너랑 살리실산성분 같이 쓰면 자극이될까요??,0.0,5개월 전
32,userwm7me2ej1k,저도 구매완료️,0.0,9개월 전
33,userrv1wm2we8y,혹시 소의님 마켓은 어느 주기로 하시나요...? 다른 로션을 산지 얼마 안돼서 ㅠㅠ 체험용으로 이번에 한번 사볼까요,2.0,9개월 전
34,sojung7236,으앙 ㅠㅠㅜㅠ 저 못참고 엊그저께 받았는데ㅠㅠㅠ 기다릴걸 흐엉 .. 언니 저 닥디 스킨 로션 8통 비웠어요… 이거없으면 불안해요 이제ㅠㅠ!! 쟁여놓고 싶지만 참습니다  다음 공구까지 존버🫶,0.0,9개월 전(수정됨)
35,uservw7ir2dd7w,소유님 저는 복합성인데 티존이랑 유존에 기름은 도는데 속이 건조하고 트러블은 잘 나지 않은데 어떤 세트를 사는게 괜찮을까요? 고민이 돼요,0.0,9개월 전
36,userrf1od5pc6o,여드름피부에 지성인데 믿고한번써보겠숩니당 ㅎㅎ ,0.0,9개월 전
37,uservv5ge4bq4o,구매완료♡♡,0.0,9개월 전
38,myerry,닥디는 무조건 소의마켓으로 사야죠!!!!! 아묻따 구입완료오오오,8.0,9개월 전
39,userlw9ok8xc2o,언니 구매한거 이제 써보려고 하는데요! 각질제거 해주는 클렌징폼 쓰고있는데 토너로 또 각질제거 해줘도 되나요?,0.0,8개월 전
40,jhm3618,"항상 잘보고 있습니다 소의튜브님! 

현역 군인이라 PX에서 닥터지 수딩토너, 10 in1 올인원 블레미쉬 크림, 셀퓨젼씨 카밍 다운 크림, 알파비 프로폴리스 앰플 쓰고 있는데 ( 폼클렌징은 듀이트리 아미노 클렌징폼이랑 클렌징 밀크를 쓰고 있는데 효과가 처음에는 좋았다가 요즘 볼과 이마 입 위 턱 등 여드름이 올라오더라구요ㅠㅠ 얼굴에 기름도 잘지고ㅠㅠ 밤에 라면 먹고 과자 먹고 그래서 올  라오는 것 같기도 합니다)

기존에 쓰던 거 다 쓰고 구매하는 게 좋을까요? 아님 바로 이걸로 구매하는게 좋을까요?",0.0,9개월 전
41,userpm1ux7ed5i,"수부지한테는 어떤 크림 추천하시나요 ,,?",1.0,9개월 전
42,ppassung7217,이제품 정말 좋아서 구매했어요,0.0,9개월 전
43,userzf6ym2lj8i,토너 꼭 써야 하나요? 단독으로 113크림만 발라도 되나요?,0.0,9개월 전(수정됨)
44,userpd9de2oo5d,구매했습니당,0.0,9개월 전
45,userer8mx1le1r,소의님 믿고 처음 구매해봐용!!,0.0,9개월 전
46,userec3yl9po5m,하 닥디 진짜 기다렸다……..️‍,0.0,9개월 전
47,userwd9yr1nc6c,중등올라가는 딸아이 여드름때문에 2세트 사봤어요~효과있으면 좋겠네요~,0.0,9개월 전
48,sujub,기다렸어요!!!!!,0.0,9개월 전
49,userup3je4fe9c,"나도 구매했어요
소의씨 좋은영상고마워요",0.0,9개월 전
50,uservn7lr7id9f,닥디 레티날 라인두... 언젠가 해주심 좋겟어요...,1.0,9개월 전
51,useryi6cx3ym3s,이걸오늘봤는데..크림만 사보고싶은데 품절,0.0,9개월 전
52,usermb9nc1cr8v,레티놀 성분이랑 같이 써도되나용?,0.0,9개월 전
53,userlw7cw5jw9x,제발 이번 제품은 잘되기를….,0.0,9개월 전
54,tutuwe6yl,와 마침 다써가는데 이번에도 구매했습니당 사촌언니한테도 선물해주려구용,0.0,9개월 전
55,siahan7597,헉 마켓 하냐고 여쭤봤었는뎇드디어! 오예입니다,0.0,9개월 전
56,syuny5032,마켓 또 언제 오픈할까요~~~~,0.0,5개월 전
57,userqd1xp7pv6n,ㅠㅠ 건성 크림 품절 안풀리나요? 🥹,0.0,9개월 전
58,userwy2wx4rb4e,토너는 건성이 써도 되나요?,0.0,9개월 전
59,mjda112,6시부터 기다리느라 목빠지는줄 ㄷㄷ구매완,0.0,9개월 전
60,usernw8jv6fy3w,상의정보궁금해요!,0.0,9개월 전
61,userxy8ki2ii4r,닥디 폼클렌징은 예정 없나요?ㅠㅠ,0.0,8개월 전
62,iluvemaons,7차 언제 오픈해요ㅠㅠㅠㅠ,0.0,6개월 전
63,useryd1mz4kx6t,다른얘기지만..가디건 정보 알고싶아용,0.0,9개월 전
64,userbd1yl9gr4o,센텔라스카 연고랑 같이 사용 가능한가요??,0.0,9개월 전
65,arwen1614,구매완료 했네요,0.0,9개월 전
66,usernc2ij7xj6j,닥디 언제 다시 마켓하나유??ㅠㅠ,0.0,6개월 전
67,userey2wo9ck8m,전 갈수록 늙는데 언닌 왜 계속 예뻐져요? 증말 .,0.0,9개월 전
68,userzc5xw7ov8x,좁쌀이나 요철엔 어때요ㅠㅠ? 이마 요철때문에 스트레스 너무 많이 받아요ㅠㅠ!!! 주 2회 이니스프리 클레이모공팩도 해주는데,0.0,9개월 전
69,jooleeyoon,드디어........건성뽀시래기도 닥디에 입문합니닷,0.0,9개월 전
70,userlw9ok8xc2o,카카오톡으로만 구매ㅐ가능한건가용?,0.0,9개월 전
71,usermj8og9sd8q,다음은 언제일까요??,0.0,8개월 전
72,userty4ky9zy5f,7차기다려요오.....,0.0,5개월 전
73,meetjisuat,왔다 드디어!!!!!!!!!!!!!!!,0.0,9개월 전
74,usernw1hm4pp1w,"내가 여드름이 심하진않은데..뭐 이런거까지 써야하나,,싶은 사람 사세요. 진짜..
꺌끔합니다..더더군다나..진짜ㅠㅠ",1.0,9개월 전
75,chenowith3394,마켓 언제또 여시나요ㅠㅠ,0.0,7개월 전
76,hwamikim2009,클렌징은언제하나요? 다써가는데ㅜㅜ,1.0,9개월 전
77,yyw4942,"소의님 다음 대받녀는 언제쯤인가유.. 올리지오 기다리고 있어용,,",0.0,9개월 전
78,jinjday,,0.0,9개월 전
79,salanghae486,소의님 제가 지금 얼굴이 너무 뒤집어져서 병원에 갔더니 기름이 너무 많아서 뒤집어졌다고 하네요 ㅜ 지금 이벤트는 끝났지만 급하게 이제품 사고 재생크림 추천하신것고 사려고 하는데 같이 사도될까요 ??,0.0,8개월 전
