,youtube_id,comment,like_num,comment_date
11,usernn8wh5kb6k,하 요새 여드름 올라와서 스트레스를 조금 받고 있었는데 감사합니다 !!!!! 혹시 결절성 여드름이 된 경우는 어떻게 하죠 ㅠㅠㅠㅠ..?! 짜는 거 무서워서 안짜니까 그게 또 가라앉으면서 흉처럼 되더라구요 .. 홈케어로 될까요 ..? 시술 받아야 한다면 어떤 시술들이 도움이 될지 궁금해요 ,0.0,1개월 전(수정됨)
12,userwl9lg9ns8b,"아프진 않았지만 구진성 여드름이었던 것 같은데욥ㅜ
튀어나온 점같이.. 며칠을 올라와있는데 이상태는 무조건 피부과 가야할까요?!",0.0,1개월 전
13,userbh8md3rq1b,후우.. 프로좁쌀러..ㅠㅠ 넘 스트레스에요ㅠㅠ 피부 울퉁불퉁해보이고 압출도 넘 아프고ㅠㅠ 좋은 정보 감사합니다!!,2.0,1개월 전
14,userih5vp4cu6c,소의님 편평사마귀는 레이저 치료밖에 없나요?ㅠ얼굴에 순식간에 번져서 치료하긴 해야하는데  뭐 개당  제거비용이  2만원이라는 소리도 있고 압출한다는 소리도있고 올바른 치료법이나 예방법 아신다면 알려주세요,1.0,1개월 전
15,usermw8si3bc8w,언니 혹쉬 골드ptt 3회 지속기간 얼마나 보시나욤?? 이소티논 끊고 싶어서 알아보고 있어요ㅜ,0.0,1개월 전
16,usercj3yv9kr8i,요즘 인스타에 유행하는 콜드플라즈마mts에 대해서도 다뤄주세요 궁금해요!,1.0,1개월 전
17,gdna105,비립종은 셀프압출해도 될까요 아님 피부과가서 레이저 해야할까요?,0.0,1개월 전
18,userxk4kc9xd5v,소의님 더운날씨 건강조심하세요,0.0,1개월 전
19,userfx6eg8ng5w,이소티논  하루에 2알 5-6개월 복용중인데 너무 건조하고 트러블은 좋아졌는데 홍조가 더 심해져서 일주일에 2-3알로 확 쭐이면서 리쥬란힐러도 맞았는데..이소티논 복용하면서 리쥬란힐러 맞는 건 딱히 효과가 없을까요…(?,0.0,3주 전
20,userbc3kl4xu6p,아니대박 올영에 소의님 얼굴보고 대박놀라서 들어옴욬ㅋㅋㅋㅋ 축하해요,1.0,1개월 전
21,bansungguun,ㅠㅠㅠㅠ기다렸습니다,0.0,1개월 전
22,hyunjiiii,등드름 가드름도 알려주세용..,0.0,1개월 전
23,userwk7in4kf9c,미라젯후기 너무궁금해요! 언제쯤 올라오나용?!?,0.0,1개월 전
24,uservb1dy8zu2w,트로블 흉터때문에 고밈인데ㅠㅠㅠㅠ 흉터관리방법도 알려즈세요옹 레이저만 답일까요?ㅠㅠ,0.0,1개월 전
25,zayodong9263,마일드랩 마켓 해주세요!!!!  연고를 나이트 크림으로 바르고 있어서 순삭하고 있어요 ㅜㅜ,1.0,4주 전
26,userqe6mh9ms6x,여드름 샤워기 쌔게해서 빼내는건 안좋나요?,0.0,1개월 전
27,uservx4sp5gs7d,헐 .. 저 구진성여드름인거같은데 얼마전에 혼자 압출해보겠다고 열심히해보고 지금 완전 번졌어요ㅠㅠㅠㅠㅠ 한번 퍼지면 되돌리기 어렵겠죠..? 진짜 너무 속상해서 거울볼때마다 우울해요ㅠㅠ,0.0,1개월 전
28,JBJJX,"학창시절을 여드름 없이 지내왔고 ,  성인되선 가끔 빨간날 한두개정도가끝 ?  어느날 어떤 이유였었던진 모르겠지만  .. 지금 소의님 영상에 설명주신 구진성여드름?그게 얼굴전체에 빼곡하게 생겼었어요.. 얼굴전체가 그 여드름으로 도배.. 얼굴전체가 퉁퉁붓고 열나고 정신병 돋더라구요 ..피부도 하얀데 ..얼굴만 동동뜨게 뻘겋게 부어서.. 코로나오기전이었고 여름이었는데 , 마스크끼고.. 화장을 하면 더 독이된다는걸 느끼는데도 , 달라진피부에 너무 당황하고 스트레스받아 가리고싶어 화장은 더 두꺼워지구요.. 그러다 찾은 피부과... 전엔 피부에 문제가 없었기에 사실 피부쪽엔 완전 무지했답니다 . 그래서 전적으로 실장님을 믿습니다  뭐 이런조였어요 ㅋㅋ 상담후 500만원 결제 !!!! 병원에서 짜준 관리시스템에 맞춰서 관리받고,중간엔 다른 관리로 변경도해서 받았고 관리마지막날 거울을보니 ....아니 처음 상담하러 온날 얼굴과 똑같은 쌍판이 있는거 아니겠어요 아이폰 뒷카메라로 동영상 남겼어서 기억이 생생합니다.. 상담시 구진성여드름은 들어본적도 없고 , 지금 소의님 영상보고 내가 저랬는데  하고 느껴요..돈은돈대로날려... 시간은 시간대로 허비해..하
마지막 관리후 처음관리받을때 사진/마지막 관리하고 찍은 사진 모니터로 상담실에서 둘이 비교하면서 보는데 제가 ”보니까 어때요? 실장님이 보기엔 좀 얼굴 좋아진거같아요? “물으니까 상담해준 실장님이 머쓱해 하면서 ”아니요...제가 드릴말씀이없네요 죄송해요”하더군요. 저도 다른과에서 상담실장을 수년간 해왔던 사람인지라 같은입장에서 생각하니 좀 욱하더라구요 .. 내 피부상태를 정확히 파악하고 나한테 맞는 관리를 추천해줬더라면 어땠을까 그렇다면 내 피부도 좋아졌을테고 후관리하려고 다른관리를 또 끊었을텐데...하는 조금의 원망과 실망감..그 실장님한테도 그랬지만 원초적으론 의사한테 화가났다고 봐야겠죠 ? 상담은 실장님이 하는거지만 진단은 원장님이 하시는거니..전문의를 보고가는건 전문적인 지식에 맞는 진단에 맞게 관리/치료를 받기위해서 간건데 이건 해도해도 너무한거같더라구요. 500이라는 작은금액도 아닌금액을 쓰면서 병원을 가는데 달라진게 없게 만드는 그 병원도 참 신기한 병원인거같아요 지금생각해보면 ~ 나오는길에 그냥 웃고말았습니다 해탈한느낌으로요  다음부터 안오면 되죠뭐 수고하세요 🫠 하고 집에와서제가 쓰던 화장품/세안제  버리고 수건으로 얼굴닦던 습관도 버리고 원인도 모르고 , 고칠줄 알았던 피부과에서도 그렇게 되었으니 뭐 집에서 해결하려면
제가 하던 루틴을 바꾸는 수밖에요... 여러분들도 혹여나 무조건 피부과에 먼저 가셔서 돈낭비시간낭비 먼저 하시지 마시고 ,  소의님영상보시면 아주 작은세세한것부터 다 올려놔주시니 영상보시고 많이 참고하시어서

피부과에서 도움받으셔야 할 부분들은 받으시되 저처럼 헛돈쓰고나서 교훈얻지는 않으시길 바라는마음으로 주절주절 해봤습니다 - 저도 매일매일 또 배워갑니다🩵",0.0,1개월 전(수정됨)
29,usertx5vj3wr8b,구진성 여드름에 나오는 사진이 지금 제 피부랑 비슷해보이는데 건드려도 안아프면 많이 심각한건가요..?̊̈,0.0,5시간 전
30,jina9064,여드름 흉터도요ㅜㅜ여드름은 증말 사라져도 흉터때문에 피부가 드러워보여유,7.0,1개월 전
31,userqs9yz2vh1h,매드스킨은 어디서 구매하시는 편이세요 ~~?,1.0,1개월 전
32,userqb3li7ef2h,누나진짜 여신 ㅜㅜ,0.0,1개월 전
33,lse3458,"마지막 멘트,,,,, 어떻게 멀리하냐구요ㅠㅠ 그게 제일 어려운데",4.0,1개월 전
34,userup3je4fe9c,"소의님제가여드름장난아니에요 도음좀주세요
부탁드립니다
더운날씨에 건강하세요",0.0,1개월 전
35,sv3552,주사피부염 코에 필링기 써도될까용?,1.0,1개월 전
36,userng1li8vh6y,진짜 제목 안들어올 수 없다,92.0,1개월 전
37,arwen1614,소의님 영상을 미리 봤으면 여드름 흉터가 않생겼을텐데 현제 흉터가 울퉁불퉁해서  보기가 않좋아요,0.0,1개월 전
38,userib4ow8ht5h,임신하고나서 여드름이 더 폭발 해서ㅠㅠ속상해요ㅠㅠ휴,0.0,1개월 전
39,useryu1bw7bk5m,"김태희, 전지현님도 코에 피지 있는거 맞죠...?
피지 있는게 정상 맞죠..?
또록",0.0,1개월 전
40,usereb4pu2kr8x,니들 추천해주세요~~^^,1.0,1개월 전
41,userxx8mf2cf3d,언니 마일드랩 언제 오나요 .... ,0.0,1개월 전
42,userov7gm2fz7o,결론 피부과가자,0.0,12일 전
43,userzf8gp6ti7c,언니 혹시 디엠은 안보시나용!!🥹,0.0,1개월 전
44,mjda112,1빵,0.0,1개월 전
