,youtube_id,comment,like_num,comment_date
12,cookie10042u,"연봉별 피부관리법 너무 좋은 콘텐츠네요^^
저축액뿐만 아니라 식료품 등 각종 생활비도 정말 계획적으로 관리해야 밝은미래가 있겠죠^^.  그 중 한국사람이면 누구나 피부관리에  많이 신경쓰는데 대부분즉층적으로 사서 과소비할때도  많죠. 가격도 만만치 않는데  이렇게 지출한도를 정해주시니 정말 피가되고 살이됩니다^^",0.0,4개월 전
13,juwon621,"시작과 함깨 말씀하시는게 먼가 집중해서 듣게 되네요. 각 수입별 구간별로  알맞은 소비와 가용범위에 대해 너무 잘 설명하신것 같아요.
처음 접하신분도  이 영상하나면  어느정도 기준을 잡고 자신에 맞은 현명한 결정하는데 도움이 충분히 되리라 봅니다. 앞으로도 알차고 좋은 영상 부탁드립니다.",5.0,4개월 전
14,userlp1lo2oq5v,다른 곳에서는 무조건 이거해라 저거해라 해서 적은 연봉으로 따라하기 힘들었는데 연봉별로 깔끔하게 정리해주셔서 작은 연봉에도 안성맞춤으로 따라할 수 있는게 좋네요 앞으로 이런 영상 자주 만들어주세요 ㅎㅎ,0.0,4개월 전
15,userfn9gl3kf5k,연봉에따라 세부화해서 관리비용알려주셔서 너무 감사하네요ㅎㅎ 효율적으로 지출할 수 있겠네요!  모공흉터생각하고 있었는데 이부분은 가성비가 떨어진다는 설명 참고해서 다시 플랜짜보겠습니다!!!,0.0,4개월 전
16,userce6ve3tk5h,연봉별 피부관리 소개는 처음이네요! 신박하다 ㅋㅋㅋ 항상 뭘 해야 할지 가격대는 어느 정도가 좋을지 몰라서 화장품도 올인원만 쓰고 피부과는 점 뺄 때나 가거든요. 너무 좋은 영상입니다 ㅎㅎ 점점 연봉 올라가면서 피부관리받는 재미도 있겠어요 ㅋㅋ,4.0,4개월 전
17,useret2fr4pb5v,"수입별로 알맞은 소비를 하는것과
그 범위구간 대해서 요목조목 설명해주셔서
고개를 끄덕이게되네요~
너무 길지도 짧지도않게 핵심을 콕 찝어주셔서
집중해서 들었어요",1.0,4개월 전
18,useriy4wn6ir5s,"와 세상에 꿀같은 영상이에요
어떤 시술이 효과가 좋다 이런 영상이 대부분인데 소득별로 얼마를 써야지 가장 효율적인지 분석해주는 영상은 소의님이 처음입니다너무 강같은 영상이에요",0.0,2개월 전
19,userzy6jf7mx4j,"소의님 덕분에 피부관리 중요성을 느끼면서 얼머정도 투자를 해야하나 생각은 하고 있었는데 연봉별로 설명도 해주시고 어쩜 이렇게 구독저 맘을 잘아시는지 ^^
덕분에 많은 도움이 되었어요!!^^ 감사합니다",0.0,4개월 전
20,loveopalina,"피부관리 시술은 비쌀거라는 생각과함께 질환 말고는 가면 바가지 쓰는곳이라 생각하고 담쌓고 살았는데요 오늘 소의튜브에서 솔직하게 돈지랖하지말고  연봉에 따라 금액도 나눠주시고 방법도 얘기해 주시니 좋았습니다 짬짬히 시청하면서 나이가 좀 있는지라 보톡스부터 도전 해봐야 겠어요~^^
주부라 연봉은 없는데요 내 주머니 사정에 맞춰서 계획을 잘 세워 봐야겠네요",1.0,4개월 전
21,hyosookim9421,"어떻게 보면 되게 민감한 정보인데
이걸 또 소의튜브에서 아주 재밌게, 유쾌하게....그러면서도 핵심을 짚어주시는것 같네요
요즘은 돈에 대한 만능주의가 팽배하면서
돈에 대한 개념도 사라져 내 수입에 반비례하는 소비를 하는 행태를 많이 보이고 있는데
사람들이 이걸 보고 자신에 대한 인지 부터 하시고 거기에 맞게 피부관리도 하시면 참 좋을것 같습니다.
오늘도 짱",1.0,4개월 전
22,userox8oj1ij6w,내 피부관리비용은 얼마일까 와 신선한 소재의 영상이네요ㅋㅋㅋㅋ 사실 피부과는 비싸서 자주 못가기도하고 이번달에 피부비용에 돈을 많이쓰면 다음달이 빠듯해지고 어떻게해야될지 몰랐는데 저도 비용 계산 해봐야겠어요! 만약 20만원이라치면 조금 부족한 비용이라 느끼긴 하지만 무계획으로 돈을 쓰는것보단 훨씬 나은거 같아요!,2.0,4개월 전
23,leechanghee78,"피가 되고 살이 되는 연봉별 피부 관리법~!
화장품은 별개로 하고 피부 관리 같이 미용 시술로 분류되는 것들은 
보험 적용도 안되기에 무작정 하기엔 금액적인 부담이 클 수 밖에 없죠 
그렇기에 알려주신 걸 토대로 본인 소득에 맞게 계획한다면
충분히 가성비 높은 미용 생활을 할 수 있지 않을까 합니다^^",0.0,4개월 전
24,usersn6dq9gf1e,"연봉에 따른 피부관리비용이라...
영상보니 너무 자세하게 설명해주시니 참고 하기에 정말 좋네요.
너무 많이 사용하는것도 아닌것 같고 정말 적당한것 같은 생각이 들어요.
자신을 꾸미는데 그정도의 돈을 투자하는것은 좋다는생각이 듭니다.
좋은 자료 감사합니다.",0.0,4개월 전
25,userkl9nw7bz9p,"소의튜브 영상 잘보고갑니다 
오! 정말로 연봉별 자동차 이런 주제로 영상은 자주 봤는데 연봉별 피부관리비용은 처음인것같아요ㅎㅎㅎㅎ
저도 피부에 관심이많은데 이 영상을 보고 스스로 피부관리비용을 체크해보게되네요 
그래도 소의튜브 영상을 통해서 가격대도 부담스럽지않으면서 좋은제품을 알게되어 사용중이라
너무 만족합니다ㅎㅎㅎㅎㅎㅎ",1.0,4개월 전
26,usermw5ft5rc4v,"피부관리에 필요한 전반적인 비용설명과,
현실적인 조언이 담긴 구체적인 조언!! (감사용)",0.0,4개월 전
27,userqd8yf9jo2u,연봉도 중요한데 자기가 쓸 수 있는 소비가 얼마이고 계획적으로 쓰는게 더 중요하단걸 알게 됐어요 제시해주신 건 하나의 가이드네요!,0.0,4개월 전
28,ssongkv4bd,"좋은 영상 잘보았습니다.
피부관리에 대한 관심이나 니즈는 정말 많은데, 막상 하기는 쉽지 않은거 같아요..
영상에서 말씀하시느 것처럼 내 능력안에서 슬기롭게 소비한다면 
나 자신에 투자하는 비용인 만큼 아깝지는 않을거 같다는 생각이 듭니다.
오즐도 좋은영상 감사드립니다!!^^",0.0,4개월 전
29,useruh7nj4cu7t,연봉별 피부관리비용. 생각을 안해봤는데 기준을 잡아놓으면 절약도 할 수 있고 계획적인 소비를 할 수 있을 것 같아요. 사람마다 상황이 다르니 자기 나름대로 상황을 고려해서 피부관리비용을 정해야되네요. 저는 약 20만원정도 쓰고 있는데 연봉대비 10프로가 안되네요. 연봉별로 적당한 지출 잘 봤습니다.,0.0,4개월 전
30,577projectoo,"예전에 피부과가면 몫돈 마련해서 시술받으려고 열심히 모았던 기억이 있네요. 그때는 입소문이나 네이버 검색하고 발품 팔면서 그리고 네고하면서 좋은 기계로 흉터시술 받으려고 했었네요 ㅎㅎ 자세히 알려주셔서 감사하고, 제 연봉수준도 많이 올려야겠어요!ㅋㅋ",1.0,4개월 전
31,userjq6sp6ts8o,"신선하고 기발한 영상이네요.
연봉별 피부관리비용이라는 주제는
귀에 쏙쏙 들어올수 밖에 없는 내용이네요.
유익한 영상 잘 보고 갑니다~",2.0,4개월 전
32,tapaing,"뭔가 신기하네요 연봉별 피부관리ㅋㅋ 
항상 아무생각 없이 더페이스샵 가거나 올인원 이곳에서 매일 썼는데 
가끔씩 피부 심해질때마다 피부과만 가고 그랬거든요
신선한 영상 정말 재밌게 보고 갑니다ㅎㅎ",0.0,4개월 전
33,userql9dn1yr1z,"연봉에 맞는 자동차는 들어봤는데 ㅎㅎㅎ  
피부관리에 적용시키셨네요 ㅎㅎ  피부시술받을때 금전적인 문제로 고민하고했는데 오늘 정해주셨네요 ㅎㅎ 
절약이 우선하는 영상은 아니다보니 그래도 쓰게 해주시네요 ㅎㅎㅎ  똑같이는 못하겠지만 어느정도 틀에서 도움될것같아요~~~^^",0.0,4개월 전
34,ediekim1550,"소의님! 이런 영상 올리시니까, 급 궁금해진건데요! 혹시 약손명가처럼 경락 받는 장기적인 관리는 어떻게 생각하세용? 요즘따라 주변에서 경락하고 효과 좋다는 사람이 많아서, 생각중에 있었거든용~",3.0,4개월 전
35,yugeeed,"맞아용… 주기적으로 여드름도 올라오고 트러블이있다하면 스켈링을 꾸준히 받아서 올라오는 여드름을 잡아주고 성인이되고 어느정도 금전적으로 여유가생겼을 때 날잡고 흉터 홍조를 잡아주는 시술을 하는 게 좋을 것같아요.
비싼시술 받고싶고 연예인처럼 하얗고 깐달걀 ㅜㅜ 너무 부러운데.. 한편으로는 제 능력에서 가능한 한해서 최고의 효과를 봤을때도 뿌듯하더라구요. 나이가 들면서 자연스럽게 노화도오고 물론 20대때보다 피부가 안좋아지겠지만 그때로 돌아가기위해서 돈을 많이투자하자니 ㅜㅜ 그것도 너무 부담스럽네요.
여튼 지금으론 더좋아지면 좋지만 나빠지지는 않았음좋겠어요^.^",1.0,4개월 전
36,userjo1cq1tq4n,이제까지 피부관리는 전혀 안했는데 영상을 보니 색소레이저에 관심이 가네요. 저도 이제 피부관리에 투자해야겠어요!!,0.0,4개월 전
37,userdb4yc7uk9d,"연봉별로 피부관리비용이있다는것도
부담없이 참고만할수있다는것도신기한것같아요 ㅎㅎ
각자연봉은 다르지만 어느정도 답이나오네요
아직까지는 피부가트러블이없고별문제없는게
감사하네요 
만약 나이를먹거나 인생을살다보면 
아이런식으로연봉별로관리를해볼수있구나
생각해볼것같아요 오늘도피부에대해유익한
영상잘봤습니다",0.0,4개월 전
38,userxh6ke2my6g,실장님 오늘은 아주 독특한 주제네요. 연봉별 피부 관리법!! 피부 관리에 열정이신 분들 이거 많이 도움되겠어요. 실장님 말대로 피가 되고 살이 될 것 같네요. 기초 화장품을 사고 나머지 연봉별로 피부 관리 비용이 나오는 거네요. 은근 재미있네요. 그래도 피부관리비용은 월 50만원은 넘지 않는 것이 좋군요. 계획된 소비 정말 중요한 것 같아요,0.0,4개월 전
39,userei9ir2op4u,"확실히 재미있는 주제네요ㅎㅎ 절약 하는데 도움도 되고 정말 유용하네요
과한 소비를 안하게 될 것 같습니다 ㅎㅎ",0.0,4개월 전
40,usertg8kx5ek8e,"연봉을 높이는 게 근본적인 해결책인데, 그러기가 쉽지 않죠. ㅎㅎ
예산은 한정적인데 좋은 제품이나 서비스를 꼭 구매하고 싶을 때 고민이 많이 됩니다.
결국 우선순위를 정해 놓고, 우선순위가 높은 순서대로 구매하게 돼요.
고가 장비를 사용하는 시술은, 가격대가 높을 테니 우선순위가 좀 밀리겠죠.
피부 관리 비용의 월 지출한도를 정해놓는 것도 좋겠네요.",0.0,4개월 전
41,userrw8zv2fy4g,연봉별 피부관리비용 기준제시 영상으로 어느정도 지출이 나에게 적당한지 가늠할수 있어 유용한 영상이네요,0.0,4개월 전
42,userek3us7xo2k,진심 너무 실용적이에요ㅠㅠ미쳤다 감사해요ㅠㅠ부담스러웠는데 소의님최고ㅠㅠ,5.0,4개월 전
43,daejuju,"아직 대학생이라 연봉은 없지만, 앞으로 연봉을 받을 시간이 올꺼니깐요, 오늘 말씀을 토대로 돈지랖하지 않고 알뜰하고,  현명하게 계획을 잘 세워 도전해 봐야 겠습니다. 사실 피부과는   모르는 용어에 비싼 시술만 권할거라는 생각에 가면 안되는 곳이라 생각했는데,  소의튜브를 보고 생각이 조금 바꼈내요 구독하면서 도움 많이 받을께요 좋은 영상 감사함당 ^^",1.0,4개월 전
44,liusiperr,"적정관리비용이 15%면 적당한거군요
역시 좋은정보 꿀팁많이알려주시고 든든합니다ㅎㅎ
아무래도 피부관리는 돈많이들여하는거보단 꾸준히 하는게 최고라고 생각합니다",0.0,4개월 전
45,userog5ep3lk5l,"피부관리도 빈부격차가 느껴지네요. 아~~~ㅠㅠ
 피부 좋아 질라면 돈을 많이 써야하는 건 맞는거 같아요.
영상을 보면 돈이 드는 건 사실인것 같아요. 투자 대비 만족도가 어떤 것이 
좋을까 생각할때 비싼 관리가 좋겠죠
 다음  영상도 기대되네요^^",2.0,4개월 전
46,lialee1328,와 진짜 생각치도 못한 콘텐츠 너무 유용해요!!!!!!,2.0,4개월 전
47,lovecy8nr,"사실 피부관리를 하려고 하면 좋다고 하면 다사고 하다보니 무분별하게 지출이 많은건 사실이네요 
기준을 정해서 그선에서 하는건 좋은 방법 같아요 
오늘도 좋은 꿀팁 너무 좋아여",0.0,4개월 전
48,userwhite8y1z0,그냥 막 추천! 이런게 아니라 현실적인 제안이 들어있어서 너무 좋은거같아요! 감사합니다!!,0.0,3개월 전
49,usernt9yg4ux2o,"소의 튜브님은 제 피부의 길라잡이 이심!
짐심 넘 고마우신 분이고 제게 도움 주신 분이세요♡",0.0,4개월 전
50,jjummy3614,"요즘 피부과에 관심갖고있었는데
알려주신대로 먼저 피부관리 받아봐야겠어요 ㅎㅎ",0.0,4개월 전
51,newstar1762,헉 피부관리도 연봉별로ㅜㅜ 조금 서글프기도 하네용ㅜㅜ그래도 적당한 피부 관리비용을 알수 있으니 좋네용 영상 감삼다,0.0,4개월 전
52,hakookim2223,"연봉별 피부관리비용 귀가 솔깃해지네요?
 오오 소득의 15% 가 적당한거군요?
돈이 많다고 무한대로 시술받을 수 있는게 아니라는 얘기에 공감이 가네요. 나만의 지출한도를 잘 정해서 슬기롭게 관리해야겠어요.
좋은 정보 잘 보고 가요",0.0,4개월 전
53,bk56334576,피부관리비용이 소득의 15%가 적당하다는 기준이 어떻게 생긴건지 궁금하네요!,0.0,4개월 전(수정됨)
54,userru9dd1sq5v,"분수에 맞게 살아야지요. 가랑이 찢어집니다.
자기 소득에 맛게 계획해서 쓰는게 당연하지요.
금액대별로 설명을 해주시니 , 나 자신을 한번 돌아보게 됩니다. ㅎㅎㅎ
더 열심히 살아서 . 업그레이드 하면서 ...
영상 잘 보고갑니다
남은시간도 좋은하루 되십시요",0.0,4개월 전
55,omasajf1rg,내 연봉에 맞는 피부관리 영상 재미있네요. 역시 피부관리도 돈이 많이 들어가기 때문에 충동적인 결정보다는 심사숙고 해야 겠다는 다짐을 해봅니다.,0.0,4개월 전
56,star790329,잘봤어요 영상에서 말해준것처럼 지출을 줄여서 필요한 물품만 구매하도록 노력해봐야겠네요,0.0,4개월 전
57,userco7sf5zz8o,내 연봉에 맞는 피부관리 비용이라 되게 참신하네요 ㅎㅎ 제가 생각해도 연봉이 높다면 피부에 그만큼 투자를 더 할거 같아요,0.0,4개월 전
58,usernu6fq5ws7l,아~~ 피부관리라 결혼할때 받아보고 한번도 받은적이 없어서 남에 나라 얘기 같네요 ㅠㅠ 내 연봉으로는 생각도 해보질 못했는데 이렇게 강의내용을 듣나보니 한번 해볼까 하는 생각,0.0,4개월 전
59,userwm7bu3hv1r,좋은주제인거 같네요  울와이프 정신 못차립니다  내연봉이 얼마나 된다고  피부마사지샾에  자주가고 좋은 화장품만 쓸려고 키득키득 그래도  뭐라  할수없네요 ~~~ 열심히 버는 수밖에,0.0,4개월 전
60,sunbin6217,기준이 딱잡혀서 이런 영상 너무 좋아요!,1.0,4개월 전
61,lse3458,오 이번 영상은 소의님이니까 해 줄 수 있는 조언인 것 같아요! 도움이 많이 됐어요!!,3.0,4개월 전
62,userbu9tr9pz2e,역시 가성비좋은데 가고싶어여 헤헿 내연봉에 피부관리비용이라니 설명 항상 잘해주시구 좋응피부 만들구시퍼요♡!,0.0,4개월 전
63,usertt7oz4hm2y,저렴한 피부과에서 레이저 저렴하던데 이런데는 효과가 덜 한가요?,2.0,4개월 전
64,userun6pg5ue1b,헐! 이번 영상 진짜 크리에이트하고 너무 조아요..,15.0,4개월 전
65,userdz8em4fb1e,정말 좋은 정보 감사합니닷,1.0,4개월 전
66,119hong4,"아 전 모공이 고민이었는데
모공관리 쪽이 금액이 많이 들어가는군요 ㅜㅜ
좀더 열심히 벌어야 겠어요 ㅎ ㅜㅜ
그래도 이런 예민?한 소재로
영상 만들어 주시니 너무좋아요",0.0,4개월 전
67,uservi7hc3sg7x,"피부관리도 빈익부 부익부 느껴지네요.ㅠ
돈 없으면 피부 관리하다가도 중단 하기도 해야겠네요~
꼭 정해진것은 아니지만 은근히 좌절감...ㅠ
그래도 꿀팁을 알려주신거닝 알뜰하게 화장품을 사야겠지요 
감사합니다.",0.0,4개월 전
68,userrh9xx3bf2c,소의님!!! 보탬은 탄력적으로 그냥 관리용 밖에 안되나요? ㅠㅠ 시술 주기적으로 하는거보면 효과가 없다는 거겟죠?… ㅠㅜㅜㅜㅜ,2.0,4개월 전
69,userxq9qy9ix3f,"보톡스랑 피부관리샵에서는 어떤거받으면좋은가요? 얼굴에열,예인,속건조도있어요.",0.0,3주 전
70,userup3je4fe9c,"소의님꿀팁이네요
저도생각은있는데잘않되요연봉별피부관리너무좋아요 항상고맙습니다",2.0,4개월 전
71,userfy5si7kr7p,여러분 피부과 안다녀도 집에서 제일 효과 좋게 관리할 수 있는 방법은 모델링팩이예요!!! 진짜 건성지성 피부타입할거 없이 완전 강추합니다. 저는 피부과 갈돈이 없어서 그냥 저렴한 모델링팩 대용량 한통사서 이틀에 한번씩 해주고있는데 피부결도 좋아지고 탱탱해지고 진짜 좋습니다ㅜㅜ 돈아끼면서 피부 좋아지시고싶은분들 꼭꼭 추천합니당!,4.0,4개월 전
72,userrp1zo7wq1e,피부관리..꿈도 못꾸네요..언제쯤 이런생활해볼지..ㅎㅎ; 영상은 잘 봤습니다,0.0,4개월 전
73,usernj3zt8yy6m,사촌형이 피부과 전문의인데 심각한 질병이 있지 않고서는 피부에 돈 쓰지 말라고 했음.  피부도 쓰면 닳는다고 그냥 선크림 잘 바르고 보습 잘해주는게 최고라고 했음. 피부과에서 레이저하고 이런거 다 돈 벌려고 그러는거라고 양심고백함. 참고하시길,0.0,4개월 전(수정됨)
74,bbbrc2eh,언니 정말 최고 ,1.0,4개월 전
75,tvsd6oq,연봉별 피부관리비용은 연봉의 15%가 적당하네요. 계획도ㆍㄴ소비를 해야지 안 그럼 계속 적자니까요.가성비좋은 관리숍을 찾는것도 방법이네요.,0.0,4개월 전
76,haraming1983,소의튜브 이거 유튜브 알고리즘 타고 들어왔다 계속 보고 있네..ㅎㅎ 와이프한테도 구독하라고 추천해야겠어요!!,0.0,4개월 전
77,userfm7bx3uz1s,"안녕하세요 ^^여자분들 꾸밈비용 엄청들어가는군요 와~~
남성분들도 꾸밈비용 저만큼들어가는분들도 있겠지만 대부분 로숀이나스킨만 바를겁니다. 소의님 말씀대로. 여성분들은 연봉을 봐서. 한도를정한다음. 지출을 하셔야할겁니다. 중요한 말이네요 설명을 잘하셔서. 이해가쏙쏙됩니다.  추천 드리고 갑니다️",1.0,4개월 전
78,userqp1gp6hm1t,"소희님..전 20대 초반 학생이고.. 소득이 많진 않지만  피부과나 성형에 관심이 많아요.
소비를 다른걸 절약해서 피부과나 성형에 쓰면 자기계발이고 몸에 축적되고 외모가 나아지는거니까 절때 돈지랄이라고 생각하지 않는데..ㅠㅜ요즘 제생각이 잘못된건가 싶어요..(?)
제 취미이자 스트레스 푸는용이 된거같아요
행복이고 외모가 나아지면 기분도 좋고..
ㅋㅋㅋ절약해야할까요..ㅋㅋㅋㅋ ㅠㅠ",0.0,2개월 전
79,goolgooool,연봉 대비 피부에 쓰는 돈이 조금 과한 느낌이긴 하지만 자기 사정에 맞게 생각하면 되겠네요,0.0,4개월 전
80,userek2lh7si6u,소의님~ 이번 영상도 너무 유용하네요! 혹시 단톡방 들어갈 수 있는 방법 있을까요?ㅠ,0.0,4개월 전
81,jihwan38,좋은 영상 잘 보고 갑니다!!!,0.0,3개월 전
82,userhc2se8yg4u,언니 다크서클 관련 시술 추천도 부탁드려용,0.0,4개월 전
83,junheelee7497,코옆 볼살은 없앨라면 울쎄라가 제일 나을까요? ㅎ,1.0,4개월 전
84,userxq8gy3ex4m,"소득대비  피부관리비용이라....
생각지도 못한 주제네요
난 소득대비 얼마나쓰는지 생각해보게 되네요
피부=나이 인듯요
피부관리도 투자인듯ㅎ
참....다들 피부가  좋은듯...나만빼고ㅠ",0.0,4개월 전
85,usersn1ou4wr6k,어디가야 소의님 만나서 상담 받을 수 있을까요? 요새 피부과 믿음가는 실장이 없어서 어디로 다녀야할지 모르겠네요 소의님한테 상담받고 시술하면 정말 믿음이 갈거 같아요 알려주세요,1.0,4개월 전
86,userll2ov4so6y,"흠... 그럼 난 피부관리비용을 너무 안쓰니까 
연말에 모아서 변신해야겠네 ㅎㅎ",0.0,4개월 전
87,userog4rp5hl8w,ぜひぜひ日本語字幕お願いします♡,0.0,4개월 전
88,userno7ij2iy8z,"흉터 모공 울쎄라 서마지
기기관리는 최신버전이 무조건 월등함 무조건 좋은 기기
한달에 50이상은 무의미하다고 생각",0.0,3개월 전
89,userzu9vz8sb8r,와 예전부터 궁금했는데 좋네요 ㅎㅎ,1.0,4개월 전
90,usercp5ky6vz3x,5:10 좋은 충고감사합니다 ,0.0,3개월 전
91,arabjjang,"아이가 점이 생겨서 컴플렉스
생겼는데 고민이네요
사춘기는 되야 빼야 좋다던데
영상보니 생각나네요",0.0,4개월 전
92,userrq9zi1yb5f,"30대 중반 여자 인데요,  1. 사각턱 2.웃는게 너무어색해요. 3.요즘 기미도 생기고, 눈을 위로뜨면 이마주름, 잔주름
어떤거부터 가서하면좋을까요? 그리고 가서한다면 종류가..추천해주세요ㅜㅜ",1.0,4개월 전
93,arwen1614,저가로 효과도 보고 가성비 좋은 관리 없나요,2.0,4개월 전
94,userif4yy4jb8q,피부관리에 소득의 15퍼나...??,4.0,4개월 전
95,userlb1fr5zz7s,소의님ㅠㅠ 자려고 누우면 왜 이렇게 얼굴이 달아오를까요.. 진정도 신경쓰고 보습도 신경쓰는데 자려고 눕기만 하면 얼굴 홍조가 장난 아니라 힘들어요,8.0,4개월 전
96,esfjuser,와 ️,0.0,4개월 전
97,mjda112,마지막말이 정답이네요,3.0,4개월 전
98,aarim,언니,1.0,4개월 전
99,userwz7gt7sn8j,나는 연봉 600의 백수입니다 (4대보험 안됨ㅎㅎ),0.0,4개월 전
100,userdk9sk8fb7u,오 조아요,0.0,3개월 전
101,suppiness,웅니 닥디마켓예정 혹쉬 잇나여?!??!! 여름이 온다…!!!!,0.0,4개월 전
102,userkw8zg1ho6b,구여웡,0.0,4개월 전
103,usernt2xt3zs4g,존슨앤존슨 베이비러션이지모~~,0.0,4개월 전
104,userjw3bt9zc4r,아앗.언니 아야해,0.0,3개월 전
105,KDB0308,4:25,1.0,4개월 전
106,userrw8zv2fy4g,연봉별 피부관리비용 기준제시 영상으로 어느정도 지출이 나에게 적당한지 가늠할수 있어 유용한 영상이네요,0.0,4개월 전
107,arabjjang,"아이가 점이 생겨서 컴플렉스 
생겼는데 고민이네요
사춘기는 되야 빼야 좋다던데 
영상보니 생각나네요",0.0,4개월 전
108,userne1eb2nr7x,4:52,0.0,4개월 전
