,youtube_id,comment,like_num,comment_date
10,dksktnwh4564,소의님 혹시 코조각주사!(슬림코주사) 콧볼 지방분해해주는 주사 한 번 맞았는데 두세 번은 맞아야 한다고 하더라구요 스테로이드가 조금 들어있어서 고민하다가 맞았는데 한 번만으로도 효과가 조금 보여서 남은 한 회차 더 맞으려하는데 괜찮을까요?ㅠㅠ 근데 그 영향인진 모르겠지만 잘 안나던 코에 뾰루지가 많이 나요 ..ㅎ 두세개씩 ㅜㅜ답변 주시면 감사하겠습니다항상 잘 보고 있어요!!,3.0,9개월 전
11,userin1ph6hy2h,소의님.. 겨울 되니까 안면홍조가 너무 심해졌어요 특히 밤만 되면 갑자기 얼굴에 열이 확 올라오는데 레이저 시술 같은 거 비추일까요 ㅠㅠ 안면홍조 feat 7년째..,1.0,9개월 전
12,userih5vp4cu6c,소의님 이마중간 세로로 미간까지 푹 꺼져서 스트레스 받는데 필러말고 해결법은 없을까요? 수술은 무섭고요ㅠㅠ,1.0,9개월 전
13,hyehwaeun,"코수술보다 코필러가 더 안 좋나요??
전 코수술하고 구축올까봐 맨날 조마조마하며 삽니다ㅠ",0.0,9개월 전
14,arwen1614,코필러에 관심이 있었는데 되도록 하지 않아야 되겠네요 소의님 영상 잘봤어요 감사합니다,15.0,9개월 전
15,akdnsla3134,하이코나 미인코? 이런 종류도 코필러와 비슷한가 같은데 뭐가 다른가요? 막 엄청 오래(막 5년)간다고 하던데 궁금합니당,4.0,9개월 전
16,userxk4kc9xd5v,소의님 12월달도 건강 하세요,8.0,9개월 전
17,yongyong365,맞아요 코필러도 그렇지만 팔자필러 미간필러도 위험하답니당..ㅜㅜ,1.0,9개월 전
18,userhl8nx3sv9q,소의님 니트 정보 궁금해용 ,2.0,9개월 전
19,userzy1lg9fe5o,여드름 압출 피부과에서 받았는데 흉이 다 져서…ㅜㅜ같은 병원 다른 분이 압출 또 해주신다고 하는데 할까요? 지금은 여드름이 올라온 건 아닌데 흉 때문에 그렇게 보여요..이걸 한다고 흉이 줄어들까요,0.0,9개월 전
20,userrd5mi9vm9m,정말…소름돋네요,4.0,9개월 전
21,userhs5cy7og7w,1~2미리의효과를 위해 딱한번맞는다면 저는추천해요 근데 그거로 만족하는분이 많지는많겠지요?,0.0,9개월 전
22,S0745,제주변에도 연예인준비하던친구가 코필러로 코가 괴사됐어요.. 다행히 데뷔는했지만 그때진짜 식겁..  실제로 가까이보니 필러는 안땡기더라구요,1.0,9개월 전
23,yeonwoo1748,이마 필러는 어떻게 생각하시나요?,3.0,9개월 전
24,userny5cg1ru6n,소의님 아주 오래전부터 코필러 극구 반대 하셨었던… 하려다가 이분 말씀 듣고 안 했는데 지금 생각해보면 다행,10.0,9개월 전
25,sujub,헐 제목 개소름ㄷㄷ 시술받는도중에 실명됐다는거임;;;,309.0,9개월 전
26,yogalover5073,혹시 필러 없애는 주사는 어떤지.너무 궁금해여...저도 필러가 뭉처서 없애야하는데 절망적입니다ㅜㅜ,8.0,9개월 전
27,zoe9855,안녕하세요 이번에 잠깐 한국 들어가는 동안 점이랑 기미 치료를 받고 싶어요 . 피부과 추천 꼭 부탁드려요 ,0.0,9개월 전
28,userbf4zu7rh1z,소의님! 필러는 아니고 약간 다른 거긴 한데요! 보톡스도 부작용을 보신 적 있으신지 궁금합니다,1.0,9개월 전
29,gongjoo8560,이미 2년전에 코필러받았는데 아직 퍼지진않았어요.. 지금이라도 녹일까요?ㅠ,2.0,9개월 전(수정됨)
30,usermh3wu4il9t,눈밑필러 맞을까ㅠ고민중인데 어떤가요?,1.0,9개월 전
31,Mouthdieter,"콧볼축소 주사도 부작용이 있나요? 실명이라던가,,",0.0,9개월 전
32,userbn4oh8ie4b,입술 필러도 비추하실까요ㅠㅠ??,0.0,9개월 전
33,skrud951,소의언니...이마필러 고민중인데 이마필러도 안좋을까요...??ㅠㅠㅠㅠ,0.0,9개월 전
34,popoxw1rs,"저동… 흡수돼서 없어진다는 히알루로닉 필러? 였나.. 대학교 1-2학년쯤 맞고 
30대 초반에 결혼준비 한창 하면서 경락+ 마사지 받는데 혼났어요 ㅠㅠ 필러 왜맞으셨냐구 ㅜㅜㅜㅜㅜ 아직두 콧대에 뭉쳐서 남아있다구 ㅜㅜㅜ 그게대체 몇년전인데요 ㅠㅠ녹는다면서요 의사선생님 ..",1.0,9개월 전(수정됨)
35,userqr3yw1op8t,애교필러는 어떤가요¿ 원래 애교살이 많은편인데 나이들면서 좀 꺼졌더니 주름이 생겨서요 그부분을 채우고싶은데 ㅠ,0.0,9개월 전
36,usercw8kv6fc1c,이미 코필러를 맞고 5년정도나 지났으면 어떡하죵.?!!..,0.0,9개월 전
37,userpf4zy6wz4g,혹시 입술필러도 비추하시나요??,0.0,9개월 전
38,herosgate5523,미간필러는 어떨까요?? 코필러보다 위험한가요?,0.0,9개월 전
39,usertb7tq4rm7r,맞은지 일주일됨 코는 처음 맞아보는데 이런 영상을 봐버림 어쩌자는 ㅠㅠ 이제 안맞아야지,2.0,9개월 전
40,stow456,"영상의 의도는 잘 알겠지만 충분히 잘 발품팔아서 알아보고 잘하는데에서 받으면 괜찮아요 실명문제는 하도 매번 거론되는거라 요즘은 캐뉼라쓴다고 광고들 엄청 해대던데 물론 이것도 혈관 민감하지않은 부위면 그냥니들 써도 상관없음... 의사가 검증된실력이란 전제하에.. 그리고 퍼지는것도 결국 실력문제인게 주입 양이랑 주입시기 조절(다시 넣을시기 아닌데 환자주장 강해서 해주는 경우도 생각보다있죠) 하면 되는문제인데 퍼질수밖에 없다고 표현한거는 조금 갸우뚱하네영 

저는 필러부작용은 자동차 급발진같은거라고 생각해요 현기차 급발진이슈 많은 이유가 그냥 단순히 판매량 자체가 절대적으로 높기때문에 많은것처럼, 필러도 전문의 아니어도 시술할수있고 필러만을 위한 특별한 수료과정이 필요한것도 아니다보니 진짜 누구나 할수있다보니 그만큼 부작용 사고사례도 자연스레 많아질수밖에 없는.. 

또 그러다보니 이런영상들도 꾸준히 나오는거같아요 경각심을 가져야하고 충분히 고민해보고 결정해야하는건 맞죠!!",2.0,9개월 전(수정됨)
41,usersl9ut2sg2b,피코과트로토닝 레이져시술?치료로 색소침착 없애려고하는데 부작용이 있나요 인터넷으로는 딱히 안보이는거같아서요,6.0,9개월 전
42,usernl1ue6jg6d,소의님한테 성형 가이드도 받고싶네요..,0.0,7개월 전
43,userlz9ym2mk6k,누나 튼살은 피부과 가거나 튼살커버 타투 어떻게 생각하세요?ㅠㅠ,0.0,9개월 전
44,usercn4ps7ur8i,"걍 진짜 코에 엄청난 컴플렉스여서 어린시절부터 놀림 받았다 이럼 뭐.. 잘생각하고 득실따져서 하던지 본인판단해야지
근데 아.. 난 코만하면 좋을듯 업그레이드용으로는 코는 진짜 앵간하면 건들지않는게최고임
연예인하거나 유흥업소 종사자라 외모가 내 밥줄이다 이러면 또 할수없지만",0.0,9개월 전(수정됨)
45,Jongvvoo,"맞을까했는데 절때 안맞아야겠다..,",2.0,9개월 전
46,1anightsky,콧볼보톡스랑 코조각주사같은경우는요?ㅠㅠ,11.0,9개월 전
47,szszun,어제 콧대 필러맞았는데 거짓말처럼 오늘 코필러영상이..,0.0,9개월 전
48,mjda112,코필러는 의사도 비추하더라,10.0,9개월 전
49,userpm3mh2vq7z,헉… 영상 잘 봤습니다,0.0,9개월 전
50,userlm5lx7oy8w,이미..맞음지 3년된 사람.. 흑흑 ㅠ,1.0,9개월 전
51,userqb3li7ef2h,누나오늘왜케이쁨,2.0,9개월 전
52,userkw8em6jb3n,일등이다 잘볼께용,2.0,9개월 전
53,userdd8cx7wx1x,thelove게 이쁘시네요 유부녀라는게 믿기지가..,0.0,9개월 전
