,youtube_id,comment,like_num,comment_date
10,userei9ir2op4u,"여태까지 피부에 관심이 없었는데 요즘에는 부쩍 피부가 안좋아진게 느껴지더라구요
소의님이 추천해주신 레티놀 제품을 한번 사용해 봐야겠어요 ㅎㅎㅎ
자세히 설명해주시니까 믿음이 가네요 ㅎㅎ",0.0,4개월 전
11,cookie10042u,"현존 최고의 레티놀 제품, 당연히 추천해주셔야죠^^ 소의튜브 최초개발 참여한 안정성까지 있다니 최고네요^^",0.0,4개월 전
12,userzy6jf7mx4j,소하~ 와 이제 협업 까지 해서 제품까지 나오다니 너무 대단하신거 같아요!!! 이제품은 소이님이 직접 참여해서 만드신만큼 믿음이 갑니다!!! 꼭 제품 구매해서  사용해봐야겠어요!!!^^ 감사합니다  좋아요   꾹꾹!,0.0,4개월 전
13,userkl9nw7bz9p,"영상잘보고 갑니다 
피부에 관심이 많은데 항상 좋은영상 올려주셔서 잘 보고 있습니다ㅎㅎㅎ
예전에는 항상 피부에 좋은건 비싸다? 라는 인식이있었는데 소의튜브님 영상을 보면
부담스럽지않은 가격의 제품으로도 충분히 피부가 좋아지는 효과를 볼수있어서 더 믿음이갑니다",0.0,4개월 전
14,usered3eh6vj9f,"좋은 영상 감사합니다!! 레티놀이 이렇게나 좋은 성분이라니 놀랍네요!! 
그런데, 그렇게 좋은 레티놀의 강력한 효과는 감소시키지 않으면서도 안정성까지 높힌 저자극 레티놀이 만들어지다니, 정말 놀랍습니다!! 당장 사러 가봐야겠어요!!",0.0,4개월 전
15,userjq6sp6ts8o,"안티에이징에 대해 관심이 많은데
레티놀에 대한 설명 잘 들었습니다.
레티놀을 오래 다룬 회사가 
있다는 것도 알게되어 
앞으로 화장품 선택하는데
도움이 되었어요.",0.0,4개월 전
16,userox8oj1ij6w,솔직히 레티놀 무섭고 쉽사리 해보질 못했는데 직접 브랜드랑 협업해서 만드신 레티놀이라니까 급안심이되고 써보고싶어져요 직접 연구소까지 가셨다니 믿을만합니당! 저는 꾸덕한 제형보다 라이트한 제형을 더 좋아하는데 다행히 라이트한 제형으로 내주셔서 감사드린다는️,1.0,4개월 전
17,userxb8hu1pb7e,우연히 올영 들어갔다가 소의님 얼굴 있길래 오늘부터 기획전이고 뭐고 아무것도 몰랐고 그냥 소믿결 했습니다 ღ’ᴗ‘ღ 레티놀 처음인제 저자극으로 쉽게 입문할 수 있어서 너무 설레요,2.0,4개월 전
18,userdb4yc7uk9d,"안전하고 사용하기편한 레티놀브랜드가
나왔다는게 의미가있는것같아요
레티놀이 사용하기까다로운 제품이다는건
영상보고 처음알았네요 ㅎㅎ
화장품에 잘알지는못하지만 실장님이차분하게
경험에우려러 설명을잘해주셔서 귀에쏙쏙
잘들어왔어요피부가예민하신분도 안전하고
편하게 사용할수있다면 좋은것같아요
브랜드잘되셨으면 좋겠네유",0.0,4개월 전
19,userfn9gl3kf5k,엄청 꼼꼼하게 설명해주셔서 감사합니다 고운피부위해 열심히 관리하는게 중요하고 제품또한 잘 선정해야하는데 깔끔하게 설명해주셔서 도움이됐네요ㅎㅎ 참고할게요 감사합니다!!!,0.0,4개월 전
20,leechanghee78,"전에 어머니께 아이오페 아이크림 선물해 드렸는데
효과에 만족하시는 거 같더라구요
그래서 다른 제품 군들도 선물해 드렸던 기억이 있네요
그런 아이오페와 협업해서 레티놀 제품을 출시 하셨다니
어버이날 선물 드렸지만 추가로 단독 기획 제품까지 구매해서 
드려야 겠습니다~!
오늘도 좋은 제품 정보 얻어 갑니다^^",0.0,4개월 전
21,haraming1983,레티놓 좋다고 말만 들었지 이렇게 자세하게 성분분석해주는 영상은 첨 접하네요. 고맙습니더!!,0.0,4개월 전
22,useret2fr4pb5v,"피부에 관심이 많은편이 아니라서
레티놀이란 성분 처음 알게되네요~
이제 노화를 신경써야하는
나이인데 안티에이징끝판왕에
저자극이라고하니
믿고한번 써볼까합니다~
데일리로 쓰시는 영상들도
찍어주셨으면좋겠어용",0.0,4개월 전
23,lovecy8nr,"오오올  직접 제작 참여라니  찡 하시겠어요
만들기위해 많은 노력을 여러분야분들이 하셨을테니
좋은성과가  있을껍니다 
소신이들이   후다다달려갈듯 ~",0.0,4개월 전
24,userog5ep3lk5l,"제가 나이가 들다보니 눈가 주름이 많이서 아이 크림을 발랐었는데 비선종이 
생기고 부작용이  나타나더라구요
역시 전문지식을 알아야 할 것 같아요. 
영상이 전문성 있어서 많은 도음이 되네요^^
다음 영상도 부탁 드립니다^^",0.0,4개월 전
25,userdx1pd5qx7k,아이오페 레티놀은 진짜 믿쓰죠!! 근데 소의님이 참여개발하신거라면 더더욱!! 덕분에 정말 저렴하게 구매했습니다,3.0,4개월 전
26,ssongkv4bd,"좋은영상 잘 보았습니다.
사실 얼굴이나 목 주름때문에 고민이 많다보니 이번 영상에 관심을 안가질수가 없네요^^;;
더구나 직접 제품 제작에 참여하셨다고 하니 더욱더 놀라운거 같습니다.
레티놀에 대해 많이 알지 못했는데 이번영상을 통해 조금은 알게 된거 같아요^^
좋은영상 감사드리며 다음에도 좋은영상 기대할께요~~",0.0,4개월 전
27,userxh6ke2my6g,레티놀이 효과에 비해 부작용도 있는 성분이군요. 오늘 처음 알았네요. 실장님 설명 듣고 있으면 어떤 때는 입이 딱 벌어져요. 피부에 대해서는 박사시네요. 그리고 설명 듣다보면 남자인 저도 사고 싶다는 생각이 가끔 들어요. 여자분들한테는 정말 도움이 많이 되는 유튜브인 것 같아요. 혜택이 5월 8일 딱 하루네요.늦게 보신분들 땅을 치겠어요,0.0,4개월 전
28,lover10004,"레티놀 솔직의 의야해고 어떻게 써야할까 고민도 했는데  영상에서 자세히 설명해주시고..
 믿음이 가네요.. 설명하나 하나가 솔직한 리뷰라 이제는 자신있게 사용할수있겠네요 영상 감사합니다^^",0.0,4개월 전
29,userfu4vs5zh8b,"아이오페에서 만든 레티놀 제품이라 좋을거 같네요.
저도 꾸덕한 제형보다는 라이트한 제형을 좋아해서
한번 사용해보고 싶단 생각이 드네요.
알려주셔서 감사합니다^^",0.0,4개월 전
30,jimmnnnyyyy320,헐 이제품 소의님이 개발 참여하신거구나…. 좋다고 소문나고 있던데!! 하나 사야겠어요,7.0,4개월 전
31,Neogul,헐…이 제품 좋아보여서 오늘 오전에 구매했는데..! 소의님 참여개발이라니,2.0,4개월 전(수정됨)
32,userbu9tr9pz2e,레티노 화장품이 넘넘 저자극이고 완전 장점이네여 ㅎㅎ 데일리저자극 ㅠㅠ 저에게 꼭 필요한 !! 항상 느끼는거지만 후기 제일 잘 알려주시는거같애여 최공 ♡,0.0,4개월 전
33,userzg9nv7vv8g,와 이거 소의님 개발 참여라니..!! 바로 구매 각입니다,2.0,4개월 전
34,arwen1614,저는 소의님이 추천해주는 제품 바르고 피부가 진짜 좋아졌어요 이번 레티놀 꼭 써봐야 겠어요,2.0,4개월 전
35,userop7du7zd3x,"영상 잘보고 있어요 잘모르던 래티놀 성분과 
장 단점울 넘자세히 알려줘서 무슨말안지 이해가 
잘되네요. 설명울 넘잘하시네요 
그래서 화장품을 살때 살펴볼수 있을듯하네요
감사합니다",0.0,4개월 전
36,hakookim2223,"거울을 봤는데 피부가 20대때와는 달리 탄력이 떨어지고 피부가 쳐저 보일때 우울하죠.
레티놀이 양날의 검이라서 사용법이 까다로운데 직접 참여하셨다니 기대되네요.
오오 아이오페는 레티놀로 유명한데 협업해서 이번에 새로 나온다니 올리브영에 검색해봐야겠어요",1.0,4개월 전
37,ppassung7217,이번에 정말 관심이 많은 제품이네요 꼭 써봐야 겠네요,1.0,4개월 전
38,MSTEMPO90,소의님 믿고 구매 완료 ,1.0,4개월 전
39,bkkim5082,아내가 이번 달에 생일인데 생일 선물로 구입해봐야겠네요. 아내 피부가 50대 초반까지도 좋았는데 중반으로 가니 세월은 어쩔 수 없나 봅니다. 열심히 발라서 다시 탱탱한 얼굴이 되길 기대하면서 올리브영 기획전에서 구입하려 갑니다. 좋은 정보 감사합니다.,0.0,4개월 전
40,userjx5yl2el7o,비타민c와 같이 사용하는 부분에 대해 다뤄주실 수 있을까요?!,5.0,4개월 전
41,userxt2fd4ch7z,레티놀 효과 제대로 보고 1년째 애용하고 있는 소신이.. 언니가 만들었다니까 바~로 질렀어요 !!! 레티놀 제품 이것저것 많이 사용해봤는데 과연 !! 기대됩니당,1.0,4개월 전
42,uservi7hc3sg7x,"레티놀은 먼가 해서 들어왓는데
콜라겐 생성, 주름 개선, 색소 제거 관심도 많코 
어떤 제품을 써야되나 고민을 많이 하는데
꾸덕한 제형, 라이트한 제형 이런 용어도 알게 되고 
크리에이터님이 소개해주시는 제품은 너무 좋은 평가가 있어서
선물 해주기도 너무 좋타는 감사합니다",0.0,4개월 전
43,userwq8mh4im7l,"피부자극을  최소화 하면서 누구나 다 안전하게사용할 수 있다니ᆢ제품 연구와  테스트를
 많이 한 것 같아요
레티놀 성분도  4가지나  배합 되어 있어서 순차적으로 작용한다 하니   차세대  리얼 레티놀 세럼 이네요",0.0,4개월 전
44,soohyun704,탱탱한 피부 너무 원해요!!! 안그래도 세럼 필요했는데 굿이네요️,1.0,4개월 전
45,userod5ge8mg4i,이거 아이오페 이거 쓰고있는데 처음엔 잘 모르다가 진짜 2주정도 되니까 너무 좋아요. 한통 다쓰고 어떤 효과가 있을지 기대됩니당,0.0,3개월 전
46,usercc4zs3wt8v,레티놀이나 비타민 c 제품 같이 쓰면 안된다 하던데 그리고 낮에는 안된다고 하고.. 좀 복집한데 낮과 밤 나눠서 기초 스킨케어 라인 겟레디나 레티놀 쓰실때 같이 쓰는 제춤 낮밤 나눠서 영상 만들어주시면 감사해요! ,18.0,4개월 전
47,userco7sf5zz8o,저도 피부중애서 가장 신경을 요즘 많이 쓰는 부분이 바로 탄력인데 너무 좋은 정보들 감사합니다 팔자주름을 팽팽하게 하고 싶네요 ㅎ,0.0,4개월 전
48,userek2lh7si6u,레티놀 크림중에서 아이오페가 젤 유명하죠~ 소의님 첫 참여인데 함 구경하러 가야겠어용ㅋㅋ 수고하셨어요~,2.0,4개월 전
49,tvsd6oq,레티놀 비타민A의 성분이네요. 아이오페 레티놀 소의튜브님이 개발해서 그런지 믿음이 가네요. 한번 써 보고 싶어요.,0.0,4개월 전
50,userql9dn1yr1z,"레티놀 많이 들어만 봤고 그냥 피부에 좋다~~ 이정도만 알았는데 ㅋㅋ   오 맞아요 아이오페 광고에서 레티놀 들었던것 같아요 ~~~  이 영상으로 좋은점은  어떤건지  단점은 어떤건지 완전 총정리 제대로 되었네요  
정말 2주  이상 사용하면 눈에띄게 탄력이 느껴질까요?  
소의튜브님 제품개발에까지 참여하셨다니 믿어도 되겠져?  
혹합니다 혹해 ....",0.0,4개월 전
51,usernt9yg4ux2o,"작년엔가 레티놀 크림 써 봤는데 가려움증이 있어서  몇 번 바르다 중단한 적이 있거든요
소의님이 강추하시니까 올영몰에 아이오페 검색해서 더 자세하게 알아볼게요",0.0,4개월 전
52,userup3je4fe9c,"소의님이개발참여라니
여러사람소개해서많이사야되겠어요
항상감사해요",1.0,4개월 전
53,119hong4,"전 피부가 한때 지루성피부염이었는데
그때보단 많이 좋아졌는데 아직 광대뼈쪽이나 코 미간사이가 살짝 붉은 피부와 모공이 넓어져
이게 나이때문인지 피부병 때문이었는지 모르겠는데
영상보니 도전 해보고 싶네요 ㅎ
좋은건 써보고 싶은마음 ^^
진짜 조금이라도 싸게 사서 쓸수 있을때
써봐야 겠어요 오늘 영상은 정말 좋은정보네요",0.0,4개월 전
54,userru9dd1sq5v,"레티놀뿐만 아니라 자신에게 맞는 화장품을 찾는것도 중요하더라구요 
아무리 비싸더라도 부작용있고 자신에게 안 맞으면 ...
효과는 강력하고 자극은 다운된 레티놀 4x 
한번 사용해봐야겟네요. 자극이 적다니 부작용 걱정은 좀 안해도 될듯...
가격까지 좋으면 ... 대박이구요
좋은정보 감사요
남은시간도 좋은하루 되십시요",0.0,4개월 전
55,userbl1dg5ev4u,레티놀을 처음쓰는사람도 써도될까요?? 아니면 더 약한 제품부터 사용하는게 좋을까요??,0.0,1개월 전
56,Dhfz7qd,주문 완료요,1.0,4개월 전
57,userrw6wn9zv2n,말씀이 막힘 없으신것만 봐도 전문가의 느낌이 팍 들어요 관심 있던 분야(?)인데 영상 너무 잘 봤습니다~ㅎㅎ제품 한 번 써봐야겠네요!!,0.0,4개월 전
58,useruh7nj4cu7t,안티에이징이 필요한데 좋은 영상이네요. 하루 아침에 피부 탄력이 없어진 것 같은데 레티놀이 필요하네요. 그런데 부작용도 심한 양날의 검이군요. 효고는 좋고 자극은 줄인 제품이 아이오페제품이고 가격도 칭찬할 만하니 한번 써볼께요. 영상 잘봤습니다.,0.0,4개월 전
59,userce6ve3tk5h,아 레티놀이 이거였군요. 예전에 티트리처럼 요즘 레티놀이라는 말이 많이 들려서 뭔가 했었어요 ㅋㅋ 피부 전반의 개선이라니... 확 끌리는데요? 사용법도 쉽다니 남자들 쓰기에도 좋을 것 같아요. 민감성 피부라 좋은 제품도 막상 바르기 어려웠는데 이렇게 설명 듣고나있을 것 같아요. 아직까지 한 제품에 올리브 영에 들어왔다니 ㅋㅋ 마ㅋ 바로 구매 갑니다 ,0.0,4개월 전
60,userqh5ux1bo8j,"저도 요즘 거울보기가 두렵네요ㅠ
탄력.주름이 ㅠ 조금이나마 효과를 본다면
구매해서 써봐야죠~말씀을 너무 잘 말해주셔서
믿고 구매 할수 있을꺼 같아요~올리브영 기다려~
내가 사러간다요~ ^^  굿!",0.0,4개월 전
61,dewlee4676,소의님 믿고 바로 구매,1.0,4개월 전
62,hina0,예전에 원래도 조금 민감한 홍조피부였는데 이니스프리 레티놀앰플 잘못써서 ㅠ 피부 망가진거 복구하는데 6개월이 됐어요ㅠ지금은 피부과 안가고 홈케어로 다 장벽 살렸는데 진짜 ㅠㅠㅠㅠ그 후로 레티놀 제품 다 팔아버렸는데 효과가 좋다는 소리가 너무 많이들려서 다시 구매하고싶은 욕구가•••,0.0,4개월 전
63,hyo807,헥 이거 이번에 아이오페 라이브방송때 샀는데 너무 잘샀군요!!!,1.0,4개월 전
64,oweu6126,"레티놀 양날의 검이 맞죠.. 

효과 하나는 기가 막히지만  그만큼 부작용도 있는데 피부과나 어디 제품 써보면 효과 부분만 강조 마케팅을 하지 부작용은 잘 알려주지 않고 표시도 되게 작게 되어있잖아요

소의님은 전문가이신 만큼 솔직하게 레티놀 성분의 부작용도 있다고 말씀해주시니 오히려 소비자로서 믿음이 가네요!! 

어머니한테 생일 선물로 드려야겠어요",1.0,4개월 전
65,uservv5ge4bq4o,소의님 믿고 바로구매 합니다,1.0,4개월 전
66,userwm7bu3hv1r,양날의검이군요  레티놀은  피부효과는 좋은데 쓰기가 힘든가보네요 아 화장품제작하셨군요  축하드려요  많은사람들이 이용하는 제품이 되길 바랍니다,0.0,4개월 전
67,usermp2nd4jz3x,소의튜브x아이오페 콜라보 기대됩니다. 올리브영에서 특가로 만나볼 수 있다니 당장 뛰어가서 구입해서 와이프 사다줘야 겠어요. 근데 레티놀 슈퍼바운스 세럼 바르고 와이프 너무 이뻐지면 곤난헌데...,0.0,4개월 전
68,hsoh672,오 소의님 올영 썸넬 넘나 이뻐요 ,1.0,4개월 전
69,Seopure,오.. 진짜 딱 쓰던거 떨어져가서 같은거 다시 사야되나 하고있었는데 이걸로 갈아타볼게요,2.0,4개월 전
70,userfm7bx3uz1s,평소 레티놀에대해서 가끔 들었는데 레티놀영상보니 흥미롭네요^^ 이런레티놀이들어간 제품들의효과중 안티에이징. 즉. 주름 제거효과가 눈에띠는거죠? 이런제품들은남여를 떠나서 사고싶은 제품이네요 소개해주신제품 강추드립니다,0.0,4개월 전
71,usergm1se6if9u,닥터오라클 개좋아요!! 민감성피부도 사용할 수 있음 ㅠㅠ,1.0,4개월 전
72,userut5yf4ff2b,요즘 피부장벽 무너지고 붉은기 홍조 장난아닌데 이 제품 괜찮을까용?,9.0,4개월 전
73,woori4469,레티놀이랑 비타민c 앰플 한번에 같이 써도돠나요?,0.0,4개월 전
74,ehehkc1fc,소의님 참여라니무조건 믿쓰템구매하러 ㄱㄱㄱ,1.0,4개월 전
75,userlb1fr5zz7s,저도 레티놀 함량 너무 궁금해요! 답변 꼭 좀 부탁드려요~ 이니스프리 레티놀 세럼은 데일리로 좋긴 하지만 너무 가볍고 효과가 그다지 안보여서요!,0.0,4개월 전
76,userxq8gy3ex4m,"안티에이징 관심많아요
레티놀 성분이야기에
추천 제품까지  좋아요
광고가아닌 찐추천같아  조아요
안티티띠 에이징!!!!",0.0,4개월 전
77,userus7mr5mh5b,소의님.. 오늘도 텅장됩니다ㅎㅎ믿고삽니당!ㅋㅋ,1.0,4개월 전
78,userjk3iw3cx2x,트러블 피부도 괜찮나요?,0.0,4개월 전
79,minjikim6840,"아이오페 레티놀 잘 쓰고있어요~ 정말 좋은듯 해요, 이거 쓰면서 마몽드 바쿠치올 크림이랑 같이 쓰는건 어떻게 생각하세요~? 너무 레티놀 + 또 레티놀 성분이라 안좋을까요?",0.0,11일 전
80,kimsoohyun421,오늘 어버이날 기념으로 엄마아빠한테 하나씩 선물로 사줘야겠어용ㅎㅎㅎㅎ,1.0,4개월 전
81,j1780741,"오~ 당장 쓰고싶어요 ㅠㅠ
궁금한게 있는데요 
1. 임산부 사용 가능한가요?
2. 출산 후 바로 사용해도 되나요?",0.0,4개월 전
82,userlw7bj1zh1j,진짜...이제 돈아끼며 살려했는데....ㅜㅜ 구매해버리고 말았네요..하~~  한번 믿고 써볼게요..,0.0,4개월 전(수정됨)
83,huiyeonkim3024,제품 사용해서 루틴 알려주세요 🫶🫶,0.0,4개월 전
84,usergu7ne2ed8m,어흑.. 시어버터 들어있어서 못쓰다니…레티놀 다른거 다 안맞아서 아이오페 사용해보나 싶었는데 성분에 시어버터 ㅠㅠㅠㅠ 아쉽군요ㅠㅠㅠ,5.0,4개월 전
85,userrh9xx3bf2c,소의님 보탬 효과좋은가요? 가격이 비싸서 찐 후기가 궁금 합니당 ,0.0,4개월 전
86,userhm3hs5cc7o,보자마자 바로 구매,1.0,4개월 전
87,userhg2qf1dd2x,아이오페 엑스퍼트 레티놀 0.1도 쓰고 잇는데 주름 개선에도 효과가 잇나요,1.0,4개월 전
88,userxk4kc9xd5v,소의님 연휴 잘보내셨나요,0.0,4개월 전
89,bwhu1cl,레티놀 함량 궁금해여,0.0,4개월 전
90,usermg9lg9qb7y,칙칙한 얼굴빛을 개선할 수 있는 성분은 없나요? ㅠㅠ,0.0,4개월 전
91,useruw8ed4ix7d,구매했는데 아침에도 발라도 된다고 하던데 맞나요?,0.0,3개월 전
92,userll2ov4so6y,"저는 탄력을 위해서 처진살이 없도록 
많이 먹어서 살을 찌웁니다 ㅎ 화장품 비용보다
더 들어요 ㅠㅠ 건강에도 안좋고 ㅠㅠ",0.0,4개월 전
93,kg3275,레티놀 함량 알려주세요,0.0,4개월 전
94,userfx8fi4zw5b,구매하고싶은데요! 0.1% 이상 아니면 효과가 떨어진다고 하던데 레티놀 함량 알 수 있을까요? 올영 페이지에도 안보이네여ㅜㅜ,71.0,4개월 전(수정됨)
95,userib4ow8ht5h,임산부사용되요?,1.0,4개월 전
96,useruv1fn6sh3g,임산부가 써도 될까요?.?,0.0,4개월 전
97,jjrz8wy,비타민c앰플과 쓰고 싶은데 된다고 해도 걱정돼요.,0.0,4개월 전
98,haha16895,소의님 맹신자라서 사려다가 스테아릭애씨드 있어서 일시중지.... 저는 저거 들어가면 무조건 뒤집어지더라구요 ㅠㅅㅠ 괜찮을까요...,0.0,4개월 전(수정됨)
99,userdy5sw8og6t,언제발라야하나요,0.0,4개월 전
100,ranglang,이미 샀지롱!!!,0.0,4개월 전
101,userjc3oo2jr6y,남자도 써도 될까요?!!,1.0,4개월 전(수정됨)
102,userih5vp4cu6c,8일 오특인데ㅠ 미리 올려주시지ㅠ아쉽ㅋㅋ,3.0,4개월 전
103,mjda112,구매완,0.0,4개월 전
104,userog6ee8ny5q,언니가 마켓햐주시면 안될까요~~~~~~,0.0,4개월 전
105,usersb6tx6xl9o,아니 누님 닥자 세안제!!!!! 아아아아아아아아아아아아ㅏ아아아악,1.0,4개월 전
106,hyosookim9421,"이렇게 자세히 피부 제품에 대해서 알차게 소개해주는 유튜버는 처음인것 같아요
그리고  피부가 너무 좋아서
신뢰도 가고 목소리도 좋고 딕션도 정확해서 더 믿음이 갑니다.
이번에 레티놀에 대해서 소개해준 내용도 너무 알찬시간이었네요
항상 좋은 제품, 좋은 내용 많이 소개해주세요 감사합니다.^^",0.0,4개월 전
