,youtube_id,comment,like_num,comment_date
10,ssongkv4bd,"와~~정말 공감되는 영상인데요^^
많은사람들이 귀찮아서 양산을 않쓰는데 남자인 저 조차도 양산은 정말 훌륭한 햇빛차단제라고 생각합니다^^
그리고, 콜라겐과 팥주머니는 제 아내가 애용하는 제품인데.. 여기서 딱 보게 되다니 신기 햇습니다.^^
척추지압봉은 제가 한번 고민해봐야 겠더라구요~~
이런 제품은 누가 얘기주거나 선물로 주면 정말 좋을거 같습니다^^",0.0,4개월 전
11,egemsjournal9198,지압봉 사서 쓰고있는데 너무좋아요.. 특히 목아래랑 골반위에 두면 극락… 그리고 발밑에두고 꾹꾹눌러서 지압해주면 진짜 시원해요!!,0.0,4개월 전
12,charlottey4219,진짜 부모님 선물하기 너무 좋은것들이네요!!,2.0,4개월 전
13,userfu4vs5zh8b,"소개시켜 주신것 중에 팥주머니는 따로 판매되고 있는 줄 몰랐네요.
전기찜질기 쓰고 있었는데,갈아타야겠어요.
좋은 정보 감사합니다^^",0.0,4개월 전
14,cookie10042u,"어버이날 할머니에게 드릴 선물이 고민이었는데
때마침 좋은아이템을 추천해주셨네요. 매번 홍삼같이 굵은거 하나씩 선물해드렸는데  이번엔 양산,척추지압봉등  여러개로 사드려야겠어요^^",0.0,4개월 전
15,577projectoo,"저도 진짜 선크림바르는거 너무 싫어서 양산 들고 다니는데 양산이 최고인거 같아요. 좀 더 가벼운게 최고인듯해요! 

나이들수록 지압이나 마사지볼은 꼭 챙겨서 수시로해야 몸이 안굳겠더라구요. 가정의 달이라 여러가지 좀 챙겨드려야겠어요. 잘보고 가요",1.0,4개월 전
16,allhumint,가정의달 추천템 4가지 완전 꿀팁이네요. 그중에 봄철 5월 따가운 햇빛 자외선 차단위한 양산 쓰기 정말 필요하죠. 가벼운양산 꿀팁입니다,0.0,4개월 전
17,aarim,너무 좋은 추천템들️,1.0,4개월 전
18,userer8gj7jb6d,"이런 추천템 너무 좋네요.
글구 가격도 10만원 미만이라
부담도 적고...
하나씩 다 써 보고 싶네요.
감사합니다.",0.0,4개월 전
19,tvsd6oq,"가정의 달이라 진짜 돈 들어갈때가 많은데, 엄마는 콜라겐, 아빠는 척추지압봉으로 사 드려야 겠네요. 좋은 상품 추천 감사합니다.",0.0,4개월 전
20,userdb4yc7uk9d,"저도 폭염때 양산을쓸까 고민했었는데
저혼자쓰기가 민망했었던기억이있는것같아요
간단하게 비비발라서 폭염때대비했던것같은데요
오늘좋은영상보면서 배워가는게 많네요 ㅎㅎ
가격대가 갠찮으면서 좋은아이템이상당히 있네요 
신기하면서도 설명을잘해주셔서 자연스레
관심히 갑니다 영상잘봤습니다",0.0,4개월 전
21,usersn6dq9gf1e,"항상 그래왔지만 이번에는 소개시켜주신 제품들이 확땡기네요.
전부 저한테 필요한 제품이에요.
특히 지압봉과 찜질팩은 정말구매하고픈 아이템입니다.
한번씩 목침베개로 지압은 하는데 지압봉이 탐나네요.
그리고 푸릎도 한번씩 아픈데 찜질팩도 탐납니다.
정신적으로 힐링이된다고 하니 넘 좋아보여요.
좋은 제품 소개해주셔서 감사합니다.",0.0,4개월 전
22,usertg8kx5ek8e,"요즘에는 우산에다가 자외선 차단 기능을 탑재한, 이른바 '우양산' 상품이 많이 있더군요. 앞으로 햇빛이 점점 강해질텐데, 필수템인 듯합니다. 그리고 콜라겐 제품이 워낙 많아서 고르기가 힘든데요. 피부 전문가가 직접 먹어보고 변화를 느끼셨다니까 신뢰가 가는군요. 척추지압봉도 여러 제품이 많이 나와있는데, 소개하신 제품은 생김새만큼 효과도 공격적일 듯합니다ㅎㅎ",0.0,4개월 전
23,tapaing,"곧 어버이날이 다가오는데 백선대라는 물건이 확 끌리네요
이번 기회에 좀 더 알아봐서 부모님들 챙겨드리면 좋을거 같아요
영상 잘 보고 갑니다",0.0,4개월 전
24,userei9ir2op4u,"오 ~~ 저는 세번째 추천템인 척주지압봉이 탐이 나네요
하나 구매해서 부모님이랑 같이 한번 사용 해봐야 겠네요 ㅎㅎ
두번째랑 네번째는 어버이날 선물로 좋을 것 같네요 ㅎㅎ",0.0,4개월 전
25,usernt9yg4ux2o,"팥 찜질팩 찜했어요◕‿◕
온열팩 좋다는 얘긴 들었지만 데우는 불편함 땜에 사용 안 했거든요
이 제품은 편리성 땜에 지속적으로 사용할 수 있을 거 같아요.",0.0,4개월 전
26,userbu9tr9pz2e,콜라겐은 넘 필수인거같애여!! 그리고 제가 장이 너무 안좋아서 찜질팩이 진짜 필수인데 후기가 너무 좋내용 자세한설명 너무감사해여 하나씩 다 써보고싶오요 ><,0.0,4개월 전
27,userlx3yg7fr4d,"백선대 저도 쓰고 있는데 진짜 죠아요!!! 
저희엄마도 허리 안좋으셔서 매일 찾어요
교정 되고 좋더라구요ㅎㅎㅎ
여기서 보니깐 반갑네용ㅎㅋ",0.0,4개월 전
28,userqj5uu5vy2z,"백선대  관심가네요~!
따로 사용방법도  다뤄주심
좋을 것 같아요~~!",1.0,4개월 전
29,userru9dd1sq5v,"선물템으로 양산은 정말 좋을듯합니다
일상생활 사용도도 그렇고 받는분 주는분 서로 부담도 크지 안을것같고
항상 들고 다니니 주신분 생각도 많이하고 자랑도 하실것 같고
생각지도 못햇는데 , 굳 입니다
팥 주머니는 개인적으로 사용해봐야 겟네요
효과가 그렇게 좋다니.. 직접 체험을 해봐야겟습니다
생활에 도움되는 알짜 정보 감사요
남은시간도 좋은하루 되십시요",0.0,4개월 전
30,userwy2cb8zl2x,백선대 품절이어서 찜만 하고 못 사고 있었는데ㅜ  오늘 구매 가능 알림 뜨자마자 제거랑 부모님꺼 바로 구매했습니다^^ 추천해 주신 콜라겐도 구매완료!,0.0,4개월 전
31,userzy6jf7mx4j,"소하~ㅎ반갑습니다
안그래도 어머님과 장모님께 용돈만 드리는게 맘에 걸렸는데 어떻게 알고 간지러운 부분을 끍어주시는지!!
안그래도 두분다 양산을 자주 쓰시던거 같은데 이번 기회에 소의님이 추천해주시는 제품으로 선물 준비 하면 될거 같아요~ 척추 지압봉 은 저를위해 살까 고민중입니다 ㅋ 오늘도 너무 감사해요^^
좋아요 꾹꾹누르고 가요^^",0.0,4개월 전
32,userfv4yn1qp6i,"백선대가  어버이날 선물로 실용적으로 괜찮을것 같네요ㅎㅎ 추천 감사합니다,,~",0.0,4개월 전
33,lovecy8nr,"완전 꿀템들이네요 가격도 착하고 
저는 자외선 피부걱정 양산 바로 사러갑니다 양산든 소신이가 될께요 
지압 저도 옆에 땅콩,마시지봉 등 여러개 있는데 요샌 목이 마니 불편했는데 
백선대 너무 저한테 딱 필요한 거네요 이것두 당장 고고 
팥온열팩은 주변에서 추천 마니하던데 진짜 팥이 중요한거 같아요 
잘못 사면 대참사가 일어나니까 검색 잘해서 구매 해야겠네요",0.0,4개월 전
34,userrw6wn9zv2n,편안한 목소리의 꿀팁영상이네요~ 다른 영상들도 궁금해져서 더 볼려구요~ 좋은 정보 감사해요ㅎㅎ^^,0.0,4개월 전
35,userfm7bx3uz1s,내일이면 5월이라 부모님들 무슨선물을 해야하나하고 저번부터 생각하고있었는데 마침 소의님이 적절하게 올려주셨네요 ㅎㅎ소개해주신거 다봤어요. 우리부모님은 나이가있으시고 어디돌아다니시는거 힘들어하셔서. 마침 딱인게 있네요 척추 지압봉이랑.  팥온열팩. 이두가지가. 참 맘에드네요 ^^진짜 생각도 못했는데 안성마춤인제품 소개해 주셔서 고마워요  강추 드려용,0.0,4개월 전
36,mjda112,온열팩은 반갑네요 진짜 제 인생반려템입니다 생리증후군 심한분들 꼭 힌 번 써보세요 ㅠㅠㅠ,0.0,4개월 전
37,usereo6uv4ee8q,안그래두 양산쓰려고했는데 소의님이말씀하시니 확신이생기네요!감사요 ..글고 핑크콜라겐도 먹고있거든요 반갑네요 ㅋㅋ,0.0,4개월 전
38,userzg9nv7vv8g,소의님 좋은 영상 너무 잘봤습니당 혹시 여름 제외한 나머지 계절에도 항상 양산 쓰시고 다니시나용??,0.0,4개월 전
39,hakookim2223,"양산은  제 주위에는 잘 들고 다니지 않는데 저만 양산을 써서 좀 그랬는데 이 영상을 보고 같이 쓰면 좋겠어요.
콜라겐은 진짜 종류가 많은데  아모레퍼시픽 기억해 둘게요.
척추지압봉은 한번도 사용안해봤는데 저도 어깨가 말려있고 거북목이 약간 있어서 당장 사야겠어요.
팥 찜질팩도 괜찮을것 같아요.
4가지 아이템들 다 유용해서 메모해둘게요",0.0,4개월 전
40,userrr6rw1bm5m,여드름나고 피부 예민해져있을땐  선크림도 안 바르는게 낫나용?!,3.0,4개월 전
41,userwy2cb8zl2x,오오 백선대 바로 구매해야겠어여,2.0,4개월 전
42,userql9dn1yr1z,"저는 어버이날 엄마 아빠께 항상 현금으로 드렸는데 .... 
갑자기 선물로 드리면 실망? 하실듯요 ㅋㅋㅋ 
가정의 달을 떠나서 주변 친구 지인 선물템으로 후보에 올려둬야겠어요  전부 한번도 선물해본적 없는 제품들이네요
양산은 예전에 해본적 있는 것 같은데 ...  ㅎㅎㅎ 
콜라겐은 담번 친구 생일선물로 찜 ㅋㅋㅋ",0.0,4개월 전
43,hahahohoo,경락 정보 궁금해요 ,0.0,4개월 전
44,wldms9043,콜라겐 짱좋아요 건성이신분들 무조건 드세요 개인차는 있겠지만 전 악건성인데 꾸준히 먹으니까 속건조 안느껴지더라고여 아모레퍼시픽은 역시..,1.0,4개월 전
45,userup3je4fe9c,"소의님 영상보니 양산쓰고 콜라겐먹어야되겠네요
당장구매할래요
영상너무너무 고마워여
항상건강하세요",0.0,4개월 전
46,arwen1614,"찜질주머니 팥사다가 집에서 만들어두 되겠네요 
 소의님 영상에서에 콜라겐 먹어봤는데 새콤하니 먹기가 좋더라구요",0.0,4개월 전
47,sinijini670,"팥주머니! 저는 이거 없이 못살아요!! 수족냉증,생리통,장안좋으신 분들 꼭 써보세요! 전 엄마가 직접 만들어주신거 사용해요^^",0.0,4개월 전
48,userjb9hi5wl5s,소의님..입술밑에 오돌토돌 피지같은 알갱이랑 손으로 짠 흔적들은 어떻게 케어해야될까요.. 세럼이랑 노스카나 제품도 써봤는데 안 나아져서요,0.0,4개월 전
49,kbh1772,"5월 가정의달 많은분들이 
선물로 고민 많이 하실텐데요.
양산,콜라겐.지압봉,찜질팩등 
아이디어가 기발하네요.
어버이날 선물이 제일 고민 되실텐데요.
현금이나 상품권등을 많이 하실텐데요
뭔가 새롭구 특별한것을 원하시는분 들이시라면
참고하셔도 되실듯 합니다.
2023년 흑묘해에도 기억에남는 가정의달
보내시길 바랍니다 ^^",0.0,4개월 전
50,smink1023,"소의님찐템은 못참쥬ㅠ
가정으ㅣ 달 맞아 저에게 선물하겟슴당  ",1.0,4개월 전
51,usereo6uv4ee8q,소의님추천템은 정말 좋은거같아용 찐후기랄까..,0.0,4개월 전
52,userub3tt9ro8v,마사지기도 많이 사용해보셧을까요??써보신것중에 추천템 궁금해요!!🫶,1.0,4개월 전
53,superson6683,백선대 완전시원할것가타요ㅠㅠ 가격도착하네요 당장 겟겟,0.0,4개월 전
54,userpt5mn2pu1f,척주지압기 어디서 살수있을까요?^^,0.0,4개월 전
55,uservi7hc3sg7x,"가정의 달 선물 고민을 했는데 
양산은  피부노화 방지를 한다는것은 알지만 가격대도 좀 나가기도 하고 잘 안들고 다닌다. 
슈퍼콜라겐는 요즘 사람들은 피부에 관심을 마니 가져서 그런가 
척추지압봉은   사용 리뷰 설명을 들어보니깐 이것은 나부터도 사서 사용 해야될 제품으로 보임
팥찜찔팩도  알아보고 사서 드려야겠다. 감사합니다.",0.0,4개월 전
56,ppassung7217,콜라겐 30퍼센트 저렴하다니 군침이  ㅎ 정보에  감사,1.0,4개월 전
57,useryq3gs3bv3e,"백선대 여러모로 사용할수 있어 부모님
선물로 제일입니다.",0.0,4개월 전
58,userwq8mh4im7l,"콜라겐이 중요하다는것 알기에  그동안 고가의
홈쇼핑 제품만 먹어왔는데 ᆢ
식약처에서  인증받고 재구매율도 높다하니
슈퍼 콜라겐으로 픽 하겠습니다",0.0,4개월 전
59,119hong4,"5월이라 부모님 선물이랑 나이들은 조카들?
ㅎㅎ 선물 뭐해야 하나 고민이 많은데
딱 맞춰 좋은정보 알려주시네요
그냥 달랑 돈을 주자니 고민이었는데
어머니한텐 양산 드리면 정말 좋아하실듯 하네요
누나도 몃년째 일이 힘들어서 그런가 
팔이 아프다고 고생이던데 동생이 팔 찜질팩으로
가정의달을 맞아 선물해야 겠네요
그런데 남자도 양산 쓰고 다녀도 되나요? ㅎㅎ",0.0,4개월 전
60,userxh6ke2my6g,"실장님 얼굴이 오늘따라 광이 번쩍번쩍 나십시다. 피부 노화의 가장 큰 문제가 바로 햇빛? 양산을 매번 쓸수는 없고 모자라도 쓰고 다녀야겠어요. 
오늘은 가정의 달 10만원 미만 선물 아이템 추천 시간?? 집사람과 딸에게 선물하면 아주 아주 좋아할 것 같아요. 가격대도 부담스럽지 않으니 추천해 주신 제품 중 고민해서 하나씩 골라 선물해야겠어요. 감동?받겠죠!",0.0,4개월 전
61,userid8uy6de4c,썸네일 얼굴 표정 재밌어요,0.0,4개월 전
62,rohjoohyun9937,"백선대 척추지압봉 구매처 알 수 있을까용.,, !!! ",0.0,4개월 전
63,userxk4kc9xd5v,소의님 감기 조심하세요,0.0,4개월 전
64,bansungguun,"3,4번 좋아보여요",2.0,4개월 전
65,danyda4724,콜라겐은 브랜드위크가 5/1~5/7까지인데 왜 하루가 남았을까요?? ㅠ 브랜드위크때가 더 할인율이 높나요 ??,0.0,4개월 전
66,MORE01,"양산 고를땐

바깥이 하얀색
안쪽이 검은색 

인거 사세요",1.0,4개월 전
67,sujub,척추지압 추천해주신 30년경락 원장님 계신곳 궁금해여...,6.0,4개월 전
68,oohae12,사랑해용,0.0,4개월 전
69,userog5ep3lk5l,"요 영상은 여성분들이  꼭 시청해야 할듯@~@~
피부 생리통 척추 쓰리를 잡을 수 있는 꿀통임.
전 남자라 동생  시청 시켰습니다. ㅋㅋ
 남성용 한번 올려 주세요. 평등하게 꿀통좀 나누어 주세요^^",0.0,4개월 전
70,usernv7pb5ek8k,안산분이라 그런지 들꽃잠에서 사셨네요 ㅋㅋ,0.0,4개월 전
71,uservw9rw2yx1s,소의님 혹시 오니스트는 안드셔보셨을까용..? 비교는 어렵겠죠..? 오니스트랑 슈퍼콜라겐이랑 번갈아 먹는데 개인적으로 슈퍼콜라겐이 입에 안맞아서 오니스트에만 자꾸 손이가는..근데 언니 영상보고 생각해보면 또 슈퍼콜라겐을 사게되는..ㅜㅜ..ㅜㅜㅜ..,0.0,4개월 전
72,userdz8em4fb1e,따봉,0.0,4개월 전
73,hyo0505,소의님 마일드랩 마켓 예정 없으신가요?,0.0,4개월 전
74,userul9ze6xz6g,소의님 티 어디껀지 궁금해요 ㅎㅎ,11.0,4개월 전
75,userzb4fu6fe4s,피부에 광이나요~    메이컵일까요 ,0.0,4개월 전
76,usertb9cv6jm5i,콜라겐 먹고 화농성 여드름이 심해져서 못먹고 있어요. ㅠ.ㅠ,0.0,4개월 전
77,sjy5801,와 1분전~~!!,0.0,4개월 전
78,ranglang,오예 콜라겐,1.0,4개월 전
79,userxf7cm4ly3r,예전에는 이뻣는데...,1.0,4개월 전
