,youtube_id,comment,like_num,comment_date
11,niangniang1487,"내 다음 클렌징~ 
셀퓨전씨 추천받아서 팩이랑 선크림 쓰는데 ㄹㅇ 좋아요  
tmi 로 아줄렌 들어간 앰플도 야무지게 쓰는 중 ㅠㅠ
쏘이님 진짜 체고 
쏘이님 근ㄷㅔ 저는 오일쓰면서 오래 비벼주는데
유ㅓ터는.. 몇분정도 삭삭삭 해야될까요?
2차 세안까지 밤에는 항상 하는 편이에요",4.0,10개월 전
12,userfv3bp7kq1g,클렌징 원터폼 타입처럼 물세안 하고서 미끄덩 거림 없나요? 깔끔한가요?,0.0,10개월 전
13,bellawon1179,혹시 이거 뚜껑 어떻게 여셨는지 알수있을까요? 거품용기에 넣으려는데 뚜껑이 아무리 돌려듀 안열리네요 ,0.0,9개월 전
14,userpq9wj4xx4h,아침세안할때 폼클안하고 워터만으로 하나요?,0.0,10개월 전
15,salanghae486,이제품 공병에 어떻게 옮기셨나요 ㅜㅜㅜ아무리해도 안열리는데 ㅜㅜ,0.0,8개월 전
16,userto2nz5nd1b,마무리 진짜 맘에 듬ㅋㅋ,0.0,10개월 전
17,aarim,오오 써봐야 겠어요,0.0,10개월 전
18,Ablesg6fr,클렌징 밀크가 요즘 뜨던데 밀크도 궁금해요!! 밀크는 2차세안이 필요없을까요?,0.0,10개월 전
19,userbo4wh1xz6e,"저녁에도 셀퓨전씨로 1차세안만 하신거예요?
저도 소의님 영상보고 거품기에 클렌징워터 넣고 쓰는데 이걸로 1차하고 2차 클렌징폼으로 하는데(평소 선크림까지만 바름), 이게 고정관념으로 잡혀있는건지 워터로만 하면 찝찝할 것 같은데 그래도 괜찮은 건가요?",3.0,10개월 전(수정됨)
20,userdc8eh6dh9n,화장솜 안쓰고 어떻게 워터 쓰는지 궁금해요~~!!!,2.0,10개월 전
21,userbl5ss6qh1z,뻘하게 착색 잘 되는 틴트에 관심이 가네요.  어떤 제품인지 알 수 있을까용?? (클워도 바로 샀지용ㅋㅋ),0.0,10개월 전(수정됨)
22,sujub,"이언니 여전히 거품공병쓰넹ㅋㅋㅋ 진짜한결같음
거품공병 추천해주세요️️️",6.0,10개월 전
23,userey2wo9ck8m,세안 방법두 궁금한데요ㅜㅜ,0.0,10개월 전
24,userrk4wf1wi1t,혹시 버블용기 사용하셨나요? 어떤 용기인지 궁금합니다,0.0,10개월 전
25,okii,소의튜브님 추천템은 안심하고 씁니다~! 셀퓨전씨 클렌징워터 사볼까해요>< 혹시 셀퓨전씨 클렌징밀크는 어때요?,0.0,10개월 전
26,zayodong9263,구매완료 마침 아침세안제 필요했고 집에 굴러다니는 버블 용기가 있어서리 딱이었음 근데 쿠폰 쓸라고 세개 사고 다른 화장품까지 샀다는 ...,6.0,10개월 전
27,userzm2tj1ul8j,"색조랑 마스카라 아예 안 하는 나에겐 딱이고만요? 오예~~^^
아 아기 순한거니까 눈에 들어가도 안 따가운거 맞쥬맞쥬?",0.0,10개월 전(수정됨)
28,userpf7vb5ei3s,"페로몬은 이성의 호감도를 3배 이상 높인다는 연구결과가 있죠 존아자르 페로몬향수를 사용해보세요, (만원 행사중)",0.0,10개월 전
29,useryb4nh4ck2g,"얼굴 습진이 잇어요
써도 될지 샘플이나 이런건 옶겟죠?;ㅠ",0.0,10개월 전
30,userey2wo9ck8m,언닝 메르비 갈바닉 어때요??,0.0,10개월 전
31,mjda112,쓰던거네 뿌듯,0.0,10개월 전
32,userxk4kc9xd5v,소의님 안녕하세요.,1.0,10개월 전
33,brzzz7640,2빠,0.0,10개월 전
