,youtube_id,comment,like_num,comment_date
23,khs7509,얼굴라인정리에는 뭐가 젤좋았을까요? 얼굴라인이 울퉁불퉁 한거 정리하고싶은데 피부시술을 잘몰라 궁금해요 ,11.0,11개월 전
24,userjh8zf9nj7s,요새 쥬베룩이라는 시술도 많이하던데 이것도 스킨부스터의 일종이라 흉터에는 효과가 별로 없을까요? 이것만 단일로 하지는 않고 보통 포텐자 같은 시술과 병행해서 하던데 괜찮다는 후기를 좀 봐서요 어떨까요ㅠㅠ,12.0,11개월 전(수정됨)
25,leeforum2085,"정리영상 진심 최고🥹 
포텐자도 궁금해요 뭣모르고 모공에 포텐자좋다해서 포텐자펌핑팁+쥬베룩 하고 이제 삼일차인데 아직 효과를 잘 모르겠어요 ㅋㅋ 보니까 팁종류가 많은데 모공치료용 팁은 따로 있는거같아서 궁금해요",4.0,11개월 전
26,minkim3122,대받녀 TCA는 언제쯤 올라오나요? 병원 정보도 메일로 공유 해주실 예정이신지요!,6.0,11개월 전
27,useruu4ie7lh6e,흉터 시술 후 생긴 붉은기는 뭐로 관리하면 좋을까요??,0.0,10개월 전
28,userdr8lr3vo8z,"20대때 여드름 완전  온 얼굴 뒤집어  썼는데
화농성 여드름이라 깊게 패인 흉터가 많이  남았어요
완전 콤플렉스로 자신감 떨어지고 남 앞에 나서는것도 싫었고 
이제 61세인데 동네 가정의학과에서 프락셀 시술  월1회  10번 받고 조금 나아진듯 하지만 그래도 흉터가 많이 남아 있어 스트레스라 화장을 해도 깔끔하지도 않고
그래서 전문 피부과에서  프락셀 월1회씩 3번 받았는데
이제 조금 흉터가 없어진듯
앞으로 2번만 더 받으면 만족할듯
그래서 2번 더 해보려고요
그나마 다행인건 피부가 튼튼해서 별 부작용이 없다는거
프락셀 하고 난뒤 약간 건조한 느낌은 있는듯",0.0,8개월 전(수정됨)
29,Eetw3354,"포텐자는
모공에 효과가 많이 있을까요?",3.0,11개월 전
30,Blazer88,새살침 전체로 받앗다가 저는 염증생겨서..그게 흉터가 됐으여..이런경우도 있으니 새살침 부작용 업다고 무조건 생각마시고 부분적으로 진짜 신경쓰이는 부분만 하세요..,0.0,6개월 전
31,BBEUTV,전문가라서 확실히 후기 리뷰가 다르네요 ㅋㅋ,0.0,5일 전
32,userom6mw6gp4r,요즘 눈꺼플 눈꼬리 처짐에 좋은 시술레이저 뭐있을까요?? 컨텐츠로도 좋을것 같아요,3.0,11개월 전
33,bealight0525,흉터시술 비추하는 선생님들도 계시더라구요 저도 피부과 선생님한테 흉터시술 얼마냐구 물어봤다가 바로 까였어요ㅋㅋㅋ 제 피부타입이나 여러모로 따졌을때 시술은 필요없다구요. 흉터가 시술을 할정도로 심하지도 않아서 차라리 약바르라고해서 안받고 나왔어요ㅋㅋㅋ,2.0,7개월 전
34,umzutube,얕지만 넓은 부위로 퍼진 흉터는 모가 제일 효과 좋을까요 ㅜㅜ 모공이랑은 또 좀 다른거 같아서 고민이에용,2.0,11개월 전
35,Novakw5pq,타이밍 어쩜… 흉터때문에 스트레스 받아서 피부과 다닐려고했는데 ㄷㄷ,3.0,11개월 전
36,joobr6ks,전 지금 서브시전이랑 도트필 프락셀 패키지로 받고 있는데 진짜 효과 좋아요!!! 새살침도 비슷한가요..? 영상에서 짧게 나와서 너무 궁금해요ㅠㅠㅠ,5.0,11개월 전
37,maspqnmn7070,민감한 악건성은 어떤 시술이 좋을까요ㅠㅠ?! 리쥬란으로 효과 봤는데 속은 차올랐는데 겉은 약간 주사때문인지 빨갛고 홍조가 있는 피부입니당 ㅠㅠㅠ,2.0,11개월 전
38,userkg9gl8ho3s,뾰족한 아이스픽 송곳형 흉터에는 TCA만큼 효과적인 시술이 없죠.~~ 많은 흉터 환자 분들을 경험하면서 결과로서 알 수 있는 것들은 여드름 흉터 자체가 일반적으로는 복합적일 가능성이 많기 때문에 복합적인 시술을 받아야 최대의 효과를 볼 수가 있더라고요. 단순 1회의 프락셀만 했을 경우 논문에서도 5% 치료라고 나와있기도 하고요. 스킨부스터 만으로 오래된 흉터를 치료 하는데는 한계가 있지만 서브시전 및 프락셀 등 자극적인 시술들과 병행했을 때는 민감해질 수 있는 피부를 건강하게 하면서 치료를 할 수 있기 때문에 개인적으로는 병행 하시는 것을 추천하고 있답니다. ~ 또한 얼굴 붉어짐 홍조가 발생될 가능성이 커서 혈관 레이저들을 같이 해주시는 것이 좋고요..여드름 흉터가 긴 치료 시간이 필요하지만 흉터는 모공과 달리 좋아지면 다시 꺼지거나 하는 확률이 적기 때문에 만족도가 높은 시술이기도 하세요 ~,2.0,11개월 전(수정됨)
39,syet5sn,사랑해요 진짜 피부과 꿀정보는 이분이 갑임,0.0,10개월 전
40,grs9339,Tca 시술받고나서 피부과에서 준 재생크림을 쓸까요 아니면 egf새살연고를 써야할까요?,0.0,11개월 전
41,uservt9or5iv4f,가격은 어느정도 나왔어요?,1.0,10개월 전
42,userjt6vd7pf7n,"1. 피부결관리,속보습에는 리쥬란/쥬베룩/물광/고쥬파니들 중 뭐를 추천하시나요?
2. 스킨부스터를 3회받는것 vs 써마지 눈밑얼굴을 400샷 받는것 중 뭐를 추천하시나요? 당연히 써마지라기엔 강한 열을 쏘다보니 부작용 등이 걱정돼서요.",1.0,10개월 전(수정됨)
43,userhh7pt3rs4b,"시크릿레이저,,?이것도 너무 궁금하네용!!!>< 좋은 정보 감사해요️️",2.0,11개월 전
44,youngssji46,저는 니들고주파시술 포텐자 4회 받았는데요. 눈으로 봤을때 확실히 모공의 깊이가 좀 얕아진거같고 모공크기도 줄은거 같다는 느낌이 드는데 유지가 계속 될지 걱정이네요ㅠ 삼개월에 한번이라도 계속 받아야하는걸까요..?,8.0,11개월 전
45,minbyungwan,여러분 패인흉터에는 무조건 무조건!!!!!! 새살침추천 합니다.. 저도 이분만큼 피부과치료 다양하게정말 믾이해보고 돚도많이 썼는데 다른시술들은 소의님께서 말씀하신것처럼 일시적인게 크고 새살칩은 진짜 돈값 제일잘하고 제일영구적이에요 저는 이거 7회받고 오바 좀보태서 진짜 인생이 달라졌슴다 흑흑 ㅜㅠㅜㅜㅜ 새살침 추천!!!!  그리고 프락셀은 제발 받지마세요… 일시적이고 피부 얃하신분들은 잘못받으면 골로가요… 프락셀은 되돌아갑니당!!,7.0,11개월 전(수정됨)
46,useryi8lb1gc8c,니들고주파 흉터와 모공에 효과는 있지만 계속해서 받지 않으면 효과가 유지 되지 않는다고 하셨는데 흉터가 옅어졌다가 다시 진해진다는 걸까용 ..?,1.0,10개월 전
47,userkw6sr1dz8d,오~ 새살침 궁금했어요!! 저도 코랑 볼쪽 모공과 깊게 패인 여드름 흉터가 있는데 흉터부분에서는 여전히 피지가 생성되고 있어서 피지선을 죽이는 아그네스? 받고나서 새살침이나 도트필로 흉터를 치료받을까 하고 있는데 콧볼쪽에 깊게 패인 여드름 흉터 치료는 새살침과 도트필중 어떤게 더 좋을까요?? 효과와 가성비 측면에서도 보면요 ㅎ,3.0,11개월 전
48,sunnykim6620,저 새살침 3회이상 받아봤는데 큰 패인 흉터는 조금 효과 있는거 같은데 결국 니들 레이저가 더 효과있는거 같아요!!,1.0,11개월 전
49,mero734,피코프락셀은 모공이나 아이스픽 흉터에 어떤가요?? 궁금합니다!,2.0,10개월 전
50,userbd1nr1rw2g,"홍조 시술에 대한 영상도 올려주세용 ㅠ0ㅠ
눈 주변빼고 다 홍조가 있는데 어떤 시술을 해야하는지 잘 모르겠어요 엉엉",2.0,11개월 전
51,userxk4kc9xd5v,소의님 10월달도 건강 하세요,0.0,11개월 전
52,ykc2931,"피부과 여드름흉터로 600만원넘게 썼는데 프락셀이 가장효과좋았어요. 다만 정말 의사선생님이 중요함. 여러군데에서 받아봤는데 지금 시술하는선생님이 
대형피부과에서 하는 싼가격의 박리다매식 프락셀은 공장식 진료라고 하셨어요. 강한강도로 쓱 한번 훑는 방식은 말씀하신대로 경계가 생기거나 홍조기가 엄청오래간다고 해요. 지금 해주시는분 원장님은 시술1번할때 중간정도의 강도로 여러번 해주시는데 홍조도 거의 적고 아주 효과많이봤어요!  참고하세요~",4.0,10개월 전
53,junpyomin,"마스크 쓰면서 헬스하다보니 나비존 모공이 폭발하는듯 하던데, 이에 대한 대비책이 시급합니다",3.0,11개월 전
54,userro4jt3wi5u,"덕분에 영상보고 스킨보톡스 맞았어요, 생각보다 효과가 좋아서 놀랐습니다 고마워요
쥬베룩 볼륨을 맞을까 생각중인데, 스컬트라 결절현상 부작용을 극복한 약품이라고 광고를하는데 맞는지가 너무 궁금해요",1.0,11개월 전(수정됨)
55,bbb5gg219,콜드플라즈마에 대한 정보도 궁금해요!,4.0,11개월 전
56,useroj5wj2kv8z,"저는 모공과 잔주름,탄력에 좋다는 올리지오를 받았고 벌써 3주가 지났는데 전혀 좋아질 것 같지 않네요. 드라마틱한걸 바라지는 않는데, 그래도 비싼 시술을 받았으면 어느정도 티는 나야하는건 아닌지.. 정말 속상합니다. 피부과 가서 어떻게 말해야 이 억울함이 줄어들지 모르겠어요. 진짜 백만원 넘는돈 쓰고 효과가 없으니 분노가 치밀어 오르고, 꿈에도 나오고 우울증까지 걸릴 지경입니다.ㅜㅜ 어떻게 해야 할까요? 피부과 가서 뭐라고 얘기해야 할까요?ㅜㅜ",0.0,10개월 전
57,userrg1bt2ir2m,콜드플라즈마가 모공에 좋다고 해서 이거 찐 리얼 후기가 너무 궁금해요!...,2.0,10개월 전
58,userhn4pg1sn6o,"전 나비존에 실펌엑스랑 전체 엑소좀 예약해놨는데요...ㅠ 혹시 실펌엑스 해보신분 있으실까요?? 
소의님이 받으신 새살침 효과도 무척 궁금해요^^ 꼭 좋아지시길 바랄게용~~~♡",0.0,11개월 전(수정됨)
59,arwen1614,피부결이 거친데 새살침 시술이 효과가 좋은지 관심이 가네요,4.0,11개월 전
60,userro4jt3wi5u,"소의튜브님 영상보고 많은 도움을 받고있어요
하지만, 저처럼 피부과를 잘 모르고 거절 잘 못하는사람들은 공장형 피부과를 추천해요
저 오늘 개인피부과 가서 얼굴전체 필링+진정크림만 바르는거 1회당 33만원에 결제했어요
적어도 공장형 피부과는 미리 금액이 책정되어있고, 가서 말이 달라지는일이 없는데.. 앞으로 공장형 피부과만 갈것같아요",0.0,10개월 전
61,song3179,"소의님 영상보구 새살침 한의원에 문의해보니 나비존 모공은 효과보기 어렵다고 하는데…약초필이라도 받아보는게 좋을까요? 저는 깊은 나비존 모공을 가지고 있는데 여기서 무슨 시술을 받아보아야할지 봐도 고민이네요…
나비존 모공 시술도 좀 추천해주세용 ㅠㅠ",0.0,11개월 전(수정됨)
62,userfy8hf4we9g,"엑소좀은 어때요?? 저는 2주전에 한번하고 여드름 나는것도 없고 좋았는데 2주 간격이로 3회는 받아야한다고 하더라고요!
소의님은 저번에 엑소좀 하셨는데 그 이후 후기 알려주세요!",7.0,11개월 전
63,hancq9dv,"프락셀 절대 받지 마세요 피부 예민해지고, 멀쩡한 피부도 레이저로 들쑤시는거라 여드름 더 올라옵니다. 흉터 없어지는 효과도 거의 없고요. 아프고 레이저 후 상처 관리에 쓰는 노력, 돈에 대비 장점은 아예 없어요. 해본 사람들은 전부 비추하는 시술이에요. 흉터때문에 스트레스 받으시는 분들 뭐라도 하고 싶으시겠지만 프락셀은 비추입니다.",0.0,3개월 전
64,kike9596,"새살침 10회 넘게 받았는데요
저는 얼굴 전체에 모든 흉터가 복합적으로 있어서
모공도 크긴했는데 그때는 신경이 안 쓰였어요 박스카랑 롤링형, 튀어나온 흉터 이게 너무 신경 쓰였어서 모공 뭐.. 어쩔? 이거였는데
지금은 그게 옅어지고 나니까 모공이 너무 도드라져 보여요 ㅋㅋㅋㅋ
솔직히 지금도 남들이 보면 깨끗한 피부는 아닌데 
저는 제 예전 피부를 아니까 너무 행복해요 스트레스가 워낙 심했어서 (흉터 심한 사람들은 걍 돈 쏟아부어도 아기피부는 못되니까요 이걸 받아들이면 만족도가 높은것 같아요 ㅋㅋ)
할튼.. 전 추가 결제하려니까 다른 흉터는 많이 옅어졌고, 이제 모공형 흉터 위주라서 가성비가 떨어진다고 그냥 일반 피부과 추천하시더라구여 ㅜㅜ
아무래도 새살침이 사람손으로 찌르는거다 보니까 그많은 모공을 일일이 하기도 그렇고 자칫 흉터가 생길수도잇어서 추천 안 하시는거같아요

co2레이저도 함 받아봤는데 얘는 피부 깎아내는거라 모공에는 별 효과는 없고 판판하게 만들어주기엔 괜찮은 것 같아요

깊은 흉터 있으신 분들은 아무래도 여드름 있는 사람들이 홍조도 있고 그러다 보니까 냅다 프락셀 받기보다는 새살침도 고려해보세용
병원에서도 좀 차오르게 한다음에 양방으로 넘어가는걸 추천하더라고요",3.0,11개월 전
65,userdi9qj1ns3t,"오늘 피부과 다녀왔는데, 여드름흉터에 흉터 주사 추천하더라구요. 흉터주사는 어떤가요?",0.0,10개월 전
66,userny5cg1ru6n,3:00 프락셀 얘기 나오자마자 뭔가 분위기가 달라지네요 ㅋㅋㅋ 소의튜브 정주행 해보신 분이라면 얼마나 프락셀에 치를 떠시는지 아실듯,6.0,11개월 전
67,Redroots701,색소침착은 어떤시술이 좋을까요?ㅠ,6.0,11개월 전
68,ppakippaki6329,피코프락셀도 기존의 프락셀과 비슷할까요?,5.0,11개월 전
69,spaaaps,코에 있는 블랙헤드 뺀다고 여드름 압출기로 눌렀더니 흰색으로 울퉁불퉁한 흉터가 생겼어요ㅠㅠㅠ이거는 레이저로 지지면 괜찮아질까요??,0.0,6개월 전
70,userzq3rn3mq5f,소의님 나중에 홍조 시술도 리뷰 부탁드립니다!!,1.0,11개월 전
71,usermd5cd5rm5u,여드름 붉은기가 4년정도 지속대고있는데 이건 무슨레이저를 맞아야할가요?,0.0,10개월 전
72,jre3516,"ㅠㅠ기대할게여
아근데진짜 여드름ㅇ랑 흉터는 진짜... 서러워요 그냥 고민없이 사는 사람도 많은데...에휴ㅜㅜ",12.0,11개월 전
73,ninini2392,소의님 sMTS 후기도 부탁드려요 크림으로 mts가 정말 가능한건지 궁금해요ㅠ,1.0,10개월 전
74,hamhamhamham3780,"스킨부스터 얼마나 자주 받으시는지도 궁금해요
달 1회가 충분한지 잘 모르겠어요",0.0,11개월 전
75,krushcrispycrunchy,안녕하세요 영상 잘봐써요~~ 혹시 서브시전  새살침 후기 영상은 없나요?? ㅠㅠ  너무 궁금합니다~~~~,0.0,2개월 전
76,userxj2eg2yv2i,큰패인흉터 중심으로 포텐자6회 시술을 했는데 깊게큰패인흉터는 새살이 차올랐는데 작은흉이나 모공은 안올라왔어용.. 프락셀까지했으면 다돌아왔을까 싶은데 너무아팠겠죵..,0.0,8개월 전
77,usercm3zg9fq4h,저도여드름흉터예약해놨는데요  몇번정도받아야 효과가있을까요,0.0,2주 전
78,haileygod9524,"저는 시크릿으로 1회차때부터 효과을 많이 봐서 주기적으로 하고 있어요!! (이제 3회차)
그 반면에 프락셀은 ...... 효과 1도 없고 흉만 오래갔어요ㅜㅜ모공 시술은 확실히 케바케 인가 봅니다....",0.0,11개월 전
79,doel8126,저 프락셀하고 흉터 개 쎄게 남아서 더 안 좋아짐. 프락셀은 피부 재생능력이 좋은 사람이 피부 관리 존나 개 잘할 수 있는 경우에만 하셔야 함.. 그리고 절대 1대1 상담하고 상담자가 시술해주는 병원으로 가세요. 싸다고 아무데나 가면 저처럼 흉터나 생김 ㅠㅠ,70.0,11개월 전(수정됨)
80,B2ST18,플라즈마도 해보고싶은데ㅠㅜ 딱지떨어질때까지 세수를 못한대서 고민도 되는.. 이것도 궁금해요,1.0,10개월 전
81,uni4522,메디컬오 스킨부스터가 정말 모공으로 유명하던데 궁금해요,1.0,11개월 전
82,KWLEE1ST,부작용 겪은 프락셀은 co2나 어븀야그같은 박피성으로 받으신건가요??,0.0,10개월 전
83,divkdicvidick,웅니 도트필하고 마데카솔같은 재생연고가 좋을까요 재생크림이 좋을까요 재생크림 추천해주세요 ㅠㅠㅠ,1.0,11개월 전
84,userwr6og1du2y,"요즘에 인스타에서 맨날 광고때리는 모공리액터 받아보신분있나요??? 특정병원에서만 하는거같아서 믿어도되는건지싶고 가격도 비싼거같더라구요??
+ 근데 이건 딴 얘긴데 진짜 피부과유투버중에 제일 믿음이가는거같아요",3.0,10개월 전
85,ejd0509,실펌은 어떻게 생각하시나요!!,0.0,11개월 전
86,duswn5676,소의님 저는 시너지레이저 권유받았는데 혹시 어떤가요?!,1.0,10개월 전
87,usertr4cf5fe1j,노란여드름은 짜야하는 여드름 맞나요?,0.0,11개월 전
88,hamhamhamham3780,"현직 흉터맨인디
저도 도트필이 젤 좋았어요
프락셀은 영... 좋아지는지도 모르겠고",2.0,11개월 전
89,TheRealityMaster,여드름 있어도 이쁘셔요.,0.0,8개월 전
90,userei8qj8ej3r,tca 하이리스크 하이리턴이라던데 올해에 한번해봐야징..,0.0,8개월 전
91,userdz7oo1ec5s,궁금한게있는데 솜털제모도 하셨는지? ? 여드름 난부분이 귀엽네요 하하 ^_^,0.0,10개월 전
92,userut1pd6wu5f,집에서 하는 mts는 어때요?,85.0,11개월 전
93,usersz5js4rs1i,저는 여드름흉터 때뭄에 이거 새살침 한지 이년넘었어요!총 11회 받앗어요 솔직히 100프로 효과는 없어요 한 일년지나면 다시 또 꺼져서 지금 계속 새살침 받는중이랍니다ᴛ.ᴛ,0.0,11개월 전
94,userdg4ww8hy3y,mts도 해보셨나요??? 연어주사도 너무 궁금해요!,0.0,11개월 전
95,useryf8ws3cx5v,새살침 비추합니다...흉터 더 심해졌어요..원리 자체가 흉터 부위를 바늘로 계속 찔러서 흉터를 내서 거길 차오르게 한다는데..붉은즘은 기본이고 재생이 울퉁불퉁 올라올 수도 있고 표피에 상처를 주는 것이기 때문에 흉터만 커졌어요..ㅠㅠ. 차라리 서브시전 하는게 나을듯요. 저는 새살침받고 흉터생겨서 피부과가서 치료 받았어요 ㅠㅠ,66.0,11개월 전
96,userzl9id7xs2y,피코골드토닝?은 어떤가용?,0.0,9개월 전
97,userxw3gu3sd5j,혹시 미라젯 시술은 받아보실 계획 없으신가용??,0.0,11개월 전
98,userkl9rr4nk5q,왁싱샵같은데서 해주는 스킨플래닝? 그것도 리뷰 부탁드립니당,0.0,11개월 전
99,useryd3qi8ni8h,"저는10대부터 왕모공에 흉터정말많았어요 마흔넘어서도 똑같았어요 e2레이저 피코토닝 
서브시전 도트필이후 인트라셀 2달에 한번씩
받고 있어요 지금은 모공이 정말작아지고 매끈
해 졌어요 꾸준히가 답인듯 피지조절제 안 먹어
도 여드름 안나요",3.0,10개월 전
100,usertb4cw4zv5o,여드름흉터에 실펌프락셀 좋을까요!!!!?,1.0,11개월 전
101,usermv1zw8yt9d,기다립니다 ㅠㅠ,0.0,11개월 전
102,leeLeevw6wp,진짜 구독 알림설정 안 할래야 안 할 수가없다...,1.0,10개월 전
103,whitesugar6489,플라즈마요즘 핫하던데 요거는 어떤가요 ㅠㅠ 대학생이라 비용이 아무래도 부담되서 못하구있어요🥹🥹,1.0,11개월 전
104,gongjoo8560,여러분 사각턱보톡스 얼마나 자주 맞으시나용,0.0,11개월 전
105,kp7803,셀라스는 어떤지 궁금해요,0.0,8개월 전
106,multilifenaweesun1727,나이 40에 피부과 처음 가보려고 하는데요. 골라야하는 기준이 있으니까요???,0.0,10개월 전
107,useruf5tk4ws1w,tca 잘하는 병원 추천해주실수있나요?,0.0,8개월 전
108,dken9800,소의님 프리메라 공구는 다시안하나용!?,0.0,10개월 전
109,lyph4264,플라즈마 효과 좋은거같던데 혹시 아시면 영상 올려주세욤~,1.0,11개월 전
