,youtube_id,comment,like_num,comment_date
22,usermb1ot6qm7p,"소의님 질문하나합니다
저는 59세 여성이고3년전에 볼꺼짐과 광대뼈가 도드라져 얼굴전체에 필러를 받았는데 이제는 디바이스로 관리하고싶네요
볼이쳐지니 불독살이생겨입술끝도 쳐지고 얼굴형도네모가 되었는데 초음파나 고주파 중어떤게 맞을까요?",0.0,10개월 전
23,userbh1tn3ve2h,ㄷㅂ 선크림 저만 눈시렵나욤.. 저는 언니가 예전에 추천해주신 선크림 다 써서 이번에 또 올영에서 1+1 구매했어용!,2.0,10개월 전
24,usertg1yn2ly6t,찐팬이예요 ️️ 항상 응원합니다 ,0.0,10개월 전
25,heesuni35,시세이도 쿠션 진짜 인생템,1.0,10개월 전
26,userup3je4fe9c,"소의씨 는항상신선해요
꼭구매할려구요",0.0,10개월 전
27,userfj7vj8pw6m,너무 귀여우셔.. 편집도 그렇고 말투도 그렇고..,3.0,10개월 전
28,minininii9026,오 닥터자르트 마스크팩 한번 써봐야겠어욤,0.0,10개월 전
29,kcbcw8ez,마일드랩은 언제 또 공구해요? 3통 다 써가는데…,0.0,10개월 전
30,userol7wi3iy1j,40대 기초 화장품 어떤게 좋을까요  수분쪽,0.0,7개월 전
31,uservv5ge4bq4o,"프리메라
시세이도 사용중인데
완전 종아요",2.0,10개월 전
32,SAub9hk,"닥터디퍼런트 마켓 언제 또 하나요 ㅠㅠㅠ 존버중,,",44.0,10개월 전(수정됨)
33,qyyes2015,소의누나 .. 요즘 턱부분에 여드름이 많이올라오는데 부위에 썬크림발라도되는건가요??ㅠㅠ,0.0,10개월 전
34,mjda112,기다렸어요 ㅠㅠ,0.0,10개월 전
35,uservt3qt6yg9p,깨끗 깔끔 킹받ㄴ,1.0,10개월 전
36,now8990,사바사이긴하지먼 저는 닥터자르트는 안맞았어요... 근데 닥터디퍼런트는 존나 잘 맞았숩니다.... ㅠㅠㅠㅠㅠ 마켓 존버 중이예요....웅니,3.0,10개월 전
37,yebaksa,프리메라  소의님 저 프리메라에서 일하고있어서 너무 반갑네요🥹,0.0,10개월 전(수정됨)
38,userdo5to9gd8l,언니 마일드랩 재생크림 마켓좀요 ㅠㅠㅠ,0.0,10개월 전
39,userdc7cj5bt5q,진짜 유튜브 잘보구 이써요 혹시 실례지만 폼클렌징추천두 가능할까요?!,0.0,10개월 전
40,ssossokkim3038,손이 이뿌네융^^   소개해주는거 중 3가지는 저도 써보았어여♡♡♡,2.0,10개월 전
41,Cherish,셀퓨전씨 모델링팩 단종이래요ㅠㅠㅠㅠㅠㅠ소의님 파워로 재판매 어떻게안될까요ㅠㅠㅠ,0.0,10개월 전
42,sujub,까미특집 존버..,0.0,10개월 전
43,iwbhappy2595,마지막 셀퓨전씨 모델링팩? 좋나요~~?,2.0,10개월 전
44,userbx3ju2bt9p,시세이도 쿠션 이름이 뭔가요 ㅠ-ㅠ,0.0,10개월 전
45,userdx2cv9fm9m,"오늘은 얌전히 앤딩하시나 했드만
막판 얼굴짜부 시롸냠
이쁜얼굴 막 쓸꺼믄 저주세요~!!",2.0,10개월 전
46,sugyeongkim2118,끝 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
47,sooksook8048,셀퓨전씨 공홈에는 모델링마스크가 없어요!!!,1.0,10개월 전
48,Choondere,영상초반에 깨끗라이팅 ㅋㅋㅋㅋㅋㅋ 글자만 ‘깨끗’이라고 쓰면 되는거냐구욬ㅋㅋㅋ,4.0,10개월 전
49,userxc4wl3ro5j,마지막 졸귀 ㅠ,0.0,8개월 전
50,nangnangtv486,ㅋㅋ 막짤은 안티가 만든것같아요,0.0,10개월 전
51,userhr3dm8em9h,냥이 자랑하려구...ㅎ... ㅎ 귀욤...,0.0,10개월 전
52,jshn2185,2:42 ,1.0,10개월 전
