,youtube_id,comment,like_num,comment_date
13,userkd7lw6yt8p,이 컨텐츠 너무 재밌어요!!! 소의님 남편분이랑 케미 너무 좋아요 ㅎㅎㅎ 다음에도 또 해주세용~~~~,3.0,7개월 전
14,ym95827,다 인스타썰로 보고 남자친구랑 토론한 얘기들이라 그런지 다른 커플들의 생각듣는게 흥미진진하네요! 같이 부들부들... 대체 왜 굳이 굳이...,2.0,7개월 전
15,ueong2,이 컨텐츠 너무 좋아여 ️,0.0,7개월 전
16,orifighter,소의님! 이 토론시리즈 너무 재밌게 보고있어요 혹시 두분 mbti 영상도 찍어주시면 안될까요 너무 재밌을거같아요 ....!!!!,8.0,7개월 전
17,usertg1yn2ly6t,두분 매력  짱이다여~~~인정인정️️️,0.0,7개월 전
18,minjunTV,오~~! 소의님!! 결혼하셨다는거에 깜짝놀랬고 남편분 마인드가 정말 건강하신거같아서 너무 부러워요 잘만나신거같아용!!,1.0,7개월 전
19,sujub,너무 부러운 커플 이였다가 마지막에 둘이  멀어지는거 개웃갸옄ㅋㅋㅋ,15.0,7개월 전
20,popi,이컨텐츠 넘 최고,1.0,7개월 전
21,userwy4re5zw2f,"네이트판,,, 끊을 수 없는 길티플레져,,,",19.0,7개월 전
22,usertc8oz3ct5x,"오징어 지킴이라는말 처음 듣는데
듣자마자 어떤 의미의 말인지 알겠네요ㅋㅋ",0.0,7개월 전
23,useruf3xq1jw9y,아닠ㅋㅋ 왜 마지막에 둘다 멀어져욬ㅋㅋㅋ 미용유튜버이신데도 이런 컨텐츠 넘 잼써요,0.0,7개월 전
24,usermw3wr2zy3y,11:59 아씨 ㅋㅋㅋㅋㅋ 니가 왜 여기서나와 겁나 웃긴다,0.0,6개월 전
25,userji4rg5hr5b,"소의님께서 전에 올려주신
닥터디퍼런트 스킨케어 제품이랑
센텔라스카 여드름 연고
모낭염에도 효과가있나요
수분부족형 복합성피부라 걱정이 많습니다 ㅠㅠ",0.0,7개월 전
26,todaja1988,"사연을 읽어주시면더좋을거같아요
재밌네요 ㅎㅎ",1.0,7개월 전
27,userxk4kc9xd5v,소의님 설명절 잘 보내셨나요?,1.0,7개월 전
28,roseh2303,혹시 닥디 세럼이랑 클렌징은 마켓 언제 해요,0.0,7개월 전
29,arwen1614,잼있게 잘봤어요,0.0,7개월 전
30,useree3cb2qh9x,마지막 댓글은 왠지 사귄지 얼마 안된 좋아죽겟는 커플이 단 느낌.. 저도 소의님처럼 오래 사귀고 오래만나서 결혼햇는데 확실히 저런 간질간질한 느낌은 아님..! 저도 그냥 어느면에서는 둘이 죽이 잘 맞고 안맞는 부분은 혹은 오해가 잇어도 싸우더라도 결국엔 대화로 풀수있는 사람이니까 결혼해도 되겟다 싶엇던거같아요~~,1.0,7개월 전
31,usertj8yi2rw5d,우와.. 남편분 기리보이님 닮았어요..!🫢,1.0,7개월 전
32,userbw1ev7rc3g,소의님 시술 많이 받으시는데 부작용와서 고생하셨던적 있나요? 저도 시술 꽤 받았는데 이번에 울쎄라 쎄게했다가 한달째인데도 붓기가 호빵이라 고생중이에요 시술 쉽게봤는데 시술도 이제 조금만 하려구요 부작용컨텐츠도 궁금해요ㅜㅜ,1.0,7개월 전(수정됨)
33,juneric5926,네이트판 하는 남편 어떻게 생각하세요??,0.0,11일 전
34,mumumui,혹시 남편분 mbit가 istp인가요 ? 제 짝꿍 보는 거 같아서 궁금해졌어요 ㅋㅋㅋ,2.0,7개월 전
35,jeekim2841,소의님 혹시 미세전류마스크 아시나요? 개당 만원이던데 이게 정말 효과가 있는건지 상술인지 궁금해요,0.0,7개월 전
36,chenowith3394,닥디 마켓은 언제또 있을까요ㅠㅠ,3.0,7개월 전
37,Parkspring,재미땅,1.0,7개월 전
38,jjub1vu,"첫번째 사연 필라테스남 아파서 필라테스를 하겠다는게 아닌것같은데? 즐기겠단 마인드 그렇다면 나도 이때다하고 잘생기고 몸좋은 pt를 물색한다 
예쁘고 몸매 좋은 여자랑 단둘이 한시간동안 터치하면서 운동만 몰두한다고?ㅋㅋㅋㅋㅋㅋㅋ글고 요즘 필라 가라가 많아서 잘못하면 몸 더 망가짐 이런사연 검색해서 알려준담에 이왕할거면 제대로 하라고 재활 시켜줌 
두번째 카풀 장난하니ㅋㅋㅋㅋㅋㅋ대놓고 즐겨보잔 마인드에 내가 판 깔아주길 바라다니?
세번째 의부증
첨엔 한번 같이 타고갈수도 있지 와이프가 좀 타이트하네 싶었는데 꼭해야된다는 남편의 강건한 모습에 그여자에게 더 잡혀있는것같아 택시타면되지 싶다가 또 회사가 멀다니까 한번은 같이 갈수 있으려니싶긴 하지만 
이래서 오피스와이프란 말이 있구나 싶었음 
그리고 네번째 
왜 멀어지세요ㅋㅋㅋㅋ오래된 부부같아 좋아보이면서도 불 지펴드리고싶네요ㅋㅋㅋ",1.0,7개월 전
39,userqu5zz3jk1b,남편분 직업이 궁금해여,1.0,7개월 전
40,esfjuser,커뮤 선넘는사람개많 ㅠㅠ,0.0,7개월 전
41,mjda112,이건 못참징,4.0,7개월 전
42,ppassung7217,나두 카풀은 싫다 ㅎ,1.0,7개월 전
43,userix6pm2cj6w,꺄! 3빠!,1.0,7개월 전
