,youtube_id,comment,like_num,comment_date
10,userqw5yl9ff8i,한달전에 인모드fx랑 턱보톡스. 공장형피부과에서 시술받았는데요. 전혀 변화가없어서 인모드 2회 시술받으러갔거든요.. 의사쌤이 1회 만으로는 효과없다고..턱보톡스는 근육이없어서 효과없다고하고..소의님은 어쩜 6일만에 변화가 확 나오고..제가 40대 중반이라 효과가 덜한걸까요?,0.0,6개월 전(수정됨)
11,usercn9ow3vm8o,"어머 엄마 아이오페 화장품사드렸는데  샘플에 카페인샷앰플이란게   
있길래 뭐지 했는데 ㅋㅋ소의님 영상뙇!!신기하네요 한번 써봐야겠어요",1.0,6개월 전(수정됨)
12,leah5040,저 오늘 색소 치료중이라 가는김에 인모드 상담했는데 얼굴에 살이 없고 피부가 얇은편이어서 보셨을때 슈링크유니버스가 더 나을것 같다고 해서 집에와서 검색해보니 얇은피부에 인모드를 하는 경우 많은것 같은데 좀 알려주세요,2.0,6개월 전(수정됨)
13,09light,"벤튼 괄사 바로 구입했습니다.. 엄청 시원해보여요 +_+
혹시 웨딩 관리(?) 영상도 올려주시면 어떨까요..! 제가 두달 정도 앞두고 있어서요ㅎㅎ",0.0,6개월 전(수정됨)
14,useryo3zl1jc2e,"소의님!! 제가 넘넘 고민되가지구요 댓글 남겨요 ㅠㅠㅠ 턱보톡스를 맞고 있는데, 처짐 방지 차원에서 인모드를 받으려고 하거든요!! 얼굴에 살이 엄청 많은 편은 아니고 적당한 편인데 포마모드로만 하는게 나을까요? 아니면 소의님처럼 FX모드로 턱 아랫쪽 위주로 시술 받는게 좋을까요,,? 포마 모드 단독으로만 해도 시술 효과가 좋은지 모르겠어서 고민이네요 ㅠㅠ",1.0,6개월 전
15,usertr1zr3pw6e,넘 이뻐요,1.0,6개월 전
16,useroe8ey9ps2c,"소의님!!! 안녕하세요 저도 얼굴형+탄력고민잇어서 댓글남기게됫는데요
사각턱보톡스를 20대부터받아왓는데
30대가된지금 보톡스를맞은 부위의 근육이 마비되서 쳐지기때문에 조심해서 맞아야한다고하더라구요
사각턱보톡스맞을때 소의님이 이번영상에서받으신 인모드fx같이받는것은 어떻게생각하실까용??
후기보니까 인모드너무잘되신거같애용ㅠ 물론 아이오페앰플도너무효과죠아보여서 구매하고싶네용!!!!",0.0,6개월 전
17,usermq5lk7cc9r,소의님 쓰시는 괄사 기구 혹시 어떤 제품인지 알려주실 수 있으실까요? 너무 좋아보이네요 ㅠㅠ 두피 말고 초반에 나오는 까만색 얇은거요!!,1.0,6개월 전(수정됨)
18,uservg7lg5jk4n,언니! 코 모공에 고주파 시술이나 프락셀 같은 모공 시술을 받을 때 제가 코수술을 했는데 코에 실리콘 있는 상태에서 해도 되는지 궁금해요!!ㅠㅠ,1.0,6개월 전
19,usernn1ui9xp5d,인모드 후기 영상 잘 봤습니다! 소의님 영상으로 꿀팁 많이 배워가는데 오늘 영상에서 저 t괄사에 꽂혀서 엄청 찾아보는데 나오질 않네요ㅠ 혹시 정보 알 수 있을까요!?,1.0,6개월 전
20,arwen1614,"피부관리 영상 늘잘보구 
있어요 소의님 덕분에 피부가 많이 좋아졌네요
인모드는 늘어진피부를 탄력있게 하는건가요?",1.0,6개월 전
21,lovelyds15,소의님 주름보톡스 요즘엔 어떤거 맞으세요? 국산? 제오민? 예전에 보톡스 영상에서 두개 비교해주시면서 앞으로 어떤거 맞을지고민중이라고 하셨어서 궁금해요 !,2.0,6개월 전
22,lolLOLft8vc,"인모드는 소모팁이 아니니
공장형에 1회 59,000원이면 시술 시간이 매우 짧지 않나요? 
인모드 fx 모드가 슈링크, 리프테라 보다 팔자 처짐에 효과 있을까요?",2.0,6개월 전
23,userrl2lb7zc1z,"소의님 궁금한 점 이요 ㅎㅎ
열감 떨ㅇㅓ지면 안대서 미온수 세안 하셨자나요 근데 마스크팩 하면 얼굴에 쿨링감도 들고 차가워지지란나요~?",3.0,6개월 전
24,irt8lh,소의님 텐쎄라 텐써마도 한번쯤 어떤건지 설명해주시는거 만들어주세요!!!,2.0,6개월 전
25,useryk4cn3sv1s,"카페인샷 50미리 런칭기획세트가
더보기란에 소의님이 적어놓으신 상품구성과
아이오페 상세페이지 구성이 다른것같은데 어떤구성이 맞나요?",1.0,6개월 전
26,usergw4jh9zy8f,소의님 옆볼꺼짐 필러에 대해서도 알려주세요!,1.0,6개월 전
27,usermg6ys7zz6t,"30대가 되면서 피부관리하려고 하면서 잘 보고있어요~~
실례일것같아서 나이 여쭤보는게  조심스럽지만 ㅠ 소의님 30대 초중반쯤 되시나요?",0.0,5개월 전
28,DHty2xm,인모드 몇 분 받으셨어요?,0.0,6개월 전
29,userlb1fr5zz7s,예전에 인모드 fx모드만 받으면 효과 없다는 영상을 본적 있는데요~ 공장형에서fx모드만 받는거 괜찮을까요? 체감상 5분도 안되었던거 같긴한데 소의님은 fx모드만 받으셔서 궁금해서 질문 남겨요! 그리고 중요한날에 효과 보고 싶으면 몇주 전에 받으면 좋을지도 궁금해요!!!!!,14.0,6개월 전
30,minj752,"영상 더보기에 68400원 세트는 가격이 올라갔던데 이게 맞는거죠ㅠㅠ? 흑흑

아 로그인하니까 가격 제대로 나오네요",0.0,6개월 전(수정됨)
31,userlo5qb1zb4p,어디서 받으셨는지 정말 궁금해요!!,8.0,6개월 전
32,userkh5rr1ob7m,카페인성분하고 보습크림 바르면 안좋다던데 저 앰플바르고 크림 발라도되는건가요?,0.0,3개월 전
33,userji4rg5hr5b,"소의님 마일드랩 재생크림 시술이나 자국말고도
모낭염이나 좁쌀여드름에발라도 효과있나요?",0.0,6개월 전
34,userft1ny1qd8z,인모드같은 레이저 시술 받고 고무팩 해도 되나요? 쿨링효과 있을 것 같아서 시트팩도 자제했었는데...!!,2.0,6개월 전
35,userwv8mz9lv6j,인모드 fx하고 나서 고주파 홈케어기계나 괄사는 언제부터 하는게 좋을까요ㅠ,0.0,6개월 전(수정됨)
36,userux3di8ci7c,,0.0,6개월 전
37,userbh1tn3ve2h,집에서 입으신 흰 가운 궁금해요 ㅎㅎ,0.0,6개월 전
38,jinkang93,꾸르팁!!!!,0.0,6개월 전
39,userhy4ru7xh6k,안산이 본가라 집갈때마다 혹시 소의님 보지 않을까 기대 후후훟,1.0,6개월 전
40,mjda112,하아 주말에 힐링된다아,1.0,6개월 전
41,userjn7nj5qi5q,"안녕하세요 두피를 홈케어로  관리 하고 싶어 알아보다가 영상 보고 댓글 남겨요
두피 괄사 빗질 하는 제품 이름이 어떻게 될까요? 그리고 뷰티 관심이 많아서요 시술을 아는 정보가 없어서요 인모드는  어떨때 시술 받으면 효과가 좋을까요",0.0,6개월 전
42,smink1023,"뭐가 찐빵이에여!!!!!!!!!!!????????
넘나 여신인 것!",0.0,6개월 전
43,aarim,언니,0.0,6개월 전
44,userdk3uj8mk1p,영상 잘보구 갑니다! 병원 정보좀 알려주세요,1.0,6개월 전
45,useryc8nz3fl9j,"거주지에서 근무도 하시는건가요?? 어디 병원인지 궁금해요 ㅜㅜㅜ 지역,초성이라도..",1.0,6개월 전
46,userdb6jw7vt9e,바이오더마 거품기에 쓸때 물묻혀 쓰나요 맨얼굴에 하나요..?,0.0,6개월 전
47,userig4cn6ou4e,오늘 가신 병원은 만족하시나요??,0.0,6개월 전
48,ppassung7217,"소의님 인모드 어디서 받았나요 
소개 부탁합니다",0.0,6개월 전
49,userje8dc2yp9c,링크 따라가서 50미리 용량 주문했는데 세라믹 괄사가 오지 않았어요.. ㅠㅠ,0.0,6개월 전
50,ritoboo5335,T 괄사 스틱 제품명이나 브랜드가 뭐예요? 네이버 검색하니 저렇게 곡선형은 안나와용 ㅠㅠ,0.0,5개월 전
51,shk5651,어 근데 미간 보톡스도 같이 맞으셨다고 하셨는데 마사지 해도 괜찮나요..?🫢,7.0,6개월 전
52,g2338,두피괄사 어디껀지 정보 주실수 있을까요?,0.0,6개월 전
53,userdb3ld9ie1l,소이님 더보기란 클릭하면 구성이 틀린데 품절되서 다른구성으로 나오는건가요?3월 5일까지라고 되어있는데...,0.0,6개월 전
54,usercg7xf4ci9k,혹시 포텐자 다이아몬드 리프팅은 받아 보셨을까요? 궁금해서요,0.0,6개월 전
55,yye8200,언닝 리프팅팩 추천 영상 만들어주세요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ ㅈㅂㅈㅂ,0.0,6개월 전
56,useriq4nt1tt3q,인모드 볼패임 없을까용?,0.0,6개월 전
57,mjda112,10:32. 개공감,3.0,6개월 전
58,userkg1dt9hk8z,오호 안산사시는구나 너무방가워요 안산어느병원인가요?,1.0,6개월 전
59,userwo2ds3ip3c,마스크팩은 물구나무서서 해야겠눈,0.0,6개월 전
60,hahahohoo,벤튼 두피 괄사,6.0,6개월 전
61,userni6xj7eh1m,꺅,1.0,6개월 전
62,userdj5oi7nu8g,머리괄사랑 t괄사궁금해요!,0.0,6개월 전
63,userjs3oj2yi9d,T괄사 어디제품이에용???,2.0,6개월 전
64,userxi7rq9fs3p,잠옷 넘 힙해요 어느 브랜드인가요??,0.0,6개월 전
65,userjv6ol7ox1d,저 듀피괄사 어디건기용,0.0,6개월 전
66,userup3je4fe9c,"소의님.저도인모드받을까고민해요 공유하시면안되나요
부탁해요",0.0,6개월 전
