,youtube_id,comment,like_num,comment_date
19,userjk2vy3jo7i,사춘기때 여드름 고민한적 한번도 없던 사람인데 아이낳고 잘못된 피부과 시술로 피부장벽 무너지고 홍조와 트러블로 고생중이에요ㅠㅠ 확실히 홍조가있으니 얼굴 열감도 금방 오르고 뜨끈 뜨끈 ㅜㅜ 그래서 그런지 피지분비도 늘어나고 성인여드름에 시달리고 있어요ㅠㅠ 꼭 한번 써보고싶은 제품이네요!!!!,2.0,1개월 전
20,yerinday97,항상 너무 잘 챙겨보고 있는데요! 제가 모공도 넓고 피지 분비도 많고 하관쪽에 여드름을 달고 살고 있어요ㅜㅜ 좋다는건 다 써봐도 완전히 사라지진 않구 얼굴 온도를 낮춰야 한다는걸 알고 있으면서도 그게 쉽지 않더라구요 그런데 스킨케어 하듯 바르면서 온도를 낮출 수 있다니!! 너무 필요한 제품인것 같아요!! 너무 써보고 싶어요ㅎㅎ,0.0,1개월 전
21,userdm7cp7gg6j,"볼에 여드름 한번 안나다가 몇달전부터 엄청나게 올라온 좁쌀여드름들이 뭔짓을해도 안없어지네요ㅠㅠ 제가 가장 좋아하는 머리가 포니테일머린데 피부상태때문에 계속 가리고있어요,, 듀이트리 제품 꼭 써보고싶습니다🥹 
소의님 영상 항상 많은 도움되고 자기전에 꼭 봅니다",0.0,1개월 전
22,Yum,"프로 열감+홍조 인으로써 쿨링기기 러버인데 
매일 바르는 크림과 앰플로 피부온도 내려준다니.. 안써볼수없지!!!!!",0.0,1개월 전(수정됨)
23,usersx4bn3gx1i,요즘 저에게 딱 필요한 제품이 쿨링&진정제품 인데 이벤트 참여할 수 있는 기회 주셔서 감사합니다 ︎ 여름철이라 얼굴에 열은 오르고 피지관리도 안 돼서 모공은 늘어져만 가는데 그 와중에 피지 짜내겠다고 쥐어짜서 안 그래도 예민한 피부 더 예민해졌네요ㅎ..ㅎ 댓글 써보니까 제가 그동안 피부를 악순환시키고 있었던 것 같아요.. 완전 노답 대환장파티;;; 소의님이 항상 영상에서 열내리기 중요하다고 늘 말씀하셨는데 여름이라서 그런지 열내리기가 쉽지 않은 것 같아요 하지만 듀이트리 제품으로 충분하게 관리할 수 있을 것 같아서 너무너무 기대가 됩니다 ദ്ദി˶ｰ̀֊ｰ́ ) 이번 미라젯 후기 영상도 잘 봤어요 정말 소의님처럼 진심으로 알려주시는 유튜버가 많지 않은데 그래도 꾸준히 대받녀 찍어주셔서 넘 유용하고 도움이 돼요 다음 영상도 기대할게요♡ 다시 한번 이벤트 열어주셔서 감사합니다!!,4.0,1개월 전(수정됨)
24,userob5tk9iw8u,여드름쟁이라 얼굴이 붉고 흉터도 많아서 진정되는 제품만 찾아서 사용하고 있는데 듀이트리제품이 얼굴 열감 내리는데 도움이 되고 특히 제형이 끈적이지 않고 싹 흡수되는게 좋은거 같아요! 듀이트리는 팩만 써봤는데 에센스도 궁금하네요! 좋은 제품 소개 해주셔서 감사해용,0.0,1개월 전(수정됨)
25,oksusue,"온도 1도 오르면 피지분비가 10% 증가한대요...!!!!!!!! 피부 온도 낮추는 기초제품 정말 절실하단 걸 느꼈어요올 여름 유독 덥게 느껴지던데 그래서 그런지 피부가 완조니 뒤집어졌어요,, 선크림 발라두 따갑고 염증성에 좁쌀 여드름에 난리도 아닙니당 후️ 피지 억제+각질제거 하려구 살리실산 꾸준히 쓰고 있는데 피부 온도가 계속 올라가 있으니 근본적인 치료는 안 되더라구요, 이럴 때 피부를 즉각 쿨링시킬 수 있는 듀이트리 딥그린 카민 에센스로 진정시키면 피부상태가 확 안정될 것 같은 너낌 소이님 마켓에서 닥터디퍼런트 스킨+크림 찐으로 애용 중인데 듀이트리 에센스로 수분보충, 쿨링까지 해주면 완벽한 여름 스킨케어가 될 것 같아요",0.0,1개월 전(수정됨)
26,annaog3bh,"2년 전 여름 코로나 때문에 마스크 쓰고 더운 환경에서 일을 했어서 그런지, 피부 체질이 확 바뀌면서 없던 피부염도 생기고 요즘도 열감이 계속 올라서 콧망울 입가 피부가 약한 부위 살이 벗겨지고 자잘한 좁쌀도 계속 생기고 고생하고 있어요 ㅠㅠ 뭘 발라도 따갑고 새로운거 하나 바르기도 굉장히 조심스러운데, 소의님 추천은 믿고 한번 써보고 싶어요. 오늘도 소의님 영상보고 배운 모델링팩으로 급한 불 꺼보렵니다!",1.0,1개월 전
27,userxk3xo3iy2e,"폭염때문인지 얼굴에 열감이 너무 느껴지는데, 영상만 봐도 뭔가 알듯 말듯한 시원함이 느껴지네요.. 당첨이 안 되더라도 꼭 써보고 싶어서 우선 올리브영 장바구니 담았!!!",1.0,1개월 전
28,userfz9jl5jd1e,원래 건성이었는데 무더운 여름+다이어트러 인한 빡센 운동+공부로 인한 스트레스..?로 열감이 많아져서 냉장고에 시원하게 넣어둔 수딩젤도 써보고 수분관리도 신경써줬는데 개기름만 많아진 느낌이었는데 꼭 써보고싶네요!!!,0.0,1개월 전
29,rosy5029,피부 온도 1도만 올라도 피지 분비량이 10%나 오른다는 얘기를 듣고 여름에는 피부 열감 낮추는 데 엄청 신경 쓰는 편이에요..! 원래는 냉장고에 기초를 보관해서 썼는데 냉장고 온도는 화장품을 보관하기엔 온도가 너무 낮아서 안 좋다는 얘기를 듣고 화장품 전용 냉장고를 따로 사야하나 싶었는데 굳이 냉장 보관을 하지 않아도 피부 온도를 4도 이상 낮출 수 있는 제품이 있다니 너무 희소식이네요 요즘 덥고 습한 날씨 때문에 안 그래도 넓은 모공이 더 넓어졌는데 듀이트리 시카쿨링으로 관리하면 좋을 것 같아요,0.0,1개월 전
30,enfl6677,지성피부인데 날씨가 너무 덥고 습해서인지 모공이 더욱 늘어지는게 느껴지고 홍조가 더 심해져서 듀이트리 카밍 에센스의 진정이 꼭 필요해요!!!!!!!!!,2.0,1개월 전(수정됨)
31,userio2ff4ku2b,소의님 항상 잘보고있어용 피지나 모공때문에 얼굴 열감이 너무 고민인데 화장품으로 열감낮추는건 한계가 있다 생각해서 귀찮지만 팩이나 모델링팩을 결국 찾게되더라구요 ㅠㅠ 바쁠땐 아예 열감때문에 화장이떠서 화장을 포기하게 되는데 소의님이 추천해주신 화장품 꼭 한번 경험해보고싶어용..!!,0.0,1개월 전
32,userwt4ri1nb1y,"낼모래50을 바라보니
피부에신경을많이쓰게되네요
항상 소의튜브님 잘보고
추천템도사고ㅎ
오늘것도 일단 올리브영장바구니에 담았어요
3남1녀 4명의아이를 둔
평범한40대후반
피부관리의 절실함이 느껴지는 나이입니다",1.0,1개월 전
33,pyj1217,요즘 얼굴에 열감이 장난 아니에요..ㅠ원래 홍조도 있는데 날이 더우니까 얼굴에 열이 확확 오르더라구요ㅠ바르면 바로 시원해진다고 하니까 진짜 좋네요!!!!!!!!,0.0,1개월 전
34,Playskincare,"듀이트리 작년에 소의튜브 영상 보고 패드랑 앰플 기획 샀다가 좋아서 두 달 안에 다 쓴 제품이에요ㅋㅋ! 특히 크림의 쿨링감이 좋았는데, 그걸 하필 가을쯤에 사서 특정 상황 아니면 체감이 덜 되더라구요.
이번 여름에 다시 써보고싶네요!!!!!",0.0,1개월 전
35,userxm6ub6zf5c,"저는 항상 얼굴에 열감이 많아 사우나도 못하는데 얼굴 여드름은 별로 없었어요

며칠전에 토닝을 처음 하고 얼굴이 뒤집어져서 고민하다
소의튜브를 처음 보고
저에게 유익한 방송이라
바로 구독 좋아요를 눌렀어요~

열감과 진정되는 듀이트리를 사러 올리브영으로 뛰어갑니다

열감내리는 화장품이 있는줄 몰랐는데 
알려주셔서 감사합니다~♡
계속 영상 볼께요~",0.0,1개월 전
36,userjg4dx5kc1e,"입주변에 뾰루지 자주 올라오는데 압출하고 나면 화끈 거리고 압출후 상처가 오래가더라고요
쿨링효과도 있고 진정 회복에 도움된다면 꼭 한번 써봐야겠어요
이벤트까지 하신다니 좋은기회이네요^^
올리브영 언능 가봐야겠어요.",0.0,1개월 전
37,hyojung,"안녕하세용 ㅎㅎ 평소에 유튭 들어오면 소의튜브 올라오면 제일먼저 클릭해서 보고 있답니다요ㅎㅎ 매일 후기 알려주셔서 감사해요ㅜㅜ 
저는 건성인데 홍조 까지 있어서 피부 온도 낮춰준다는 듀이트리 꼭 사용해보고 싶네용 !!!!!!!!!!!!!!",0.0,1개월 전
38,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
퇴근후 거울을 보면 모공이 정말 커진게 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,1개월 전
39,usergg6rs6hz4s,여름철에 잘 어울리는 스킨케어 한번 사용해 보고 싶으요! ,0.0,1개월 전
40,userxh6yb3bn7g,재작년부터 지루성피부염으로 고생하고 있는데 지루성피부염은 피부에 열감이 많은게 특징이더라구요 실제로 얼굴만 늘 뜨셔요 ㅎㅎ ㅠㅠ 거기다 날씨도 더운데 운동도 시작해서 피부가 싫어하는 환경을 많이 접하게 되더라구요 피부온도 낮추는 스킨 정말 필요했는데 듀이트리에 있었네요 너무 궁금해요!!,1.0,1개월 전
41,userpg5lo2et7o,"저는 항시 얼굴이 화끈거리고 붉어져서 화장을해도 뭔가 칙칙하고 어두웠는데..
제가 남들보다 유독 열감이 많더라구그래서 쿨링감있다는 스킨로션,팩트 써봤는데 바를때 잠깐 10초시원하고 자극적이라 ㅠ 듀이트리 브랜드는 믿고 써보고 싶단 생각이 드네요!!",0.0,1개월 전
42,loveoone,기름종이로 감당할 수 없을 정도의 지성피부에요ㅜ 피부에 열 오르면 당연히 모공 열리면서 더 많이 피지가 분비되는데 워낙 체온도 높고 피부 열감이 높아서 피부 열 내리기가 정말 어렵더라구요. 게다가 날씨까지 뜨거우니 엎친데덮친격이지모에요. 소의님이 시술 후에 진정용으로 사용하신 제품이라면 더더욱 믿고 써볼 수 있을 것 같은 기대되는 제품이에요!!!!,0.0,1개월 전
43,yaeone119,악지성에 패인흉터가 스트레스여서 어떤 인스타흉터광고보고 시술받았다가 흉이 깊고 더 커져서 소의님 보고 새살침 받고있는 중인데 원래도 얼굴에 열이 많은데 게다가 치과에서 일하다 보니까 하루종일 마스크 끼고있어요ㅠㅠ 그래서 쉴때 병원에있는 얼음찜질 짬짬히 해주는데도 얼굴열이 가라앉질 않아요ㅠㅠ 정말 너무 써보고 싶어요,0.0,1개월 전
44,useroz8pg1db8t,"소의님~영상 잘 보고 있어요
모공과 흉터에 효과가 있다고 하니 좋은 결과 나오길 기대해 보고 있을게요ㅎㅎ
날이 더워져서 얼굴에 열감이 심한데 듀이트리 제품도 어떤지 궁금하네요. 
조용히 영상 기대하고 있겠습니다",0.0,1개월 전
45,usergg3hl4ms3y,요즘 넘넘 덥고 강한 자외선 받고나면 집에서 모델링팩이나 쿨링팩 써서 진정시키곤 하는데 요즘같은 날씨에 꼭 필요한 케어템인것 같아요!!!!!!!!,0.0,1개월 전
46,usersq4py9uf5m,여드름 안나는 피부였는데 이번여름은 유독 더워서그런지 기름하고 홍조가 장난아니예요 피부화장도 안하고 선크림만 바르는데도 미치겠어요ㅠㅠㅠㅠ 클렌징폼부터 해서 화장품 다시 알아보고 있는데 듀이트리꺼 당첨되면 써보고 다 바꿀게요!!!!,0.0,1개월 전
47,useruq3hw6og7r,원래도 얼굴에 홍조가 있는데 요즘 날이 더워서 엄청 피부에 열감이 있더라구요피부온도도 낮춰주고 진정도 되는 듀이트리 카밍 에센스 꼭한번 써보고싶어요!!!!,0.0,1개월 전
48,pureiced,무거운 건 절대 못쓰는 모공피부라 소의님이 추천한 모델링팩으로만 매일 관리중인데 좀 건조해서 모델링팩 할 때 듀이트리 에센스 바르고 해보고 싶어요🥹!!!!!!!!!,1.0,1개월 전
49,lemoni4515,"소의님 오랜 구독자입니다 
결혼을 앞둔 남자친구가 여드름성/열감 많은 피부라 고민이 깊은 편입니다.  여름이 되니 피부 컨디션이 더 나빠져서 속상하네요  좋은 제품도 선물하고, 소의님처럼 남편 피부 관리 열심히 도와주고 싶어용!! 됴와쥬세요",0.0,1개월 전
50,usernf4yn1iz9w,꺅 늘 좋은 정보 감사해요! 홍조와 열감 내리는데 딱이네요,0.0,1개월 전
51,yxxinp,"저는 피부 문제로 인해서 지금까지 하루도 빠짐 없이 고민하고 케어해야 하는 피부에요..
어릴때부터 항상 있던 홍조와 여드름, 여드름 흉터 + 극지성에 블랙헤드까지
피부에 대해 할 수 있는 고민은 다 하는 거 같아요..ㅠㅠ!
피부과 시술과 관리를 받아보니 피부 손상도가 많이 심해져서 열감이 더욱 심해지더라고요..!
그래서 평소 집에서도 피부 열감을 줄일 수 있는 게 뭐가 있을까 하고 소의튜브를 보면 다들 한다고 해도 과언이 아닌 모델링팩을 하고 있는데
조금 더 피부 열감을 내리고 싶더라고요!
이 영상을 보니 듀이트리가 답인 거 같아요..
저처럼 만성 열감? 홍조?가 있으신 분들은 피부 열감 내리기가 정~~!말 힘들고 금방 다시 열이 오르는데 
소신이들한테 듀이트리 AC 컨트롤 라인을 추천해주신 이유가 있고
언니 추천은 당연 믿고 쓰는! 소신이기에 더욱 기대가 되는 거 같아요!
여름이라 피지 폭발에 피부 열감때문에 늘어진 모공과 블랙헤드로 인해서 많이 스트레스 받고 있는데 듀이트리로 
케어하고 싶어요!
항상 사랑해요
응원합니다!!!!",1.0,1개월 전
52,HLce5tv,"출퇴근 뚜벅이로 하다보니 따가운 햇살때문에 얼굴에 열감은 장난아니고. 그로 인해 피지폭발, 뾰루지 생성.. 스트레스 장난 아니에요ㅠㅠ 그래서 피부온도를 내려준다는 것이 무엇인지 직접 느껴보고 싶습니다!",0.0,1개월 전
53,userpw7hz1xn1n,여름 피지 열감으로 미추어버리겠어요!!! 미라젯 3회 장기 후기 완전 궁금하네요,0.0,1개월 전
54,aromreo,요즘 피부온도가 너무 많이 올라가서 너무 빨개지구 여드름나고 겨울에는 꿀피부였다가 여름만 되면 하..뒤집어지는 마법 ㅜ 소의님이 온도 낮추는게 중요하다 하셨는데 이 제품이 도움이 많이 될 것 같아요!!!!!!!!!,1.0,1개월 전
55,choheelim2684,열노화에 저는 진짜 취약한인간이었더라구요 그냥 1세대 쿨링제품 쓰면 바를때는 시원한데 자극적이라 소름이돋아가지고 다시 얼굴이 뜨거워지는 현상이 일어나서 쿨링제품을 아예 난 못쓰는건가 했어요 근데 이 영상보니까 진짜 피부온도 떨어뜨리는게 맞다면 꾸준히써볼의향있음둥!!!!!!!!!!,0.0,1개월 전
56,Yjn,매일 메이크업하는 홍조있는 피부에요! 열감이 많다보니 화장이 자주 떠서 패드로 지우고 수정하는일이 많은데용 그러다보니 카밍에센스 써보고 싶어용!!!,0.0,1개월 전
57,userwy5rt9wg3o,저 듀이트리 클레이 젤도 쓰고있는데 모공관리하기 엄청편하고 깨끗해지고 여름필수템으로 정착했는데 에센스가 있는줄은 몰랏네유! 워시오프팩하고 바르면 딱일거같아요  구매고고합니둥,2.0,1개월 전
58,hyony,가끔씩 피부 뒤집어질때 진정관리가 필요한데 소의님이 추천해주시는 앰플 사용해보고 싶어요🩵 !!!!!!!!!,0.0,1개월 전(수정됨)
59,sunbin6217,진정에 효과가 좋다니 홍조가 심해서 고민이었는데 이번기회로 좋은 제품 알게되어서 좋아요!,0.0,1개월 전
60,userfx8fi4zw5b,홈케어 mts 열심히 하는 중이라 그때마다 자극받아서 진정으로 팩해주고있는데 듀이트리로 써보고 싶습니다!!!,0.0,1개월 전
61,Blue312,원래 얼굴에 열이 많은 편은 아닌데 모공이 좀 도드라지는 피부예요. 여름이 되고 나이가 들수록 볼에 열이 올라오는데 아무리 마스크팩을 차갑게 해도 잠깐이지 나아지지가 않더라고요. 듀이트리 유명한 건 알았는데 이정도일줄은 몰라서 영상보면서 정말 놀랬어요! 열감을 내려준다는 게 어떤건지 체험을 못해봐서 많이 궁금해요,0.0,1개월 전
62,mrtaxitaxitaxiok3308,피코프락셀로 효과 못봐서 이런 저런 모공시술 서치하다가 딱 마침 소의님이 영상을 딲! 오늘도 잘볼게요~,0.0,1개월 전
63,userng3mt6sj3s,꺅 듀이트리 소의님이 추천해주셔서 잘 쓰고 있는데 거의 다 써가는데 어떻게 아시구 .. 또 추천해주셔서 사러 가야겠어요 ㅎㅎ,1.0,1개월 전
64,suppiness,알로에젤로만 열감낮추고 진정시키는줄알았는데 이런 시카에센스가 있다니 ㄷ ㄷ 여드름성 피부라 알로에팩 하루에 두번도 하는 사람인데 이제품 궁금해요!!!!!!!!!!,0.0,1개월 전
65,usersr8yl4oe7s,"주변에서 추천받았을때는 별 생각없었는데 소의님이 추천해주시니 급 써보고 싶네요~
같은건 아니지만 쿨링기도 있어서 듀이트리 에센스 바르고 기기로 해봐야겠어요",0.0,1개월 전
66,boksaepyunsal,곧 엠티가서 사람들한테 민낯을 보여야 하는데ㅜㅜ더위에 피부가 정신을 못 차리고 항상 성이 나 있어요잘 진정시키고 싶어요!!!!!,0.0,1개월 전
67,Zoo33,저도 요새 모공때문에 시술받고 있는데 열감이 너무 많고..보습 잘해주라는데 어떤 제품을 사용해야할지 잘 몰라서 소의님이 추천해주신 제품 사용해보고 싶어요!!!!!!,0.0,1개월 전(수정됨)
68,userss2fu6bu2v,날씨가 오락가릭하는 무더운 여름에 괌으로 결혼스냅찍는다고 갔다가 살이 벌겋게 타버렸어요 순한 진정템이 필요해요! 소의님 츄천이라면 말모말모~!!!!!!!!!!!!!!!,0.0,1개월 전
69,userzi3om1ox9s,홍조 달고 사는 사람이 집에 둘이나.. 피부의 열을 내려준다니 너무 신기하네요 !!!!,1.0,1개월 전
70,jea78,"패인 흉터 여태껏 한 번도 없었는데 이번에 처음로 생겨서 나이 먹어서 이제 건들면 생기는 걸 알게 되었어요,, 미라젯 상담받아봐야겠어요!  
그리고 소의님 저는 20대 중반인데 저녁만 되면 얼굴이 빨갛게 달아올라요. 엄마가 젋은 애가 갱년기냐 싶을 정도로 빨갛게 볼에 홍조가 올라오는데 외출때문에도 아니고 그냥 저녁시간만 되면 올라오는 데 이런 것도 쿨링감있는 제품 쓰면 괜찮아지는 건가요??",0.0,1개월 전
71,Sosoml4lu,"여드름과 좁쌀여드름으로 피부도 지저분하고, 얼굴에 열때문에 여름에 넘나 고생중인데 열감을 내려주는 화장품 넘나 궁금하네요ㅠ!!!!!",0.0,1개월 전
72,uservd4hi5mv6j,올 여름 피부 뒤집어져서 정말 너무 속상해요 1일1모델링팩으로 매일 열감 내리고 자는데 제품으로 해결할 수 있으면 정말 좋을 것 같아요 오늘은 좁쌀도 엄청 올라왔는데 순하다니 더욱 써보고싶습니다..!!!!!!!! ㅠㅠ,0.0,1개월 전(수정됨)
73,LxveGxD4ever,중학생때부터 20대후반이 될때까지 열감 및 안면홍조로 쿨링 및 진정되는 상품은 늘 찾고 있었습니다..지금도 안명홍조 개선을 위해 클라리티 레이저 치료를 하고 있는데 후관리로 꼭 필요한 제품이라고 생각하여 신청합니다!!!!!!!!!!!!!,0.0,1개월 전(수정됨)
74,arwen1614,"얼굴에 발랐을때 시원한 느낌을 주면  기분이 좋던데요
찾기가 어려운 제품인데 소개해줘서 감사합니다",1.0,1개월 전
75,Zhaoyaaaa,"다이어트하려고 스피닝 운동 시작했는뎅 요즘같은 날씨에 운동하고 나오면 얼굴이 뻘겋게,,, 후끈 올라있더라구요ㅠㅠㅠㅠㅠ 끈적임 없이 쿨링 진정돠는 제품 제가 꼭 써야겠어용 !!!!!!!!!!",0.0,1개월 전(수정됨)
76,usersy1bz2cj0y,요즘에 개기름이랑 피지가 많이 올라와서 학생때도 안나던 뽀루지가 나더라구여ㅠㅠㅠ피부온도도 낮춰주고 순한 제품 써보고싶어요!!,0.0,1개월 전
77,glassia9270,"좀만 움직여도 머리쪽에 열이 훅훅 올라서 수시로 두피쿨링 스프레이며 스킨팩 하는 1인 입니다 열 오르고 얼굴이 근지럽다? 바로 여드름 파티에요ㅠㅠ 듀이트리 시카민트 라인이 쿨링진정 효과가 뛰어나다고 해서 팩으로 먼저 경험해봤는데 좋더라구요ㅎㅎ 모공, 여드름, 열노화로부터 벗어나게 해줄 스킨케어템이 필요합니다 !!!!!!!!",1.0,1개월 전
