,youtube_id,comment,like_num,comment_date
10,nikanika8215,작년에 결혼준비하면서 진짜 도움 많이 되었던 제품이었어요!!! 영상 뜨자마자 바로 재구매합니다!!!!!,3.0,4주 전
11,leenubi45,"소의님 덕에 센텔레스카 연고 계속 쓰고 있는데 지금은 공병이 몇개인지 모르겠어요.. 특히 압출 후!!! 계속 발라주면 흉터없이 잘 아물고, 갑자기 피부 엄청 따갑거나 아플 때 얇게 펴발라줘요 내 인생 연고 ㅠㅠㅠ",2.0,4주 전
12,useriq4ws4lq2l,2개세트 구매했어요! 소의님 추천이라 믿고 삽니당,1.0,4주 전
13,hyjuyn,저도 타사 센텔라스카 성분 크림 5년가까이 한제품만 썼는데 마침 다 떨어져간김에 소의님 믿고 이걸로 사봤어요!!! 좀 더 좋은 효과가 있길 기대해봅니다,1.0,4주 전
14,HLce5tv,여드름 자국때문에 고민인데 항상 재생크림을 써봐도 별로 효과를 본 적이 없는데ㅠ 이번에는 기대하고 써보겠습니다:),0.0,3주 전
15,userck6gd8oc2z,크림에 마데카솔 분말 섞어서 바르고있는데 그 위에 또 발라도 되나요?,0.0,4주 전
16,pqjbrhdj,배가 불렀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ깨알팩폭을 잠깐 말했다가 예의상 싹둑 자르는 편집 항상 너무 좋늠ㅋㅋㅋㅋㅋㅋㅋㅋ,37.0,4주 전
17,userlf5xn7xd4x,"트러블케어 제품 찾고있었는데 믿고 구매해볼게요! 
저는 겉으로 나오지 않은 피부 속에 내재된? 건드리면 따끔거리는 그런 트러블에 효과적이었으면 좋겠어요ㅠㅠ압출도 잘 안되는데 넘 거슬려요🫠",0.0,3주 전
18,jihyeonryu9119,얼굴 전체에 바를때는 스킨앰플 다 바르고 기존에 사용하던 크림 대신에 재생크림 바르는건가용? 아니면 맨얼굴에 재생크림만 바르는건가욤?,5.0,4주 전
19,seheehong327,"이거 바르면 흉터 연고(노스카나, 더마틱스 울트라)는 따로 안발라도 될까요??
아니면 병행하면 효과가 더 좋을까요?",1.0,4주 전
20,aarim,언니 추천은 믿고 씀,0.0,4주 전
21,rkdwltn1480,흐아 이번주 피부과 가는데 그전에 택배왔으면 좋겠어요,0.0,3주 전
22,hh777,"3세트 구매했어용 
정말…피부 안좋아져서 고민하던 찰나에 바로 올라온 영상🫶
효과가 있으면 좋들것같아요!!!
믿고씀!",1.0,4주 전
23,userve8hn6cf2s,진짜 기다리다가 현기증나는줄알았어요 바로 두셋뚜해서 6개쟁겼습니다! 남편이 이것만찾아서 텅장거덜납니다ㅠ,0.0,4주 전
24,fourim8,진짜기다렸어요!! 이번엔 선착순 구입하면 증정혜택없는거 아쉬워요,1.0,4주 전
25,userds5td6bq4c,혹시 피부에 트러블이 아예 없고 좋은 피부인데 써도 좋나요..?!소의님이 말씀하시니까 너무 좋아보여요,3.0,4주 전(수정됨)
26,userwm8fd5jg4b,알레르기성 피부염으로 피부 뒤집어진거에도 도움이 될까요?,0.0,4주 전
27,arwen1614,아 이런제품 몰라서 못썼는데 여름에 햇빛에 붉게 됬었는데 진작에 알았다면 좋았을것을 이젠 필수로 꼭 구입해 놔야겠어요,0.0,4주 전
28,userwq9we5vk5y,이거 인모드나 스킨부스터 보톡스 같은거 받고 나서도 쓰면 좋은 재생크림일까요??? 저는 여드름 트러블성 피부가 아니고 건성피부인데도 재생크림용으로 써도 되는건가요? 아님 여드름 트러블성 피부에만 좋은걸까요??,3.0,4주 전
29,userkw7kp5fm8o,"재생크림이 피부에 안맞을수도 있나요? 
소의님 믿고 구매했는데 바르자마자 피부염처럼 빨개지고 오돌토돌 올라와서 바로 세수했어여,, 
버릴수도 없고 넘 아까워요ㅠ 퓨",2.0,2주 전
30,userbd6ub7eb3i,안녕하세요~~!!! 혹시 경락자주하신다하셨는데 필러 후에 얼마나 지나서 혹시 하시는지 외쭤봐도될까요 ㅠㅠ️️감사합니다,1.0,3주 전
31,ppassung7217,와 기다렸던 제품이네요 좀더 빨리했으면 좋았을텐데 ㅎ,0.0,4주 전
32,usercl1rr4uk6d,언냐 믿고 시크릿레이저하기전 주문완료!! 꺅,0.0,4주 전
33,dksktnwh4564,진짜 좋아요 다섯개째 쓰고 있어용 스팟말고 스킨케어로 쓰는데 좁쌀 들어가서 최고,0.0,4주 전
34,keemng,"소의님 재생크림이니깐 점 빼고 난 후에 발라도 될까요?
그리고 혹시 여드름 흉이나 색소침착에 도움이 되나요?",1.0,4주 전(수정됨)
35,OoOfe1ee,4차는 언제 하시나용 ㅠㅠㅠㅠㅠ,0.0,5일 전
36,userbb9re9mo4v,"마일드랩 마켓 진짜 오래 기다렸어요,,,,,",0.0,4주 전
37,userfm2jk8ej3z,우와 미니어처 30ml를 두개나 주시는거에요..? 헐.. 바로 결제 갈겨..,0.0,4주 전
38,userbu9id8vv4d,구매했어요 잘 써보겠스니당 ,0.0,3주 전
39,rachelk4307,저번 마켓서 구매한 거 다 써서 몰에서 추가 구매해뒀었는데 또 두 개 쟁입니다!,0.0,4주 전
40,uservv5ge4bq4o,바로 구매!!!,0.0,4주 전
41,sull6752,아악 ㅠㅠㅠㅠㅠㅠㅠㅠ 하루 지나서 봣어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 다음에도 해줘요 ㅠㅠㅠㅠ,0.0,3주 전
42,userpm1zx9oz1v,피부컨디션이 안좋은요즘ㅠ 가을부터 결혼식이 왜이리많은지 ~ 더쌀쌀해지기전에 관리하려구요! 구입완료했답니다 매번 영상챙겨보는데 처음으로 글남겨요️ 피부가워낙예민해 트러블 제거후에 패치붙여도 잘안가라앉네요..  혹시 의약품이니까 궁금해서 그런데 내성이생기거나그런건아닐지 살짝 염려도 되네욤,0.0,4주 전
43,userru2zn5mu5c,여드름 터진 거말고  여드름 이제 막 올라와있는 피부에 발라도 괜찮을까요?,0.0,4주 전
44,userjp4cl4jq6n,"이거 재생크림 효과 좋음 추천
1차 마켓에서 샀던거 남은 하나 아직 아껴가면서 바르고 있었는데 ㅋㅋㅋㅋ 개꿀띠! 사러갑니다",0.0,4주 전
45,rumikim2858,회원가입하면 주는 쿠폰 4장은 어떻게 사용가능한가요???,0.0,3주 전
46,Juuoo0,오 재생크림 너무 좋아용,0.0,4주 전
47,gnoxjuy,저번에 두개샀는데 금방 써서 세개 사랴구 하는데 사용기한 알 수 있을까요?!!,0.0,4주 전
48,minstella7982,프락셀 후 진정크림으로 써도 괜찮을까용?,0.0,4주 전
49,dabbong8443,"악!어제 샀는데에에에에!
비록 어제 올영에서 샀지만ㅠㅠ
햇빛알러지 에도 도움되더라고요! 막 좁쌀물집처럼 올라온후는 어렵겠지만 살짝 근질근질 입질올때 바름 진정되데요? 싱기..
트러블 뻠핑된것도 가라앉고 가지색이되버린 붉은기도 빠지고
제신랑이 신기하다고 반응보인 제품이에요!",1.0,4주 전(수정됨)
50,userwk7in4kf9c,이거 너무좋아요 ㅠㅠ 주기적으로 마켓열어주시면 안되나용??? ,0.0,4주 전
51,userpd2ml5wc6f,대박 이전 마켓진행 영상이 어제 떠서 언제 또 뜨려나 했는뎈ㅋㅋㅋㅋㅋㅋ 또 떴지만 품절인가봐요,0.0,4주 전
52,userpc9qr9sy2f,믿고 또 샀어요!,0.0,4주 전
53,userrz6jp2mp7l,임산부도 사용 가능한가요??,0.0,4주 전
54,userkf4nj3df9t,"제가 유분이 잘 올라오는 피부인데 유분, 기름이 잘 올라오는 재생크림일까요 ??",1.0,4주 전
55,saltylife,바로 구매했는데 압출전에 발라도 진정 효과가 있나요?,0.0,4주 전
56,mt3devtty,리쥬란을 주기적으로 한달마다 맞는거 어떻게 생각하세요? 어떤 피부좋은 유튜버는 그렇게하더라구요 의사였던가..,0.0,3주 전
57,userup5km8eu2n,처음 써 보는 거라 한 개짜리 구매하고 싶었는데ㅠㅠ 품절이네요ㅠㅠ 흑흑,0.0,4주 전
58,userhk7tj9ub5b,2개 세트도 품절이예요ㅜㅜㅜ 재입고 되나요??,0.0,4주 전
59,userep7py1yh9n,제왕절개 흉터에 사용해도 효과가 좋은가요??!!!,0.0,4주 전
60,userjp7fh2hz1k,마스크를 계속 써야하는 직업이라 여름되면서부터 트러블이 올라오더니 피부색깔도 약간 변한ㄷㅅ해요 이제품 사용가능한가요?,0.0,9일 전
61,uservl6fc8yn8i,그냥 수분크림처럼 얼굴전체에 매일 발라도되나요? 일단 영상 다 보기전에 기왕 구입하는거 3개세트 두번 구매했습니다,1.0,4주 전(수정됨)
62,fraulee89,"트러블이 전혀 안나는 좋은 피부인데, 시술후엔 재생크림 바르는게 낫나요? 고주파 인모드, 리프테라2 같은거 곧 받으러 가려는데:0",0.0,4주 전
63,usertb7bo3tk9p,붉은흉에 써도 되나요??? 그리고 노스카나바를까요 마일드랩 바를까요 ㅠㅠㅠ,0.0,13일 전
64,usergb3sx1xj2r,처음 구입이라 1개구입하고 싶은데 벌써 품절이네요ㅠㅠ혹시 재입고예정 있을까용??,0.0,4주 전
65,pqjbrhdj,닥터디프런트 다 써가는데 마켓 기다리는중...,9.0,4주 전
66,Pejxn9tu,"아...언니ㅜㅜ
단품 품절이에여유어어어어유ㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,4주 전
67,userjv6ol7ox1d,트러블 없는 홍조만 심한 피부인데 홍조 개선이 될까요????!!!!ㅠㅠ,7.0,4주 전
68,usercc4ht2qv6g,저는 허벅지에 1도 화상 입고 흉 안지게 흉터연고랑 이 재생크림 발라 주고 있는데 점점 옅어지고 있어요,0.0,3주 전
69,ehehkc1fc,소의님 콜라겐 드시나요??추천해주세요~~,0.0,4주 전
70,Uandmeqk9qe,혹시 여드름 붉은 자국에도 도움이 되나요??,0.0,4주 전
71,jayy8404,언니 품절이에요 ㅠㅠ,0.0,3주 전
72,userrakjjang,기초~크림 다 바르고 연고 바르나요?,0.0,3주 전
73,userzc7cr6eh6m,매일 데일리 크림으로 사용해도 되나요?,0.0,4주 전
74,userqh1fv8xx1d,이걸 이제서야 보다니..ㅠㅠ,0.0,2일 전
75,userpo6df8ok8k,구매했어요~,0.0,4주 전
76,mxck0126,"무조건 살거야,,,,,",0.0,4주 전
77,userns8iv2nl4b,흉터에는 안되나요?,0.0,4주 전
78,715jasmine,온다리프팅 후기 부탁드려도 되나요오오오 ,0.0,4주 전
79,userkw6sr1dz8d,단품 벌써 품절 ㅜㅜ 추가 입고 없나요!? ㅠ,5.0,4주 전
80,now8990,소의님 9월에 올영 빅세일 있는데 혹시 추천템 미리 알려주실 수 있을까여ㅜㅜ 에스네이처 닥터디퍼런트 브랜드 모오두 잘 쓰구 있습니다,0.0,4주 전
81,uservg8ob8sp8m,한개짜리 품절인데 재입고 될까요?,0.0,4주 전
82,userrw3rt6mv5e,믿고 사볼게용,0.0,1일 전
83,useruz3iq2il5c,그럼 토닝레이저시술 후 당일부터 사용해도 되는걸까요?,0.0,4주 전(수정됨)
84,userqp9ic3po6c,그냥 미백앰플 바르고도 발라도되나용??,0.0,4주 전
85,TVeh3rm,효과도 너무좋은데 양도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무많아요 ㅜㅜ,0.0,4주 전
86,useryy7jh5ch9v,단품 추가 입고 없나요?ㅠㅠ 회원가입도 했는데ㅠㅠㅠㅠ,4.0,4주 전
87,userfs8gs6fh3h,꾜!! 드뎌!!,0.0,4주 전
88,userhj6of2gl2d,"1,2개 품절좀 풀어주세여ㅠㅠㅠ",1.0,4주 전
89,usermh7cj8um1k,방금 구입했어요,0.0,4주 전
90,userup3je4fe9c,"기다린보람이있네요
제가필요한크림이여요
구매완료",0.0,4주 전
91,usertt7nm1oy9s,저희남푠 얼굴전체 바름요,0.0,4주 전
92,userxo1it2cw1b,웰로 필링기 공구는 안하시나요........️,0.0,4주 전
93,useroq5cy4bd8x,이거 단품 하나 사실 분 계신가여ㅠ 2개 세트샀는데 뾰루지 난 부분에만 바를거라 넘 많아서요.. 택포 21000원에 팔게요,1.0,3주 전
94,userqb3li7ef2h,사랑해용,0.0,4주 전
95,zayodong9263,요청 내가 했지롱!!!!  ㅋㅋㅋ감사합니다이,0.0,4주 전
96,byk9749,단품추가입고없나여??,0.0,4주 전
97,userpd2ml5wc6f,아 단품만 품절인가봐요 남편이 간지러운 걸 못참아서 땀띠를 긁고 생긴 딱지를 또 뜯고 흉? 착색?이 군데군데 이ㅛ는데 그런 곳에 발라도 되나요?,0.0,4주 전
98,mjda112,드디어드디어..,0.0,4주 전
99,uservc3un7fy2k,4차는 언제하나요?ㅜ,0.0,12일 전
100,userdo2vy4si7w,쿠폰사용은 안되나요?,0.0,4주 전
101,sensitiveBCD,앗 ㅠㅠㅠ놓쳐버렸네유 ㅠㅠ,1.0,3주 전
102,kong14sal,스테로이드 성분 들었나요?,1.0,4주 전
103,userwr7te2el8l,이거좋아요 진짜임ㅋㅋㅋㅋㅋㅋㅋ,0.0,4주 전
104,userwg5nt8ww6m,옵션 선택이 안되요ㅜ,0.0,4주 전
105,userbt4vb5jw2m,피부과 퇴사 하셨으면서 피부과 10년차 엄청 우려먹네,0.0,11일 전
106,userxk4kc9xd5v,소의님 안녕하세요,0.0,4주 전
107,rvelrkr4286,진아트친구일터도원동동식당진성컨설팅대곡성당식스팩토리짐대구조개창고매일지금길거리저기서타이밍나타나서혼잣말하고도망가는얼굴목소리같은장애인놈년여자얼라< 뭐하는놈이냐?정체가뭐야?,0.0,4주 전
