,youtube_id,comment,like_num,comment_date
27,userkp6he3ir6x,카멕스스틱립밤도 추천드려 봅니다~특히 체리향!남편최애! 보습감 좋지만 그위 립스틱 사용감은 좀 아쉬워 남자분들께 강추! 전 강철 입술이라 자기전 포포크림 바르면 립밤따위 훗,0.0,9개월 전(수정됨)
28,dksth151,립밤 종류가 많아서 매번 고민했는뎅 영상 보고 바이오더마 구매했습니당ㅎㅎ건조한 사무실에서 잘쓸거같아욧!!,0.0,6개월 전
29,mmkim,"저는 입술이 진짜 너무 건조해서 립밤 없인 못사는 사람이라 헉슬리 빼고 다 써봤는데
저는 진저슈가랑 유리아쥬가 제일 좋았어요!!",0.0,9개월 전
30,userki9ze4kc5q,진저슈가는 모든 화장품 통틀어 제 인생템이에요ㅠㅠ 입술 각질달고사는 사람에겐 이만한 인생템이없어유..자기전에 듬뿍바르고 아침에 일어나서 클렌징워터적신 화장솜으로 입술 살살문질러주면 새입술로 태어납니다 단 립밤으로는 비추맞습니다ㅋ,0.0,6개월 전(수정됨)
31,halomikeee,"히말라야는 너무 묽음 
립리프가 쌩얼에 바르기도 좋고

색없는건 자기전에 발라도 좋아요
적당히 딱딱한 질감",0.0,9개월 전
32,you2chaj,"유리아쥬 쓰다가 바이오더마 넘어온지 n년째
보습 향 용량 마무리감 모두 바이오더마가 더 좋아요! 
데일리로 정말 추천",0.0,8개월 전
33,yoho2,클렌징 밀크? 그거로 지우면 에뛰드것도 잘 지워진다는 이야기를 들었습니다!,0.0,6개월 전
34,userdc7cj5bt5q,언니이 클렘징추천두 하주세요오오  건성용 스킨케어두요 ㅠㅜㅜㅜ,0.0,9개월 전
35,phantom7545,바이오더마는 뭐.. 말할 것도 없이 유명한 제품이라 어느 영상에든 등장하는 제품이네욤,0.0,9개월 전
36,arwen1614,시기적으로 립밤이 필요한때 적시에 소개해 줬네요 곧 구입해야 겠어요 영상 잘봤어,0.0,9개월 전
37,userxk4kc9xd5v,소의님 추운날씨에 감기 조심하세요,0.0,9개월 전
38,userbg4yw8bj7f,와우 .... 그래도 향에 미친 저는 헉슬리를 살 것 같네요 헤헤,1.0,9개월 전
39,userlc9iq7zo2q,올영 립밤 다 써봤는데 극건성인 내겐 저거 다 별로였고ㅜ 특히 바르면 겉만 촉촉한척 윤기나고 속은 가뭄임ㅠ 근데 유세린 아쿠아퍼 sos가 젤 촉촉하고 보들보들해져서 이거 젤 많이 씀,0.0,9개월 전
40,roseh2303,언니 마켓하는 닥터디퍼런트 인스타로 질문 받고 답변하는 영상 찍어주세요,0.0,9개월 전
41,usersn1yc7dz6c,블리스텍스 단지 최애립밤이고 블리스텍스 튜브형도 대박이에요!! 블리스텍스 스틱형은 겉도는 느낌이에요,1.0,9개월 전(수정됨)
42,ugmgm,입술맨날뜯어서 립밤 30개넘게 써봤는데 결국 바세린 유리아쥬 못이기더라구요 팟타입은 손톱으로 뜨면 하나도안묻어요!,0.0,9개월 전
43,halomikeee,립리프가 최고에요 진짜,0.0,9개월 전
44,usernw3ph8fu3x,나중에 색 있는 림밤도 추천해 주실 수 잇을까요?,2.0,9개월 전
45,usermi6ng4iv8s,여름에도 입술갈라지는 사람으로썬......에뛰드 최고임....그이후에는 바세린으로 정착했지만 ㅎ,1.0,9개월 전
46,bonyye4632,라네즈 립마스크 좋아요옷!!!!!! 아침저녁으로 바르는데도 한통 사면 거진1년가까이쓰는듯..,2.0,9개월 전
47,ppassung7217,올영 립팜 나왔군요 건조한 입술에 효과좋은걸로 골라야겠어요,0.0,9개월 전
48,userip3xt2sf4c,"나온거 거즘 다 써봤는데... 저의 극 사막화 건조한 매일의 제 립에는 맞는게 하나도 없.. 
어떤 립밤 에센스를 써야 광명 찾을 수 있을까요?
유명하다는건 다 써봤는데도 제 립을 구제할 제품은 없나봐요",0.0,9개월 전
49,userme7cm1to4s,립밤 추천이요 영상제목이네요 ,0.0,9개월 전
50,userti4zw2cv8g,립밤 살려고 유튜브에 쳤더니 바로 상단에 떠서 보고 블리스텍스 제품 삿어용,0.0,8개월 전
51,ArsenalNorthLondon111,블리스틱스? 쓰고 입술에 알러지랑 각질 암튼.. 성분 잘 보고 사세요 ,1.0,9개월 전
52,userjm7nj8vi6q,"블리스텍스 사러 감미당,,,️",0.0,7개월 전
53,userzj4qh4vs4k,언니 유리아쥬 파란통이 더 좋아영!,0.0,9개월 전
54,ho2bb,저도 에뛰드꺼 올영 행사할때 샀는데…. 다음날 아침에 세안해도 안지워져여…. 진짜 당황했는데 비추에요,2.0,9개월 전
55,uservv5ge4bq4o,헉슬리 강추,0.0,9개월 전
56,mjda112,레알 진저슈가 지우다가 순애씨됨,1.0,9개월 전
57,usersb6tx6xl9o,블리스텍스 넘사벽,0.0,9개월 전
58,argentinatrans3287,바이오더마 ... 보습감 별로 ㅠ,0.0,9개월 전
59,sleepypeople,?? 진저슈가 아리따움이였는데??? 집에 있거랑 디자인이 같은데.....????? 아리따움이라고 써있는데? 뭐야...??,0.0,9개월 전
