,youtube_id,comment,like_num,comment_date
31,userrk1ww1zo9m,"와 정말 아쥴렌 앰플 히아루론산앰플 정말로 좋네요. 덕분에 인생템 구입햇습니다. 지성, 민감, 건조 피부인데 웬만한건 트러블 나서 못쓰거든요. 정말 앰플 너무 좋네요.",3.0,2개월 전
32,useruu5xr8fg4j,"민감성 건성에 나이는 50대 초반입니다 40-60대에 좋은 제품도  소개 간절히 부탁합니다,",2.0,6개월 전
33,usersc6xr1uk1d,D판테놀이랑 아줄렌 둘 중에 뭘 더 추천하시나요???,0.0,1개월 전
34,OHJUNGKWONhh9cy,소의님 마일드랩 연고 소개해주셔서 큰 절 올리고 갑니다. ^^ 짱이네요 정말~ 마켓 또 열어주세요!,1.0,1년 전
35,rnclcl12,우아 저도 아쥴렌젤좋아해요 mts후나 피부진정에 젤~~로효과적이고 저한테잘맞더라구요,5.0,1년 전
36,lnnnnnl,덱시안에는 스테로이드 성분이 있어서 오래 사용하면 안 좋지 않나요??,2.0,1년 전
37,userxc4vw1gx5m,셀퓨전씨 선크림 진짜 진짜 진짜!!!!! 너무 좋아요 !!!! 선크림 지금까지 여러가지 비싼거 다 써봤는데 트러블에ㅠ 모공막히는데 셀퓨전씨 써보고 진짜 대박 너무좋아요. 트러블도 안나요~!!!♡♡,17.0,1년 전
38,userew6pv8ld3s,여드름에 좋은 1차팩 같은것도 알려주세여 헤헷,2.0,1년 전
39,userzh3oo5gn7l,요런 컨텐츠 넘넘 좋아요!,1.0,1년 전
40,useroe1sr5tx5u,"히스토랩 저렴이 아오와 앰플도 괜찮아요! 
병원용이랑 에스테틱용으로? 나온 고 같아용",0.0,1년 전
41,userjf5zf1im2m,"아줄렌 앰플 둘중에
조금더 추천하시는 건 어떤걸까요! (이마좁쌀+ 수부지+예민 +세안후볼 부분 홍조+ 알러지 )",29.0,1년 전(수정됨)
42,dadayour8203,"피부과 가고 싶을땐 무조건 소의언냐 영상이지,,",0.0,1개월 전
43,hongdanberry6045,"염증성피부/극예민/홍조/피부재생에 세라덤,히스토랩,dms?앰플 중에 돈을떠나서 제일 효과좋은게 뭔가요? 답변부탁드려요ㅜㅜ",4.0,1년 전(수정됨)
44,userky3oy7gz4e,메디큐브 기기 인기 많던데 리뷰해주세용 홈케어 기기 가성비 좋은거 추천해주세용️,11.0,1년 전
45,kyongjinkim2788,"안녕하세요 언니 요즘 하사한 리빙백 스파이더 세럼 
이 주름 쫘악 퍼진다고 해서 난리만 제품이라고하네요
언니도 사용하시나요 궁금합니다 
감사합니다",0.0,1년 전
46,userif7zb1xz5u,앰플 중에 속건조에는 어떤게 젤 좋을까요???,6.0,1년 전
47,userop5uw1hn6t,좁쌀이랑 트러블흔적에 좋은 앰플은 멀까여?,7.0,1년 전
48,jooyoonoh948,"언니
실리콘성분 없는 재생비비크림 
추천 부탁드려요..",4.0,7개월 전
49,sunbin6217,앰플은 처음 들어봐요... 우와 한번 꼭 써보고싶네요,11.0,1년 전
50,useryk5om2xx3w,아줄란앰플 구매하고픈데 혹시 파주운정쪽에판매하는피부과 추천받을수있을까요?오프라인은 정품판매 안하는곳들이 많다고해서요,4.0,1년 전
51,usermy5es9sf4x,피부과에서 사용하는 pdrn 앰플도 너무 궁금해요ㅠ🥹🥹,5.0,1년 전
52,junghakim7149,"화농성도 아니고 좁쌀도 아니고 우둘두둘나는건 몸안에 염증인 만성염증인가요??
먹는 염증약 추천좀.......전에 이비인후과에서 귀안 염증으로 염증약 먹었었는데
그때 얼굴이며 몸이며 피부가 깨끗해지더라고요......",8.0,1년 전
53,guna4775,혹시 mts 에 대해서도 영상 만들어 주실수 있나요?,2.0,1년 전
54,userld9ly6gr2t,덱시안 밤이있고 크림이 있던데 그건그냥 둘중하나 골라서 쓰면될까요? 완전 악건성이라 겨울에써보려구요,0.0,1년 전
55,TaengR,"언니 ...너무 큰 고민이 있어요...이마필러 5년 넘게 맞고 다니다보니까 결국 이마피부가 늘어나서 너무너무 보기 흉해요.....,,,,,,, 거상을 할수있는 나이도 아닌데,,,,,늘어난 이마피부 어떻게 다시 올릴수있는 방법 없을까요..? 너무 우울하네요..",1.0,1년 전
56,userez6qq7hd2w,잘봤습니다 ,0.0,3주 전
57,hwasaranghae,셀퓨전씨 모델링팩엔 전분가루 함유돼있던데 그래도 좋은건가요 ??,2.0,8개월 전
58,dachoi3216,"히스토랩엠플 사용해보고싶은데 인터넷에서 파는거 구매해도괜찮을까요?
피부과 따로다니는곳이없어서
어디서사야할지 모르겠어요ㅠ
혹시 가능하면 서울에서 구매가능한곳 있을까요?",0.0,11개월 전
59,usersp5ju9xz1d,덱시안 매드크림이나 스티바a 처방받으려면 가서 뭐라고 말해야되나요?,1.0,6개월 전
60,userdu5uj6gx7r,여드름 흉터에 좋은 화장품 ? 관리방법 있나요…….. ㅠㅠ,4.0,1년 전
61,kc9962,저도 피부과 제품들 많이 써봤는데!! 히스토랩 좋아하는데!! 닥터에스떼 제품도 요즘 핫하더라구요!! 혹시 들어보셨나요??,0.0,2개월 전
62,Cherish,모델링팩 구매할려고하니 단종인것같은데 피부과가야지 구매가능한건가요?ㅜㅠ,2.0,1년 전
63,userru5zl6jx8b,"영상잘시청하구가요 고맙습니데~~ 
셀퓨젼시 썬크림이좋다구.가격보고살만하면 써보겠뜹니다혹시 썬쿠션은 추천할만한제품없나요? ",0.0,1년 전
64,userdn3nm3be7n,여드름선크림추천좀해주세요~,0.0,6개월 전
65,mmaem7620,셀퓨전씨 선크림 내 인생 선크림인데.. 눈시림만 없다면 ㅠ.ㅜ 흑흑 진짜 발림성 완전 대박인제품,0.0,6개월 전
66,userzo1xq9gy7y,스킨수티컬즈도 넘 좋은데~~,2.0,11개월 전
67,seulgikim7579,여기 나온 제품들 남자가 써도 괜찮나요? 앰플찾다가 영상봤어요ㅎㅎ,0.0,10개월 전
68,premio21,"화장품이 기준이상으로  고가인  이유는 ? 
예를들면  크림화장품이 3.40만원?",0.0,5개월 전
69,MsSrom95,혹시 곰보피부같은 여드름자국엔 어떻게 채울수있읕까요,0.0,1년 전
70,userlc9iq7zo2q,흑흑 전 저 선크림 넘 끈적 답답이라ㅠㅠ 바르면 간지럽고 힘들더라고요,3.0,1년 전
71,Yuchaerim0616,레전드 대박 ㅠ 감사합니다,0.0,7개월 전
72,usercm3zg9fq4h,아토베리어365 랑 아토베리어 MD랑 다른건가요?,0.0,2주 전
73,useryd3nn9tq6r,"ㅡ
소의님 더 예뻐지신거 같아요
ㅡ",0.0,1년 전
74,userop5uw1hn6t,안녕하세요 혹시요 여드름에 좋은  피부과 제품 알려주실수있을까요?스킨수티?거기 화장품 좋나요?,1.0,11개월 전
75,sujub,괜챠나요 웅니.. 브이로그보면서 기다렸어여🫶,8.0,1년 전
76,userdd2cc7cl5v,쎄라덤은 사랑이쥬️,0.0,1년 전
77,userdq8ib7cw1t,아줄렌앰플은 온라인에선 구매할 수 없을까요ㅠㅠ,0.0,4개월 전
78,usermf6qj6xp3y,와~~~~~~~미쵸따~~~~~~~~일급비밀들 유출한다~~~~~~~~~~다사러가야겠다!!!!!!,0.0,1년 전
79,userhd2we2pz1s,소의님 제가 심한악건성 피부인데 미네랄오일 화장 품들어간거쓰면 간조한데 이유를 모르겠어요,0.0,1년 전
80,userpk5sx8zj3b,"발몽… 20만원대… 30대나 좀 이미 어느정도 자리 잡고 돈 많이 버시는 분들만 꾸준히 사용 가능할 것 같아여 ㅠㅠ 저는 .. 궁금하긴하네요 

그리고 요새 올려주시는 영상 진짜 꾸준히 시청하고 있는데요! 혹시 좋은 피부과 고르는 팁 담은 영상 있을까요..?!
코 모공이랑 흉터 도트필 받아보고 안되면 포기하려 하는데 좋은 피부과 고르기가 어렵네요..",13.0,1년 전(수정됨)
81,userfb4xw8uj5c,Cms모델링팩 어디서 파나요?,0.0,7개월 전
82,userfp7eb3bi3x,폼클렌징은 뭐쓰세요?,2.0,1년 전
83,userut8db4ng6u,"피부과제품이든, 에스테틱제품이든 성분은 솔직히 안좋은데 효과는 좋음... ㅋㅋㅋㅋㅋ",1.0,1년 전
84,userux3ys4sb4z,우리누나 자취방에 이거 쌓여있던데ㅋㅋㅋㅋ,0.0,5개월 전
85,bansungguun,아프지 마세요,1.0,1년 전
86,userzz6it3lx2m,비타민c앰플은 병원 추천용 없으실까용???,2.0,1년 전
87,userxr9ov1zn1m,혹시 지금도 피부과에서 근무하시는걸까요?,1.0,1년 전
88,boree3,발몽은..  냐가  뉴욕에서도 10년쨔 쓰고 잇음..   아직도.. 한국제품..  그냥  일반 화장품은  나랑  안맞는데. 발몽은   나랑 너무 잘 멎음,0.0,3개월 전
89,userys2xl9xd3s,피지에 좋은건 머일가요 ㅠㅠ,1.0,6개월 전
90,userxk4kc9xd5v,소의님 더위조심하세요,1.0,1년 전
91,riri90kim81,순하고 자극... 즉 효과가읍다,0.0,4개월 전
92,userbj3rx4fp2g,시바산은 어떤가여?,0.0,9개월 전
93,khjfggsifal,더마닥터 제품들 잘 나가나요?... 주식물려서...,0.0,5개월 전
94,userdv8gd2ly9n,혹시 렌즈 뭔가요ㅠㅠ?,0.0,9개월 전
95,jeongheesong4804,제목보고 그냥 지나갈수가 없었네요.... 휴 망가진 내얼굴  ,0.0,1년 전
96,aaa0419,오 찐이다 믿고 보는 영상이군,0.0,8개월 전
97,usergd6hc5xx3e,와 첨부터 예열이ᆢ,0.0,3개월 전
98,usergw3pd1bm2t,나는 시드물 이면 만족 한다 비싼 브랜드 화장품 으로 자기만족 나쁘지 않지만 화장품이 거기서 거기 란다 선물은 비싼 거 해야지,0.0,4개월 전
99,userde7lb4xw4r,친구들아 닥터래시오 먹어보셈 진짜,0.0,10개월 전
100,yuzuru1,의외로 스킨수티컬즈가 없네영??,7.0,1년 전
101,vincentpar007,그럼 끝! 귀여웠다...,0.0,1년 전
102,lovablesooin,다사구시푸,1.0,1년 전
103,mjda112,오랜만!!!!!!!!,2.0,1년 전
104,sunlap6381,세라덤 아줄렌썻다가 뒤짖어짐,2.0,11개월 전
105,janeyoon5042,마지막에 광고비까지 받으려고 편집 개얌채처럼 했네… 난 짜피 유투브 프리미엄이지만 ㅎㅎㅎ,4.0,1년 전
106,aty637,뭐야 순하다면 왜 다들 알레르기주의성분 덩어리지?? 나랑 순하다의 기준이 다른가??,1.0,7개월 전
107,uservw4od5ky6o,1등입니다,2.0,1년 전
108,usermt4gm9sl2e,호,0.0,1개월 전
109,userjq9ce3ln2e,"Cms모델링팩 어떤종류가 좋은지
그리고 썬크림중 리겐에스 셀퓨전씨 둘중 뭐가 나은가요 둘다 피부과에서 추천해주는 종류임",0.0,1개월 전
