,youtube_id,comment,like_num,comment_date
21,useros8iq7qe4r,악 드디어 ㅜㅜ 이영상 넘 기다렸어요 ,6.0,8개월 전
22,userkl7bb2ly3d,진짜 좋은 영상 감사합니다 ㅠㅠㅜ,0.0,8개월 전
23,miracle2122,새살침 후기 너무너무 기대했어요! 가격은 얼마정도 인지 알 수 있을까요?,3.0,8개월 전
24,17294,"2-3년 전에 새살침 꽤 많이 받아봤는데요!! 모공형흉터보다 점 빼고나서 남는 넓고 패인 흉터에 효과가 더 좋아요 
스펀지밥처럼 여러 흉터 있었는데ㅠ 지금은 말 안하면 모를정도로 차올랐어요. 점뺀 흉터는 돈내고 했고 제 얼굴에 소의님 처럼 하나있던 아이스픽 흉터 서비스로 결제한 횟수만큼 받았는데 그것도 평평해졌어요 완전 강추합니다~!~!~!",11.0,8개월 전
25,5326yoo,새살침 강추해요~ 7번인가 받았는데 패인흉터에 정말 효과 많이 봤어요!! 원장님 목소리들어보니 저  치료해 주셨던 분같네요ㅎㅎ,0.0,7개월 전
26,ally1551,"오 저도 새살침 6회 받았는데 완전 만족해용! 돈만 있었으면 더 받았을듯,,",14.0,8개월 전
27,sujub,"9:23 와웅..
유익한 영상 감사하다 정말

더 좋아지시는 시술 받으시면 또 올려주세요 항상 감사해요️️️",6.0,8개월 전
28,hongmr2667,"영상 항상 감사합니다
피부 고민과 스트레스에 삶에 질이 달라질정도인 중  한사람 이예요
정의는 없겠지만,
경험과,노하우 언제나 부탁드립니다",0.0,7개월 전
29,usermf9ki4wf9s,저는 패인흉터 시크릿듀오랑 서브시전으로 치료했는데 새살침도 효과 좋아보여요!!,1.0,7개월 전
30,userup3je4fe9c,"소의님 영상항상유익하게보고있어요
오늘영상도나한테꼭필요해요
새해에 건강하시고
복많이받으세요",1.0,8개월 전
31,sunwoolim6603,소의님 혹시 콜드 플라즈마에 대한 영상 만들어주실 수 있을까요? 병원이 아닌 피부 관리샵에서도 받을 수 있는데 아직 유투브에 정보가 많이 없어서 받아도 될지 고민돼요~!!,31.0,8개월 전
32,blueisthewarmestcolor2973,"와웅 저도 한의원 새살침으로 효과 엄청 봤는데!!!!! 대박 ㅠㅠ
여드름 흉터가 아니라서 그런가 효과가 엄청 좋았고 거의 99.5% 새살 차올랐었어요ㅠㅠ 대신 이거하고 레이저 받으면 살짝 변형오니까 부위 피해서 받으셔야 해요....",6.0,8개월 전
33,doit1794,기다렸어요!!!,0.0,8개월 전
34,userlg6qz5jw5e,소의님 제 코랑 비슷하시네여 저도 새살침 한다는 한의원 가볼까 엄청 고민했는데 이렇게 영상 찍어주셔서 감사합니당,0.0,7개월 전
35,userbg4ru5ny1u,히이이익 ㅜ 이거 진짜 신중히 결정하세요.. 저도 여드름때문에 생긴 흉터 새살침으로 하고  모공 더어어어어 커짐 ㅋㅋㅋㅠㅠ 병원 가봤자 환불도 안해줄꺼고 오히려 더 해봐야된다하고 ㅋㅋ,48.0,8개월 전
36,ju3856,다른 질문이지만 점 빼는 시술 레이저는 어떤게 요즘 좋을까요?병원마다 레이저 기계가 너무 다양해서ㅜ선택하기가 너무 어려워요ㅜ도와주세용ㅜ,1.0,8개월 전
37,userei8bx7nl4e,모공리액터도 대받녀해주세요! 인스타후기가 아주 드라마틱해서 궁금해요,15.0,8개월 전
38,ganadaramabasaa22,"제가 6회 해본 후기 알려드리자면

볼 미간 등은 효과 좋아요
근데 코는 엄청 깊은 건 개선되는데
작은 흉터는 오히려 더 심해진게 있어서 신중해야돼요",13.0,8개월 전
39,GGjl2td,저도 손톱에 파인자국 및 긁힌자국등 해서 9~11군데 6회차 시술 받았습니다. 없어지진 않았지만 개인적으로 만족하고있습니다. 다만 비용이... 엄청나더군요ㅜ효과는 진짜 있었어요.,1.0,5개월 전
40,eugenehan8045,붉은기 약간 남았을때 일주일정도 지났는데 지금 피부과 토닝레이저 받아도 될까요?,0.0,7개월 전
41,hongmr2667,"Mts시술/ 자가 mts
영상도 부탁드려요~
언제나 좋은정보 감사합니다",4.0,7개월 전
42,userdu9px2sp7x,"넘 감사해요 완전 혹함ㅋㅋㅋ
마지막에 원장님이 말씀하셨다고 한 흉터시술도 궁금해요!!!",7.0,8개월 전
43,userwm7xz1lw1x,요즘 홈쎄라도 효과 좋다고 하는데 나중에 리뷰 해주셨음 좋겠어요!^_^,0.0,7개월 전
44,userwk7in4kf9c,"새살침 코에 할때는 진짜 많이 고민해보고 하는게 좋을거에요 종종 피부카페에 새살침 코에 했다가 더 안좋아진 후기도 많이봐서,,",20.0,8개월 전
45,uservt3qt6yg9p,지금 보니까 소의님 경청을 참 잘 하시는 것 같아요! 상대방을 바라보면서 ㅎㅎ,1.0,8개월 전
46,userhz3zp5ep6l,영상 감사합니다. 효과가 제가 생각한 것보다는 미미하네요. 받을려고 고민하고 있었는데 다른 시술 생각해야겠습니다.,0.0,1개월 전
47,sunbin6217,와 정말신기해요 저도 패져있는 흉터가 많은데 정보감사합니다,0.0,8개월 전
48,uservq1cc4pt1p,새살침은 ㅠㅠ시간대비 효과가 크지않은거같아서 패스... 아무개님꺼 후기 꼭올려주세요!! 궁금합니당,14.0,8개월 전
49,userhn6ed4bp6w,코모공쪽 화장은 어떻게하세요? 저는 언니보다 심한데 프라이머써도  울퉁불퉁해서 ㅜㅜ,2.0,8개월 전
50,Daisynz8zp,더삼점영피부과 한 번 알아보시면 어떠세요?? 저도 여드름 흉터 저리가라 하는 큰 흉터가 있어서 새살침도 상담 받아본 적 있는데 붉은기가 오래간다고 해서 부위가 이마라서 포기하고 우연히 더삼점영 새살주사를 알게 되어서 효과를 봤거든요. 소의님께 공유해드리고 싶어요!!,4.0,8개월 전
51,useryb6mw8ni1i,"소의 님과 코가 유사한 상황이라..엄청 스트레스 받는데 마땅한 대안이 없어서 답답하네요.

저는 미라젯+레니스나로 이번에 시도를 했습니다. 음청 비싸긴 하지만..

울트라펄스 앙코르, 포텐자/실펌, 미라젯/에어샤인, 쥬베룩, 피코프락셀MLA 정도가 그나마.. 현실적인 방법이 아닐지.. 도트필은 아직은 안 해봤네요",3.0,6개월 전(수정됨)
52,yeh987,감사해요. 볼모공에도 효과를 보셨는지 궁금해요,5.0,8개월 전
53,sonialee8944,헛.. 저도 새살침 생각중인데 소의님 영상이 딱!..저는 소의님보다 더 큰 흉터들이 많은데 걱정이네요.. 휴..ㅠㅠ..강남에 새로운 시술이 생겼다니.. 대받남 영상 기다리겠습니다..!,0.0,8개월 전(수정됨)
54,arwen1614,"소의님 여러차례 시술해서 영상올리느라 고생했어요
손톱에 긁힌 흉터도 새살침하면 효과가 있을까요",3.0,8개월 전(수정됨)
55,userud9gp4mi2n,믿고보는언니영상️,0.0,8개월 전
56,userno6pp6jn9j,사진으로 봐도 진짜 쪼끔의 개선은 있는듯,0.0,8개월 전
57,userww6zl2vx4d,"코는 정말정말정말 신중하게 하세요
얼굴에 다른 부분과는 달리 치료하기 힘든 부분입니다 ..!! 더 안 좋아질 수도 있는데요… 그럴 경우 다시 예전 피부로 돌아갈 수 없을 확률 98%입니다",4.0,7개월 전(수정됨)
58,userlc9iq7zo2q,"모공 흉터 말고 박스형 흉터면 다들 개선 가능해요 진씸. 100% 
병원 상담가면 무슨 흉터인지 알려줘요 개선도도 알려주고 박스형이면 진짜 좋아질 수 있어요 
근데 붉은기 최소 6개월 갑니다 그 받은 부위만 붉어요 근데 서울 한의원은 비추 드리고 경기도권으로 가세요~~~",7.0,8개월 전
59,useruf1lh3xe3k,새살침받다가 피부예민해져서 5년째 개고생중.. 조심하셔요. 모공더넓어졌어요 저는,4.0,6개월 전
60,usermp4cf7uq4g,저도 유일하게 효과본게 새살침이었는데 가격이 너무 사악해서 6회밖에 못해서 나중에 돈모아서 다시 도전하려구요,1.0,6개월 전
61,srp0823,리뷰 최고예요,0.0,7개월 전
62,userxk4kc9xd5v,소의님 즐거운 설명절 되세요 새해에는행복한 한해 되세요,0.0,8개월 전
63,userir4yr6kj4e,"소의님 전 볼흉터 새살침 치료받고있는데( 7회차정도 받았는데),  흉터마다 다르지만 어떤 흉터들은10개월정도 지속된 붉은기도 있었어요...ㅜㅜ",2.0,8개월 전
64,sycw8we,혹시 이메일로 문의 드리면 병원 정보랑 가격 알 수 있나요 소의님?,0.0,7개월 전
65,eunhwaj3920,"전참시에 티타늄 리프팅? 이라는 게 나오던데
소의님께서 한번 다뤄주실 수 있나요

♡1일 1영상 소의튜브 만세♡",0.0,7개월 전
66,Soriyou3,"어릴때 잘못된 습관으로 여드름 흉터가 많이 있는 사람입니다.
흉터는 정말 고치기 어려운거 같아요. 돌아올 수 없는 강을 건너는 느낌?
남자인 저도 스트레스 많이 받았는데 여자분들은 얼마나 더 심할까요....
특히 코는 유독 심한거 같아요 ㅠㅠ
그래도 조금이나마 호전된거 같아서 다행이네요. 
이미 결혼도 하셨으니 스트레스 너무 많이 받지 마세요~",0.0,7개월 전
67,ganadaramabasaa22,"전 부작용으로 살이 차오른부분도 있는데
더 패여보이는 부분도 있더라구요 ..",0.0,8개월 전
68,usereh8iq4nk8g,"안녕하세요 2021년 점프하다가 침대 모서리에 찍혀 그 충격으로 콧등이 부러지고, 꿰매고, 휘어졌던, 사람인데요
(잠시 기절했었고 코피는 당연하고 그냥 코가 아작났음ㅠㅠ)
지금은 많이 좋아져서 꿰맨 자국(흰색 라인)사이에 아주 미세하게 홈(아이스픽 스카)이 파인 것처럼 있어요
봉합을 했기 때문에 선으로 남아있고요(모공처럼 홈이 아닌 매우 얇은 흰색 선이며 진짜 겁나 스트레스입니다..ㅠㅠ)
여드름 자국 뿐만 아니라 이러한 외상형 흉터도 새살주사랑 새살침이랑 효과가 있다고 들었는데요
새살주사(피부과) & 새살침(한의원)이랑 고민 중에 있습니다
레이져는 생각하지 않음
(개인적으로 레이져는 효과가 없는 것 같다는 생각이 듬. 레이저는 깎는 개념이라 홈이 파인 피부에는 효과가 없을 것이라 생각되며 새살침이나 새살주사는 콜라겐을 주사하는 개념이라 피부층에서 올라와 효과가 있을 것이라 기대가 되며 영구적이라 생각듬)
그래서 레이져는 생각도 안하고 있고요 병원들을 알아보고 있거든요

 
궁금한 점이 있습니다
제가 코가 부러졌다고 했잖아요
그런데 제 코 뼈를 교정한 것인지 보형물이 들어갔는지 모르고 있는 상태입니다
(수술할 당시 의사 선생님이 휘어졌고 부러진 뼈를 맞출것이다라고 들었기 때문에 보형물을 이용해서 교정을 했는지 보형물 없이 교정을 했는지 모르겠습니다)
만약 보형물(실리콘, 고에텍스)이 들어갔다면 이 상태에서도 새살침이 가능한지 궁금합니다
저의 단순한 지식으로는 코를 성형한 사람의 경우 피부 조직과 뼈 사이에 보형물이 있을텐데(잘 모르지만) 
주사 바늘이 보형물을 찔러 깨지거나 터지거나 하는 부작용은 없나 해서요
 
혹시 소의님은 코 성형 하셨나요 안하셨나요?
만약 코 성형(보형물이 들어간 상태)을 한 상태에서 새살침을 맞았다면 
코성형이랑 상관이 없으니 안전하겠구나 보형물이 있는지 없는지 모르지만 그냥 저도 할 수 있겠구나라고 생각이 들 것 같습니다
 
그리고 강남에서 난리가 난 그 시술(아무개 얼굴)도 올려주시면 감사하겠습니다
그 시술 또한 안전한지 어떠한지 알려주시면 감사하겠습니다
 
비교 후 조금 더 안전하고 효과가 좋은 것으로 결정해야 할 것 같네요
영상과 답변 부탁드리겠습니다
코 때문에 스트레스입니다 ㅠㅠ",1.0,7개월 전
69,userti7jn9dc6e,저는 새살침맞고 코 흉 너무 심각해졌어요 조금 신경쓰이는 정도였는데 이제는 무조건 보이고 사람얼굴을 못볼정도.... 처음엔 몰라요 소의님 붓기 빠지고 나서 괜찮으신지 궁금하네요 ㅠㅠ 저는 그냥 다 찢어놔서 찢긴 그대로 흉생김... 울퉁불퉁 튀어오르고,9.0,6개월 전
70,jeongin4747,"음 저는 일단 댓글을 처음 남겨봅니당~
저도 여드름 흉터로 고민하던 중 새살침 치료 받았었는데 저는 후회합니다..... 티가 많이 안 났던 흉터가 오히려 덧나고 붉어짐 현상으로 상처가 더 티 나더라고요....  특히 코 부분은 진짜 효과 거의 없어요..!!! 물론 개인차가 있겠죠!! 잘 알아보고 결정 하셨으면 좋겠습니당~ 소의님 언제나 좋은 정보 감사합니당♡",6.0,8개월 전
71,ysk4016,오늘 영상 새살침보다 아무개님 받으신 수술 더 기대되는 것....,1.0,8개월 전
72,dex591,"이게 ㄹㅇ찐 후기네요.
하 저는 광교 피부과에서 반영구주름제거? 줄여서 반주제 시술을 받았거든요 근데 원리가 새살침이랑 비슷한거 같은데 결과는.. 미간쪽에 살은패이고 또 켈로이드 반응 일으켜서 살은 튀어나오게 됐어요..
이럴때 이 시술 받으면 조금이나마 좋아질까요?
트러블 : 패이고 튀어나옴
해결가능여부 : 있다 또는 없다",0.0,7개월 전
73,userzb2dz5qj3x,"저 새살침 9년 전에 코 모공만 받았었는데 효과 있었어요

그 시절에도 30만원이었나..? 꽤 비쌌음 ㅠㅠ 9년 후인 지금까지 절반은 유지된듯..!!",2.0,8개월 전(수정됨)
74,Skyid8sj,후 저 이거 하고 흉터 더 커졌어요 이거 진짜 조심히 해야함 ㅠㅠ,7.0,8개월 전
75,ehehkc1fc,소의님 닥터디퍼런트 폼클 마켓후 잘 쓰구있는데 언제 또 계획있으실까요?,0.0,8개월 전(수정됨)
76,giteafuneai679,"새살침 10회차까지 받아본사람으로써 진지하게 말씀드리면

몇몇의 여드름 흉터는 사라집니다, 아마 롤링이나 박스카엔 진짜 효과 있어요

근데 살이 오른만큼,그 흉터의 모습이 티가납니다

근데 어느 흉터는 또 효과가 없어요, 흉터마다 달라요, 저는 이마 흉터는 2,3회차부터 없어졌는데

볼 흉터 몇개는 그대로입니다, 10회차 받아도 그닥 진짜 개선효과 적어요

그리고 코 흉터(모공성, 아이스픽,)는 진짜 그냥 효과없었습니다

사람마다 다릅니다, 그리고 전 20대 후반이고요, 코는 진짜 답이없네요",5.0,7개월 전
77,userpr5pe7bn3v,혼자 인그로운헤어 뽑으려고 바늘로 뒤척이는데 피가 … 나서 알콜스왑으로 여러번 문댓는데 검지 손톱 크기만하게 붉어지고 건조해져서 살이 트듯이 벗겨지고 따끔했는데요 ㅠ 마데카솔 바르면 괜찮을까요,0.0,8개월 전(수정됨)
78,davidhoc,효과는 그다지 모르겠네요.. 전 개인적으로 피부과 프락셀이 더 효과있었어요 마취크림 바르고 할정도면 피부과가 나은듯,1.0,7개월 전
79,lee44378455,병원 정보 아시는분들 있을까요 ? ㅠㅠ,0.0,8개월 전
80,userey2qy8ct1p,요새 인스타에서 플라즈마도 많이 하던데 너무 궁금해요~~,1.0,7개월 전
81,bhl7958,예전 코흉터? 영상에서 새살침은 별로 효과 없었다고 하셨어서 으잉 ? 그랬었는데 다시 받으셨나봐요. 저는 눈에보이는 흉터 다 없어졌거든요. 피부 광명찾았다 싶은 정도..? 진짜 지나가다가 그 병원 지나가면 그쪽보고 절하고싶은뎅.. ㅋㅋㅋ 코 흉터도 좋아지더라구요. 세게 안받으면 고름 안올라오ㅓ요. 코는 고름이 차더라구여.. 건들게도ㅑ서 저는 약하게ㅜ해달라 말씀드렸는데도 효과가 좋았어요. 물론 회차는 늘어나겠지만여. 전체적으로 안하고 심한거 두세개씩만 받아서 다운타임에도 크게 어려움없이 치료받았던거같아요,1.0,6개월 전
82,useroe9nq3pp4l,"소의님! 조금의 도움을들이자면 저도 코흉터때문에 스트레스받아서 진짜 레이저종류도 다해봣고, 코에 리쥬란 쥬베룩 등등 흉터주사도 맞아보고 새살침도 8회정돈?받다가 소의님 유투브보고 tca도트필이 제일효과가잇엇다고 하셔서 병원 잘알아보고 가서 11회받앗는데 , 이게 또 피부마다다르겟죠? 저는 새살침받고 코에 더 흉이 심해졋어요ㅠㅠ... 좀차오르겠지 하고 버티면서 8회엿나9회? 까지받은거같은데 소의님말대로 코에 흉터있는사람은 그 위에서 내리쬐는 조명에서 진짜 확실히 비교가가능하잖아요. 근데 제가 그조명에서 비교하면서 어, 좀찼다 한게 진짜몇년없다가 처음으로 tca도트필 9회차때 느꼇어요! 지금11회인데 10회11회는 또 조금미미한데 , 좀더해보면 또 조금은 차게느껴지지않을가요? ㅜㅜ 저는 제가 재생이 느려서 라고생각했는데, 그거일수도 아님 흉이 너무 깊어서 이제 반응이오는거일수도 있다고하더라구요 , 소의님은 tca가 가장 효과적이엿다고 말하셧는데 다시 새살침을 시도하시는이유가 있을까요?! 무튼 제 답변도 같은 코흉터 있는사람으롯서 조금이라도 도움이됫으면 해서 남겨요! 저도 소의님께 도움많이받았으니까요 !!! 처음으로 코피부에 희망이보여서 너무행복합니당!!!",4.0,8개월 전
83,theolim5561,비싸긴한데 dna진피재생술 받고있는데 여태까지 받았던 흉터시술중에 가장 효과좋고 다운타임이 적음…,3.0,5개월 전
84,day2235,와 진짜 기다리다가 목 빠지는 줄 알았어여 ..,0.0,8개월 전
85,userxy8ki2ii4r,"관련 없는 질문이긴 한데 너무 기다리고있어서..!!!!!!
닥디 클렌징폼 마켓 곧 하신다고 했던것 같은데 아닌가욤 ?ㅜㅜ",0.0,8개월 전
86,uservg7ox4tg1m,아무개님 위문의 호강? 아니면 희생? ㅋㅋ 과연 어떨지 효과있으면 좋겠다 ㅎㅎ,0.0,8개월 전
87,Doveii2mv,이거 나비존 모공에도 효과가 있을까요?,0.0,7개월 전
88,hposter9431,엘스타 의원 모공 흉터 추천 드립니다~! 다른거 하지마시고 일루 가셔요~!,0.0,7개월 전
89,usercx5vz4pw6o,오.. 실제후기 감사합니다!,0.0,7개월 전
90,userpt4hn1dj8d,언니 스카플래닝에 대해 리뷰해주세요,0.0,7개월 전
91,Nagongchi,"소의튜브님!! 제가 이마에 수두 흉터가 있어 두군데가 파여있는데 어느 영상에서 소의튜브님이 그런 흉터에 하는 시술,치료가 있다고 소개해주신게 기억이나서 찾고있지만 도저히 어디있는지 모르겠습니다ㅠ
혹시 뭐였을까요..??!!🥹",0.0,8개월 전
92,useryh4nl9iw3x,소의님 ㅠㅠㅠ 저 진짜루 비주랑 하 진짜 코 재재재수술앞두고있는데 코쪽에 모공때문에 지금 흉이랑 모공치료 알아보는중인데 헉헉 ㅠㅠㅠㅠㅠ 넘넘 정보궁금함댜ㅠㅠㅠ,1.0,8개월 전
93,userek9bb4he9f,크로스 시술로는 더이상 개선이 어려워서 새살침 시도하신 건가요?,0.0,8개월 전
94,userwc5mv3dh2k,"전 모공은 안받아봤지만 
미간패인흉터 새살침 받았는데 효과 없었어요 ㅠㅠ 잠시 부어올라서 차올라보이는것뿐 …
그냥 피부과 서브시전중입니당 ㅜㅜ
잘 맞는 분도 계시겠죵..?",2.0,8개월 전
95,infpsy2,오..아무개님 받은 재생시술 후기도 올려주실 거죠..? 시술 이름 너무 궁금해여 ㅋㅋㅋ,1.0,8개월 전
96,userdk3uj8mk1p,저도 코흉터가 많아서 받아보고싶네여,0.0,8개월 전
97,mero734,혹시 쥬베룩 스킨부스터 받아보셨나요?? 모공성 흉터가 너무 스트레스라 …. 고민중이거든용,0.0,7개월 전
98,aarim,오오 드디어️,0.0,8개월 전
99,jinwookim4867,"피부는 타고 나야…
시술같은거보단 정 그러면
약으로만
기름기 밀가루등 최대한 자제하고
클린푸드로 장관리 스트레스 관리
만으로도",0.0,8개월 전
100,userjs3xy1gz4h,플라즈마블라스트 시술에대해서도 알려주심감사하겠습니당,1.0,7개월 전
101,userrn6if3co6m,플라즈마 시술도 알려주세요!! 소이님🥹🥹,1.0,8개월 전
102,userey2wc2yw8d,아무개님은 무슨 시술 받으셨는지 궁금해요 ㅜㅜ,0.0,8개월 전
103,userlt8zp8bw4z,소의님 프로파운드 도 대신받아주세요 그거 완전 효과 좋다는데 누구하나 받아서 후기 올린 유튜버가 없더라고요 울쎄라 써마지보다 6배나 좋다던데 비싸서 후기보고 받고싶은데 ㅠ,1.0,7개월 전
104,sojung7236,와 이거 정말 너무너무 기다렸어요ㅠㅠㅠ,0.0,8개월 전
105,useryo9pr2ce1x,"소의님,,, 아무개님 받은 강남에서 난리 난 시술 후기는 언제쯤 올라올까요??? 현기증 나요 🫠",0.0,4개월 전
106,userls8td3dj5i,제발 아무개님 경과 보여주세요ㅜㅜㅜ 궁금해요ㅠㅠ,0.0,8개월 전
107,userew6zn9hx1n,아무개님 결과 결과 빨리알려주세요 너무궁금합니다,0.0,7개월 전
108,userip7fi8wr4h,"모공은 다시 태어나야되는거네요.. 솔직히 사진 결과가 더 좋아진지는 모르겠어요
오히려 모공 주위피부가 이전에는 매끈했는데 , 치료 후에는 모공 주위 멀쩡한 피부를 뭉개트려서 울퉁불퉁하고 매끄럽지 않게 되었고 이로인해 주변살로 모공을 억지로 매꾼거같아요.",0.0,2개월 전
109,usertk7uv4fd3e,압출기로 코 엄청 짜댔는데…. 나두 넘넘 후회중 ㅠㅠㅠㅠ,1.0,8개월 전
110,5rion,"더 심한데 저는….
 제발 효과있는 시술 좀 찾아주세요ㅠㅠ",0.0,5개월 전
111,jihwankim453,강남에서 유명하다는 시술명은 뭔가요??,1.0,7개월 전
112,nmdt9re,강남 난리 시술 결과 궁금해요ㅠㅠ,0.0,7개월 전
113,useroe9nq3pp4l,"한달에 한번피부과무조건다니고,,, 이거저거다해봣는데 강남에서 핫한시술 왜모르지 나는 ㅠㅠㅠㅠㅠ 궁금해요오!",0.0,8개월 전
114,hellosh5255,도트필도 해주세요 !!!!!,0.0,7개월 전
