,youtube_id,comment,like_num,comment_date
29,lolLOLft8vc,바닐라코 클렌징밤으로 키스미 같은 강력한 마스카라도 지울 수 있나요??,0.0,6개월 전
30,ppassung7217,소의님 영상볼때마다 피부관리만 해도  얼굴이 뾰야져요 ,0.0,6개월 전
31,userbi1ew7gp7x,실베론 3통째 쓰는중인데 알고리즘보다가 실베론 보고 냉큼 들어왔어요ㅋㅋ,0.0,6개월 전
32,usergf8dg4fw8i,"실베론 어디서 구매 가능한가용??ㅎㅎ
저도 구매해보고 싶은데 네이버에 쳐도 안나오네요ㅠㅠㅠㅠ",14.0,6개월 전
33,Seopure,단톡방 영업 당하고싶어요.. ㅋㅋㅋㅋㅋㅋㅋㅋ 소의언니를 꼬신 부방장님 궁금하네요,0.0,6개월 전
34,ueong2,오휘 앰플 발라도 화장 안 밀릴까요~? 제형이 화장 전에 바르면 밀릴 거 같기도 해서요,0.0,6개월 전
35,bakeatwwm4753,쏘님 생각나는 오늘의 영상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내적 반가움,1.0,6개월 전
36,kkk18k,팩넘잘바르심 편ㅡ안,0.0,6개월 전
37,Haileypj4kn,자갈턱 보톡스는 왜맞나요? 평소에 힘안줘도 자갈턱인가요 ??,0.0,5개월 전
38,jina9064,오늘도 잘봐써영~~ 휴 관리해야쥬… 근데 닥터디퍼런트 스킨로션은 마켓 진행예정없으신가요 거의다써가용 ㅠㅠ,1.0,6개월 전
39,hjkim400,"아 단톡방 해야지해야지 하다가 아직 못했는데 ㅠㅠ
지금도 되나요? 허허
승모근 보톡스 저도 고민인데, 대받녀 기대돼요~ ",0.0,6개월 전
40,userym6wr8vo4o,실베론은 지금 따로 구입할 수 없는건가요?,0.0,6개월 전
41,userkl6vl2zc8b,실베론 토너 공구해주세요~ㅠㅠ,0.0,4개월 전
42,userju8nr5dz8h,듀얼소닉 괜찮나요? 프로페셔널은 너무비싸서 맥시멈 사려고하거든요!,0.0,4개월 전
43,userid8uy6de4c,단톡방 코드 궁금해요!,0.0,5개월 전
44,usermd5ui8bg6m,아띠베 홈쎄라 기기도 사용해봐주시면 안되나여?,0.0,4개월 전
45,userns3jz2hf2t,실베론 구매처 알 수 있을까요~??,0.0,6개월 전
46,userlb1fr5zz7s,오잉?? 모델링팩 기초 다 하고 올려주는건가요?? 크림 바르고 그 위에 모델링팩 해도 되는지를 몰랐어요!,0.0,6개월 전
47,elll4584,실베론 어디서 사셨을까요?ㅠㅠ,0.0,5개월 전
48,userji4rg5hr5b,"단톡방 비번 걸렸는데
어떻게 들어가나요?",2.0,6개월 전
49,rosy5029,단톡방 정원 600명으로 늘어난 건가요 코드가 걸려있어서 입장이 안 되는데 따로 요청해야 되는 걸까요,4.0,6개월 전
50,userqm6cm7vr5s,"안녕하세요 영상 잘 보고 있어요~!
단톡방 관련 디엠드렸는데 답변이 없으셔서ㅜ
인원 다 찬건가요?",0.0,6개월 전
51,dreamcapture729,더마쎄라 완전 궁금했는데.. 그자너나 단톡방 들어갈 수 있어요? 저 놓쳤어요 ㅠㅠ,0.0,6개월 전
52,aalsthdbs,헐 자갈턱 보톡스ㅠㅠ 저랑 증상이 똑같네요ㅠㅠ 이거 어떻게 좋아질까요,0.0,6개월 전
53,userhx1tf7wd5f,단톡방은  뭐라고  검색하면되나요?,0.0,6개월 전
54,userdq6zz6ys6t,우왕 실베론!!,0.0,6개월 전
55,usersb6tx6xl9o,ㄹㅇ 모델링팩바르는클래스 하셔야할듯...코피지빼는 영상보는것같이 속시원하네 후,0.0,6개월 전
56,userht5yb8ep5v,단톡방 들어가고 싶어요 ㅠㅠ 메일확인도 해주세요 ㅠㅠ,0.0,5개월 전
57,ahyeah,유리볼 어디껀지 궁금해요,0.0,5개월 전
58,useroe8ey9ps2c,"소의님 저두 단톡방입장하구싶어요옹~!! 불가한가요?
그리구 실베론 1000ml에 88000원 가격이맞나요?",2.0,6개월 전
59,userld8qt2fr4j,실베론 ㅠㅠ구입처 알고 싶어요 만성 피부염으로 힘드네요 ㅠㅡㅠ,0.0,6개월 전
60,Doalltv,단톡방 어떻게 들어가는건가요..ㅠㅠ 비번이 걸려있어요,0.0,5개월 전
61,userrc2qd4tg4v,더마쎄라 저거 볼패임 조심하세요 잘 생기는거같거라구여 제대로 조사도 잘 안되고,0.0,3개월 전
62,uservl1rq9hq1z,"닥터탱글 진짜 궁금해여,,,",0.0,5개월 전
63,userce8oy6mo3y,"우선 오휘결제하고 문의드려요
저두 단톡방 신청했는데 인원꽉찬건가요?  ㅠㅠ",0.0,6개월 전
64,usersn4pn5cp8c,소의님! 저도 단톡방에 들어가고 싶은데 비번이 걸려있네요...ㅠㅠ 이제 안 받는 건가요?,0.0,6개월 전
65,esfjuser,팩 편안 ㅠ,0.0,6개월 전
66,zzxxccvvbbnn,단톡방 입장 못하나요ㅜㅜ?,0.0,6개월 전
67,userek2lh7si6u,소의님 피곤해보이시는데 구독자분들께 보여주려고 찍으신건가요!? 그렇다면 감동🥹 ps. 혹시 단톡방은 끝난건가요?,0.0,6개월 전
68,userjv6ol7ox1d,저 화장솜 어디껀가요??,2.0,6개월 전
69,usermo7iy7rw5g,단톡방 정원 다 차서 못들어가죠ㅠㅠ?,0.0,6개월 전
70,userjw5cc2yx8e,단톡방 메일 보냈는데 입장은 안될까요?ㅜㅜ 정원초과인가요오,0.0,6개월 전
71,hwiriric9296,"저두 톡방 들어가고 싶은데ㅠ
방법이 있을까용?",0.0,6개월 전
72,huihui5403,왕,0.0,6개월 전
73,naripark8858,언니 소신발언 방은 이제 못들어가나요ㅠ??ㅠㅠ,0.0,6개월 전
74,uservx3sn7oe2o,소의님 이너 너무너무 궁금해요 이너 어디거예요??,0.0,6개월 전
75,oh9578,소의님 챗방 이제 못들어가나요 ㅠㅠ? 예신이아 정보공유히고싶어요 ㅜㅜ,0.0,6개월 전
76,bansungguun,제목학원 다니는게 분명..,1.0,6개월 전
77,usertj6wd6nr4o,소의님 이제 챗방 못들어가나요?,1.0,6개월 전
78,userxk4kc9xd5v,소의님 안녕하세요.,0.0,6개월 전
79,kkk18k,앞치마 입으신건가요,0.0,6개월 전
