,youtube_id,comment,like_num,comment_date
13,userpg3dt7np6b,"저는 클레징워터를 다이소 폼 용기에 넣어서 버블 클렌저처럼 사용 중이에요!!!
워낙 피지 분비량이 많은 편이라 아침에도 꼭 클렌저를 사용해줘야 깔끔한 느낌인데, 아침용 마일드한 클렌징 폼을 따로 사는 게… 조금 돈 아까웠달까… ㅋㅋㅋㅋㅋㅋ
그래서 집에 있던 클워로 사용중입니당 ㅎㅎ
피부 예민하신 분들한테도 좋을 것 같으니 한 번 써보세욥~!!",1.0,7개월 전
14,whyrano5138,클렌징밀크 장점에 빠진 이후로는 주로 클렌징밀크 쓰고 피지 관리하고 싶을 때 오일이나 파우더 주1-2회 정도 쓰는 거 같아요.,0.0,7개월 전
15,morehappy6451,혹시 클렌저 기기에 대해서는 추천하시는 게 있나용? 손vs클렌징 기기 어떤 걸 더 추천하시는지 궁금합니다!,0.0,6개월 전
16,ny22,항상 너무너무 유익해요!!!!,1.0,8개월 전
17,userup3je4fe9c,소의님 2023년에도좋은영상많이많이부탁해요 새해에복많이받으세요,1.0,8개월 전
18,usertr4cf5fe1j,안녕하세요 궁금한게 있어서요 피부과관리실과  일반피부관리실 중 어디를 추천하시나요? 다른가요?^^,0.0,7개월 전
19,userlo5fl4sz6z,"클렌장오일폼은 선크림만 바른 날에 사용해도 되나요¿
사용 후 촉촉해서 좋은데, 메이크업 안한 상태로 사용하기엔 좀 헤비하나 싶어서요",2.0,8개월 전
20,wow1527,클렌징 밀크도 대체로 순하게 나와서 세정력이 폼보다 떨어지는걸로 알고있는데 아침 세안용으론 밀크보단 겔이 더 적합한건가요?,0.0,7개월 전
21,userjh5du1mf3y,화장은 안하고 선크림만 쓰는데 이중세안 필요할까요? 필요하다면 어떤클렌져를 쓰는게 좋을까요?,0.0,1개월 전
22,userqj2kp2vm9t,피부화장은 따로 안하고 스킨 로션 썬크림만 바르는데 썬크림은 클렌징오일로 지워야한다해서 오일로 지우고 폼클렌저로 세수하는데 맞게하고 있는게 맞을까요-? 아침에는 약산성(?) 클렌저가 좋다는데 제가 맞게 알고있는지도 알려주시면 감사하겠습니다,4.0,8개월 전
23,sooinkang9638,깔끔정리감사합니다!!!!,0.0,7개월 전
24,userxe2lw9ks7z,"바닐라코 제품은 클렌징밤 하나면 된다고 하는데, 클렌징밤 후에 폼으로 이중세안을 해야 하나요?",0.0,6개월 전
25,uservv5ge4bq4o,꿀팁 감사해용^^*,0.0,8개월 전
26,userjc3oo2jr6y,소의누나 항상 잘보고 있어요!!,0.0,8개월 전
27,userig4ck8ot4w,언니 매일 화장하는데 닥터디퍼런트 건성용 폼클렌저로 세안해두 되나요???,0.0,2개월 전
28,userlw9ok8xc2o,매일매일 선크림 바르는데 뭘 쓰는게 좋을까요?,2.0,8개월 전
29,fjgifjrk,메이크업 안하는데 평소해도 밀크 써도 되나요? 폼처럼..,0.0,4개월 전
30,useryw4yx5rw8s,썬크림만 바를 경우엔 1차세안으로 밤 2차세안으로 클렌징폼을 사용 하는게 좋을까요?,3.0,7개월 전
31,arwen1614,클렌저가 여러 종류가 있네요 클렌징폼만 쓰다가 클렌징 오일을 써봤는데 내피부엔 잘맞았어요 영상잘봤어요 감사합니다,0.0,8개월 전(수정됨)
32,prejia,필라린 듀얼리프팅 크림이 완전 초 저분자로 리프팅시술 없이도 리프팅이된다고 해용.. 후기도 많더라구요 궁금해요오오오오~~,0.0,8개월 전
33,userxk4kc9xd5v,소의님 새해복 많이 받으세요,0.0,8개월 전
34,userzr4rw6er3s,선크림도 메이크업을 한 경우에 해당될까요?,0.0,8개월 전
35,ywk8765,오늘도 어김없이 한국인이 사랑하는 속도감 요점 정리,3.0,8개월 전
36,zun6811,안냥하세요 저도 무기자차 선크림까지만 바르고 있고 원래 클렌징워터 거품내서 쓰는걸로 하고 있습니다. 근데 피부과 의사마다 무기지차 징크옥사이드드 같은 성분이 클렌징오일을 써야 모공에 안낀다는 사람이 있고 워터를 추천하는 사람도있고.. 어떻게 해야할까요..??,2.0,8개월 전
37,ppassung7217,클렌저가 있어두 어떻게 하는건지 몰라서 않썼는데 소의튜브 영상보고 알게 되네요 감사합니다,0.0,8개월 전
38,userui2yw6yd7u,완전민감성피부 홍조피부에 좋은 클렌져알려주세요 오일 폼!!♡,0.0,7개월 전
39,doyuling8563,썬크림만바르는데 제가또 건성에다 예민해서 클렌징겔만쓰는데 다안지워지는거같아서 클렌징워터까지 쓰는게맞을까요??,2.0,7개월 전
40,userqb3li7ef2h,누나 일상 브이로그도보고팡 운동하는모습도좋고,0.0,8개월 전
41,Hikarisora,요즘 누가 밤쓰니? 하던 사람인데 바닐라코 분홍색 쪼매난거 그거 써봤는데 어머 할렐루야… 그 개운한데 건조 하지도 않고 개좋음 ㅡㅡㅋㅋㅋ 근데 빡쌘날만 사용 권장,0.0,8개월 전
42,userfu9fh5we9w,소의님!제품도 추천해듀떼요,0.0,8개월 전
43,ssossokkim3038,"종류가 많구나.. 거기서 거긴줄..   
지식흡수  ",0.0,8개월 전
44,kndjdoenrb6464,"소의니임 ㅠㅠ…. 정말 어디에도 없고 피부과에 가도 퍼펙트한 해결법 없는 ㅠㅠㅠ그런 콘텐츠인데… 얼굴 속에 박혀 있는, 없애도 계속 생성 되는 피지는 어떻게 관리 해야 할까용 ㅠㅠ",39.0,8개월 전
45,Wannabin,파우더타입 클렌져 신세계였어요보들보들..,2.0,8개월 전
46,ehehkc1fc,언니 닥디 기다리고있어요 ,0.0,8개월 전
47,userdx8qz3ml1t,아름다운 소의님,0.0,8개월 전
48,hws4177157,인셀덤파우더타입쓰는데  자극이없고 부드러워서  너무좋았는데 괜찮은거죠?,0.0,6개월 전
49,useref5id5ch4s,"오늘도 예쁘넹!,!",0.0,8개월 전
50,angdduttotti,소의님 필링기 공구 예정없으신가요ㅠㅠㅠ,0.0,8개월 전
51,ever4758,클렌징워터는용??? ㅜㅜㅜ,0.0,6개월 전
52,twinshe,"모공이랑 피부탱탱해 지는 제품이 이슬까요? 어떻게관리해야되느쥐 .....,......꼭 답해줘요.",0.0,7개월 전
53,useriu2xz6ru2r,클렌징 폼으로 클렌징하고 스킨을 바르면 항상 흰색 거품같은게 얼굴에 나와요 ㅠㅠㅠ 진짜 얼굴 빠득빠득 씻는데도 나와서 구냥 화장 포기하고 물세안만하고 다닙니다 ㅠ 클렌징오일을 써도 거품이 나오는데 왜 이러는 걸까요 ??? ㅠㅠㅠ,1.0,6개월 전
54,userdq4nf6gu2o,버블클렌저 추천해주실 수 있나요?,0.0,3개월 전
55,aarim,,0.0,8개월 전
56,useril6qb9sw1d,당첨ㅋㅋㅋㅋㅋㅋㅋㅋ 넘기여워,0.0,4개월 전
57,hwasaranghae,닥디클렌저 곧 돌아올 것 같은 예감...???!,0.0,8개월 전
58,sselejin7,"끝. ㅋㅋ entj 인가요?
타입 말고 클렌징 제품 추천 영상도 있나요??
못 찾겠어요~~",0.0,5개월 전
59,sooksook8048,닥디클렌징폼 너무너무기다리고있어요ㅠㅠㅠㅠ이미다떨어진지오래….,0.0,7개월 전
60,userie5vk1yn4x,오랜만에 들어와서 최근 영상 쫙 다 봤는데 예전에 비해 영상 퀄리티가 많이 떨어진 느낌이네요ㅜㅜ,0.0,7개월 전
61,userux8ht2wf7c,닥디 클렌져 기다리구이써욤🥹🥹🥹,0.0,7개월 전
62,useroo1xh1pe8r,일등못참치!!,0.0,8개월 전
63,mjda112,2등?,0.0,8개월 전
