,youtube_id,comment,like_num,comment_date
27,userqb3li7ef2h,난 저기계보다 저옷 몇년짼데 새옷같아서 옷관리법이 더궁금함,187.0,1개월 전
28,useriz6sh7ww1e,소의님 소분겔 어떤거 사용하세요????!!,0.0,1개월 전
29,userzf4uy2ii4b,필링기 정보 궁금해요!,0.0,1개월 전
30,aarim,언니 방 멋진데여?!,1.0,1개월 전
31,userde5nm1ch2m,존예ㅠ,0.0,4주 전
32,useros7rs6lw7i,로제비자쥐토너는 활용법이 닦토 흡토 미스트 클렌징 다사용이가능하나요?,0.0,1개월 전
33,userzm2tj1ul8j,소의님 취향이 엔틱인가용? 오오오 의외~~,0.0,1개월 전
34,ehwalaspa3273,축하드려요,2.0,1개월 전
35,userqo8vz2bf3n,모델링팩 잘바르시네여,0.0,1개월 전
36,jjzx6vg,필링기 할때 바르시는게 어떤건지 문의 드려요 그냥 물바르고 해도 되는가 맞을까요 ???!?,8.0,1개월 전
37,useryi8lh3xv8y,입술필러 하시면 이쁘실 거 같아요~~!!! 영상도 보고싶습니당,0.0,1개월 전
38,usertj6ez5kk4v,소의님 유튜브 보고 더마쎄라 사도 되겟다 해서 삿는데용! 더마쎄라를 턱뼈 주위에는 사용하지 말라는데 혹시 이유를 아시나용..?,0.0,1개월 전
39,useryo9pr2ce1x,웰로 필링기 공구 또 열어주세요 엉엉,2.0,1개월 전
40,healingview,의상 정보도 요청드려요 ㅎㅎ,1.0,1개월 전
41,userge1rr8dc2r,오오 더마쎄라 궁금했는데!,1.0,1개월 전
42,usersb6tx6xl9o,헐 근데 고양이 종이 뭐에요? 너무귀엽다ㅠ,0.0,1개월 전
43,youngjulim3834,수분젤 제품명 알고싶어요. 저는 알로에 성분들어간 제품쓰면 피부가 뒤집혀져서 ㅠ 문의드려요,0.0,1개월 전
44,dudu3218,더마쎄라할때 통증있나요?,0.0,1개월 전
45,userxk4kc9xd5v,소의님 더위조심하세요,0.0,1개월 전
46,userpe1eu8cv8z,더마세라 영업되려다 마지막에 모델링팩 보고 거기로 영업됬슴다ㅎ... 카드 긁으러 지금 출발합니다.,1.0,1개월 전
47,userzb1kn7jn4p,옷정보 알려주세용🥹🥹,0.0,1개월 전
48,venice152n4,아 저 앰플.. 펌프타입이랑 주사기타입두개있던데 뭐가 나을까 석달째 고민중.. ㅜ ㅜ,4.0,1개월 전
49,userhh5xw6ud6i,언니 ㅠㅠ 소신발언 옵챗 들어가고싶습니다 ㅠㅠ,1.0,1개월 전
50,mjda112,거품토너 너무비싸다ㅠ,0.0,1개월 전
51,diri3275,"남자인데 하 매년 천마넌넘는 시술 쳐받는데 피부과 아예안가본 30대후반 동갑친구랑 비교해도 밀리는거보고 현타오는데 걍 포기해야할까요? 얜 일반남자 피부색보다 살짝우더운데 ...아 걍 석나가네요 머리도 무슨 까치머리인데 피부는 20대 ... 외모치장은 40대인데 걍 늙는건 받아야만하나.. 스킨부스터 스킨보톡스 필러 울써마 뭐 다해도 걍 안되는데요...20대후반부터 매년 천이상썻는데 걍 차를 업글했을듯.....으앜 아ㅏ사파ㅜ하 피부과는 보톡스 필러계열 제외하고 가성비 걍 썩창납니다. 결국 늙어요..그냥 어떻게보면 성형이 더 ㅇㅈ입니다.

추천 보톡스(턱 침샘 측두근)
(미간 이마 눈가 눈밑은 표정보고 선택인데 부자연스러울수 있으니 필러 맞기전니나 주름심한 부위면 추천하는데 눈밑은 비추 요즘추세론 늙을때까지 받을예정이니 내성 가성비 코어톡스 추천)
필러( 노화와서 꺼진부위 채운느낌으로 가는 목적인데 애교나 입술 이런건 비추)
토닝 스킨부스터는 걍 여친이 가자할때 가끔 받는정도로..
그 외적인 가성비 떨어지는건 남자들에겐 사치. 그 돈으로 차사서 이성에게 어필하는게 오히려 성공적(사실이미 할거 다함) 

피부는 타고난 유전자 재능영역과 자외선 노출차이가 젤 큼.

피지분비 많은 남자들이여 xx페시아 먹고 로아or판토텐산(심하지않은경우) 꾸준히 먹고 세안과 수분보충 자외선관리만 잘하고 스트레스 조절 잘하세여 그래도 노화는 못피함..소희님 얼굴이 아무리 노력해도 20대처럼 안보이는것처럼.... 남잔데 피부에 이돈 써온게 현타옵니다. 외적으로 늙기싫어 자외선받지도 않고 혹 나갈때 30분전 선크림 더번 덧바르고 양산까지 쓰고나갔는데...결국 자연적인 노화가 이겨버린 그 느낌.. 담주엔 처짐에 인한  인디언주름 유지인대 박리하고 필러하러갑니다.. 피부과는 ㄹㅇ 중독에 주작이다",0.0,1개월 전
52,thure6300,오늘은 더마쎄라 광고 인가요,3.0,1개월 전
53,ksyreaal,로제비자쥐,0.0,1개월 전
