,youtube_id,comment,like_num,comment_date
14,bbodoll,콜라겐 구매하고싶었는데 대박ㅋㅋㅋㅋㅋ 소의언니 궁금한게 밤에 바르는 수분크림 아직 피지오겔 쓰시나용???,0.0,8개월 전
15,userho2th9gb5q,콜라겐 필요했는데 좋은정보 고마워요~,0.0,8개월 전
16,userig7qb2is7n,9월에 결혼하니까 큰맘먹구 3통 믿고 질렀습니당!!! ,0.0,8개월 전
17,haeunew,닥디 클렌징 저도 기다려요ㅜㅜ!!!! 콜라겐 구매 전에 궁금한게 시중에 파는 고함량보다 1000mg만 먹어도 효과 괜찮을까욤??,0.0,8개월 전
18,sychoi2830,"소의님 믿고 결제해요!! 나 진짜 탱탱해질꼬햐,,,🫶🩵",1.0,8개월 전
19,userxl8nt7hy7v,"소신이인뎁 광고말고.
실용적인거 많이 보여주셧으면 좋겟다. 
소의튜브 파이팅. ",0.0,8개월 전(수정됨)
20,userzm2tj1ul8j,"헐~~~~~~ 저 이거 먹고 있었어요
완전 반갑드아~~~!!!!!!!",0.0,8개월 전
21,uservv5xz1jc7h,믿고 보는 소의튜브!! 닥터디퍼런트 클렌징도 기다리고있어요 언제하나요,10.0,8개월 전
22,usertw4to1vp8s,믿고 구매했슴다!!!,0.0,8개월 전
23,useruc4vb9hw1r,주말 내내 집순이로 잘 버텼는데… 소의언니… 내일아침 열심히 일 하러 갈 이유가 생겼어……….️,0.0,8개월 전
24,rorororoe,저것도 좋은데 전 큰통으로 비오틴까지 포함되서 나온거  먹구 있거든요 요거 진짜 좋아요 이것두 해주세용ㅜㅜ,0.0,8개월 전
25,aarim,대박,0.0,8개월 전
26,zayodong9263,콜라겐 이미 침대 밑에 몇박스 있지만 구매완료 안살수가없음,0.0,8개월 전
27,usergj3dh5ie7w,설에 엄마랑 이모 선물로 구매했어요~ 배송은 설전에 도착하겠죠??,0.0,8개월 전
28,userdk3uj8mk1p,구매완료!,0.0,8개월 전
29,userxk4kc9xd5v,소의님  행복한 휴일 되세요,0.0,8개월 전
30,userum8dl1nm9v,한발 늦었어요..흐흐그흐ㅡㄹㄱ 언제 또 마켓 열릴까요?,2.0,8개월 전
31,ppassung7217,콜라겐 살려고 했었는데 소의마켓 할때 구입해야겠네요,0.0,8개월 전
32,usermw3wr2zy3y,입으신 옷 정보가 먼가여.. 너무 잘어울령,0.0,7개월 전
33,userup3je4fe9c,"소의양 영상믿음이가요
구매완료",0.0,8개월 전
34,userxn3bo4ie3g,저는 왜 끝난 18일에 알림이 울려서 이제 보게 되는 걸 까요ㅜㅠ제발 몇일 더 연장 해 주세요.....,4.0,8개월 전
35,Ena9672,새살침 후기는 언제 올라올까요??,1.0,8개월 전
36,gfdsss2354,"하루만 더 연장 안되나용,, ㅠㅠㅠㅠㅠ",1.0,8개월 전
37,sujub,예전에 먹는다고하셨던거다!!,0.0,8개월 전
38,userdd2cc7cl5v,임산부 복용 가능한가요 ?,0.0,8개월 전
39,usergd7ed6to7g,구매!,0.0,8개월 전
40,userwm4hh6qn6s,마일드랩은 공구 안하시나요ㅜㅡㅜ,0.0,8개월 전
41,useruu4hf6zv6k,언니 혹시 이제 21살인데 지금부터 먹어야할까용?ㅎㅎ,0.0,8개월 전
42,userqb3li7ef2h,누나 이옷  진짜 좋아한당,1.0,8개월 전
43,uservf7zf4ko6i,으악 마켓 놓쳤어요 나 어트케,1.0,8개월 전
44,infpsy2,악..언니 하루 늦게봐서 늦었어요ㅜㅜ,1.0,8개월 전
45,fjsjwjfjwjehwnf,이런거 먹을돈으로 피부과 한번 더 가자,0.0,8개월 전
46,mjda112,구매완,1.0,8개월 전
47,minzy93,콜라겐은 먹어서 발라서 흡수할수없음... 휴 이언니 믿었는데 구독취소함,3.0,8개월 전
