,youtube_id,comment,like_num,comment_date
10,odor8760,"ㅠㅠ저도 앞볼, 눈밑, 팔자 고민인데.. 그 필러 특유의 인위적인 느낌이 너무 싫어서 안 맞고 있는데… 너무 자연스럽게 잘 되신 것 같아용",15.0,5개월 전
11,useruj9hc1po1q,같은 고민이 있었는데 도움이 많이 되네요! 작은양으로 저렇게 효과를 보다니! 좋은 정보 주셔서 감사합니당,0.0,5개월 전
12,usercu6zx3kt2h,저도 인디언 주름 때메 고민인데 영상 너무 도움되네영,2.0,5개월 전
13,jaeyoungchoi5606,"질문자체가 노련하고 굉장히 똑부러지는데, 선생님께서 당황하지 않고 굉장히 섬세하게 설명하네요..  병원정보 알 수 있을까요? 방문하고싶네요",43.0,5개월 전
14,userdu9yg9iz8e,아 저도 땅콩형 필러 진짜 고민 많이 하고 있는데 ㅠㅠㅠ 영상 감사합니다!!,10.0,5개월 전
15,nodi5442,"저는 앞광대 필러 맞고 한쪽 눈 시야가 흐려져서 다음날 바로 녹였어요ㅠㅠ

강남쪽 꽤 유명한 피부과였고
의사쌤 추천으로 시술했는데 
갑자기 뿌옇게 흐려져서 너무 깜짝 놀랐습니다

신기한게 녹이니까 바로 
흐릿했던 시야가 괜찮아지더라고요 

이후 안과 검진 다니느라 시간과 비용만 써서 
다신 하고 싶지 않은 시술이에요 

모쪼록 병원 잘 알아보고 하시길!",49.0,5개월 전(수정됨)
16,userho4tw4jd8l,진짜 필러가 볼륨에는 현 기술점에서는 최고 시술!!부작용만 없음  진짜 최곤데..,1.0,7일 전
17,userpz8mj9th9k,실장님! 지방이식앞볼이랑 팔자하면 보통 생착후 유지기간이 얼마나되용,3.0,5개월 전
18,mhahn8144,필러는 완전히 녹아사라지지 않으니 주의해서 맞으세용 녹엿다가 더꺼져요 피부완전 망가지는사람도 많아요,16.0,5개월 전
19,henkokzuchang,이 영상 보고 진짜 폭풍검색하고 미친듯이 손품 팔아서 앞볼 필러 드뎌 맞고 왔어요. 이 병원은 나만 알고 싶어요 나만 이뻐질꺼야 ㅋㅋㅋ,0.0,2개월 전
20,userbr5ih3qe2v,겁나이쁘고영상으로도확인가능할정도로잘보여요ㅋㅋ 대박 이쁘용ㅠㅠ넘자연스럽고용!,0.0,5개월 전
21,limssofam,요거 살이 쳐져서 그런경우가 진짜 더 많은데 리프팅으로도 해결이 되긴해요!!,2.0,5개월 전
22,Hikarisora,초음파가 잘받고 인모드 에어젯 좋아하시는데도 볼꺼짐 없고 되려 스컬트라 잘 맞으신 분 같이 탱탱 해지신거 같아요. ㅠㅜ 오이대가리 특집편 기다릴게요.. 근데 눈밑 꺼진건 돈 엄청 많아서 고통 참고 리쥬란 계속 맞을거 아니면 필러 밖에 답이 없는 부위긴해서 콜라겐 부스터는 의사손 이랑 결절부작용 때문에 자살말릴수 있는데 이부위는 필러 잘 선택 하신거 같아요.,1.0,5개월 전
23,useris7oi5yj4e,언니 웃을때 팔자주름 생기는거 넘 이뿌세요…,2.0,5개월 전(수정됨)
24,userfj3ww8ej2w,완전 잘된것같아요 훨씬어려보이고 이쁩니다,0.0,5개월 전
25,userek2lh7si6u,오! 소의님 필러 너무 잘되셨는데요!? 앞광대만 했는데도 전체적인 밸런스가 맞네요🫢 저도 팔자 필러했었는데 후회합니다ㅠ 필러 성분중에 녹지않는 게 잇어서 남아있는 경우도 있고 팔자는 많이 움직이는 부위다보니까 만약에 하시는분들 계시면 잘~ 생각해보고 하셨으면 좋겠습니다!,3.0,5개월 전(수정됨)
26,omphalos21,"소의님 항상 너무 잘 보고 있습니다!  의사선생님 소신있게 상담 후 시술해주시는 게 너무 맘에 드는데, 병원 정보 알 수 없을까요?",7.0,5개월 전
27,userom6mw6gp4r,눈밑고랑 필러 채우는게 몇달은 이쁜데 나중엔 쳐지고 다크가 심해져서 녹이고 ㅠ 팔자는 속에 남아서 이동하고 턱끝은 모양 변하면서 얼굴 길어지더라구요 혹시 맞는 분들 계시면 참고하셔요,135.0,5개월 전
28,mjlee5801,"쥬베룩, 쥬베룩볼륨에 관한 영상도 찍어주시면 안될까요? 부작용없이 콜라겐생성해준다고 추천많던데, 지난영상에서 스컬트라 비추하신거보니 쥬베룩도 별로인지 궁금해요. 최근영상에 댓글달면 더 봐주실까 싶어서 남겨봅니다!",14.0,5개월 전
29,lse3458,필러를 피부 아래쪽 깊숙한 곳에다 시술하기도 하는군요 시술 받는 중간에도 차이가 확 느껴져요 너무 신기해요!!!! 그리고 턱은 입모양은 잘 모르겠는데 말씀하실때 앞턱 부분이 하나도 안 움직여서 약간 어색한 느낌이 있긴 하네요ㅠㅠ,2.0,5개월 전
30,byoung9928,넘 잘하신거같아요 ㅎㅎ 넘 이쁩니다,0.0,5개월 전
31,jinok016,"제가 원하는 자연스러움이네요~ 이뻐요 
저도 딱 원하는 부위인데 시술 고민고민요~",0.0,5개월 전
32,uservi9rq9ss1c,"저 눈밑필러 맞다가.. 이번에 눈밑지했는데..필러는 진짜 일시적이고..움직일수도있고..진짜비추예요ㅠㅠ
저 수술해주신 원장님도 엄청 유명한분인데..눈밑이랑, 팔자에는 절대 맞지말랬습니다..",19.0,5개월 전
33,uservo2bc1wb4g,소의님 헐 비대칭 엄청 좋아지셨는데 사람들 누구나 피곤할때 약간 쾡해보이는(?) 그런느낌 전혀없어지셨어요 !!!,2.0,5개월 전
34,Jang3194,"와 역시 영상 끝까지 보니까
벨로테로 필러가 맞았네요! 
주변에도 벨로테로로 시술 받은 분들 만족도가 엄청 높더라고요..
혹시 병원 정보도 알 수 있을까요??",19.0,5개월 전
35,2cool42,와 진짜 이 의사분 대박이네,0.0,5개월 전(수정됨)
36,userki8dw8vj9c,병원정보 너무 궁금해요 ㅠㅠ 제가 딱 눈밑꺼짐 인디언처럼 팔자주름 고민입니다 ㅠㅠ,14.0,5개월 전
37,userol1mu8ij3o,근막층 가까이 필러주입시 유의할점이나 부작용 알려주세요,2.0,4개월 전
38,usermc7lb4fl1q,병원 선정 기준이 있을까요? 여신티켓 어플에서 후기보고 고르시는 건지 궁금합니다~,8.0,5개월 전
39,userrr3zx9yz3l,나중에 녹여야하는 필러인건가요??,6.0,5개월 전
40,userbd6ub7eb3i,안녕하세요~~!!! 혹시 경락자주하신다하셨는데 필러 후에 얼마나 지나서 혹시 하시는지 외쭤봐도될까요 ㅠㅠ️️감사합니다,0.0,3주 전
41,userkn3uv5tv8q,필러는 시술방식에따라 효과가 천차만별이라 시술자의 기술과 심미적인 능력이 중요한데 저 원장님 잘해주시는것같아요. 믿고 할만할것같네요,9.0,5개월 전
42,koco6974,"울트라콜 진행하신 영상도 봤는데, 필러로 이번에 하신 이유가 있으신지 궁금해요~ 울트라콜 효과가 그닥 없어거나 유지기간이 짧나요?",0.0,4개월 전
43,useroi5tt4so1j,헐... 저 맨날 팔자만 맞았고 앞광대 필러는 절대 안 받을 생각이었는데 이거 보고 생각이 달라졌어요ㅋㅋ,4.0,5개월 전
44,sunnyj4556,너무 도움이되는 영상,0.0,5개월 전
45,amilliondreams5613,헐.. 훨씬 예쁜데요? 뭔가 더 어려보이는느낌나요 !!!!,14.0,5개월 전
46,iili8907,필러는 경락이랑 울쎄라 받으면 패이고 이동한다고 하더라구요.. 그래서 요즘은 에스테필이나 스컬트라가 더 좋다고 하더라구요..연예인들도 필러는 잘 안한다구..ㅎ,5.0,5개월 전(수정됨)
47,useril6df2ps9p,"안녕하세요! 혹시 앞광필러 팔자, 턱끝 같은 필러로 하셨나용???? 언니 혹시 이마필러는 비추하시는건가요??",0.0,4개월 전
48,userqj2hi4lj7u,와 진짜 댑악 ... 저 턱필러 엄청 고민하고 있는데 어떻게 이게 뙇 ... 감사합니다 ㅠ,3.0,5개월 전
49,userrs1oq5ss5l,진짜 저랑 똑같아요! 딱 저기 인디언주름! 근데 앞볼로 해야한다는 정보 알고갑니다,0.0,5개월 전
50,nysun888,"소오름...저요즘 눈밑꺼짐때문에 엄청 서칭중이었는데....
앞볼로 눈밑까지 커버가능하니 고민되네요!
혹시 지방이식은 필러보다 효과 좋을까요?",3.0,5개월 전
51,userjg8qc3ud3x,소의님! 저번에 눈밑 울트라콜 200 받으신 대받녀 영상 봤는데 그것으로 눈밑꺼짐을 커버하기에는 역부족이었나욤...? 그 당시 영상으로는 엄청 효과 있어 보여서 예약했고든요...!!!,12.0,5개월 전
52,userzz8be4qo7u,절대하지말아야할곳 눈밑고랑과팔자 입니다. 뛰어난 의사라하더라도 피해야 할곳이예요.,3.0,5개월 전
53,gyeolemg,"소의님 정말정말 예전부터 잘보고있습니다 
팔자주름 보톡스 맞을까했는데 필러를 맞아야하나 싶네요!! 소의님 다크서클 관련한 컨텐츠도 만들어주세요! 다크서클은 해결방법이 없을까요?ㅠㅠ",1.0,5개월 전(수정됨)
54,userbl3ne2dn2c,너무 자연스럽게 잘됐네요. 저도 눈밑 꺼져서 고민인데..병원 어딘지 알 수 없을까요?^^,0.0,5개월 전
55,userov3cm1ev6g,소의님 지금도 웃을때 표정 괜찮은거 같아용 ㅎㅎ,1.0,5개월 전
56,userhn2ot7ev5v,저랑 똑같은 고민이네요!  팔자윗부분 살!! ㅠㅠ 저랑 살양? 도 비슷해요ㅋㅋㅋ 남들은 모르는데 나는신경쓰이는ㅠㅠ 인디언주름도 남들은 모르는데 나는패인 딱 그정도...  필러하면 밑으로 쳐질까봐 못하고있는데...  전 중안면거상 해볼까 생각중이요ㅠㅠ,0.0,1개월 전
57,userzv2ie1xx3f,와 의사선샘 진짜 섬세하시네여,0.0,5개월 전
58,userws2hk6kw7y,"훨씬 낫네요
팔자주름 필러는 입은 움직임이 많은거라 부작용이 좀 있다고 알고 있어요
이번 시술이 좋네요
병원과 비용이 궁금해요",0.0,5개월 전
59,userhq8mp2rk6q,정말 리얼하네요!~~,0.0,8일 전
60,userin6bp4ek5s,잘된거같아요!!!,2.0,5개월 전
61,sowon9898,와 똑같은 고민이 있었는데! 제발 병원 정보 좀 알려주세요ㅠㅠ,3.0,5개월 전
62,uservg7ox4tg1m,"소의님 제 피부고민이 모공인데 이게 볼쪽으로도 이어지거든요? 근데 이게 압출을 잘못해서 넓어진건지 아니면 피지인지 모를 정도로 넓은데 가까이 보면 피지가 안에 차있는거 처럼보이거든요? 이런건 어떻게 관리해야하죠? 레이저를 받아야할까요? 추천할 시술이 같은게 있나요 아니면 그냥 받아 드려야하나요?
피부가 나름 매끈해 보이다가 보이는 각도에따라 피부가 울퉁불퉁? 해보이는것도 고민이예요",0.0,5개월 전
63,Choondere,너무 이쁘게 잘됐는데요 ?!!!,1.0,5개월 전
64,userof3ix2hi5h,저는 오히려 필러는 좀 과하게 넣는 게 나은 거 같던데.. 붓기 빠지면 했는지 안 했는지도 모르겠고 볼륨도 금방 꺼져 보여서 ㅠㅠ 영상에서도 의사분이 조금 더 넣고 싶다고 하시는데 거기에 더 넣었으면 만족도가 더 높았을 거 같기도 하구요..,0.0,5개월 전
65,uservi6vy8pj2t,"확실히 너무 잘됐는데 ㅋㅋㅋ 오히려 병원이 너무 알고 싶어지네요 ㅋㅋ 물론 절대 알순 없겠지만,,",1.0,4개월 전
66,usereo6uv4ee8q,와..다들 시술받으시는이유를 알겠네요 해보고싶어요,0.0,5개월 전
67,userif4bq3hv9p,자갈턱 보톡스 안맞으면 턱 필러가 좀 이동하지 않을까요?(제 피셜ㅋㅋ) 원장님 제발 어딘지 알려주세여!! ㅠㅠ소의님 너무 어려지시고 예뻐지셨어요 ㅜㅜ,1.0,5개월 전
68,jiulee1271,"소의님 오늘 영상과는 관련 없지만,,, 혹시 보탬알페이스도 써보셨나요? 프로페셔널은 가격적으로 부담되고 부피도 커서 알페이스 사볼까하구요ㅠㅠ",0.0,5개월 전
69,useryk2pz4cb3v,필러제발 소량으로 채우시길! 필러가 쳐지는거보다 커지는게맞아요 어쨋든 채우는시술이다보니깐요..! 소량 1cc내외로 하시길추천합니다,4.0,5개월 전
70,userxk4kc9xd5v,소의님 다가올 4월달도 화이팅입니다,0.0,5개월 전
71,usertq3td9vb7s,"소의님 본인이 만족 한다고 하면 누구도 뭐라고 할수는 없긴 한데 … 제가 딱 저렇게(양쪽 1cc) 맞았다가 시간 좀 지나고 보니 뭔가 이전처럼 산뜻하지가 않고 복덕방 아줌마(?)같다는 느낌이 들어서 다 녹여버렸어요. 히알라제로 5번 이상 맞았는데도 잘 안녹았고 결국 수술해서 빼냈어용 ㅠ ㅠ  녹이고 나서 보니, 몰랐는데 제 주변 사람들이 다 필러 맞은 얼굴이 뭔가 무거워보이고 나이들어보인다고 생각 하고 있었더라고요. 저만 맘에 들어 했던거….없앤게 10배 어려보이고 산뜻해보인다고 …

여러분 필러는 진짜 매직 아이 같은거에용 ㅠ 맞았을땐 내가 집착하고 고민했던 부분이 채워지니 만족스럽긴 하지만, 
굴곡을 빵빵하게 채우는것 ≠ 예뻐짐 이 절대 아님다 ….. 자기만 예쁘다고 생각하고 남들은 다 별로라고 생각하고 있을수 있슴..
특히 앞볼이랑 눈밑이요ㅠㅠ..!! 떡두꺼비 인상 되는 지름길 ㅠㅠㅠㅠㅠ 소의님 잘 아실거라 생각했는데 ㅜㅜ",17.0,5개월 전(수정됨)
72,userqr4qw2hs5v,소의님ㅠㅠ저진짜고민인게 옆볼이랑 팔자필러 맞으려구하는데 국산이랑 벨로테로같은거랑 가격차이가너무심해요 실제로 차이가많은지 궁금..해요,1.0,5개월 전
73,diddidcjstk2,병원정보 너무 간절히원합니다ㅜㅜㅠㅠㅠ,14.0,5개월 전
74,bingbingbl5ck,"턱필러는 마녀턱될 가능성이 높고 
눈밑은 금방 없어져요 
필러? 부분은 보통 의사들 돈 벌려고 할때나 추천하지 금방 꺼지고 필러 녹지도 않고 어느정도 들러붙어서 울퉁불퉁해짐…. 미간이나 이마정도는 맞아도 나머지에는 맞지마세요;",3.0,5개월 전
75,daeije,"저 코옆에 두둑히 쌓인 살에 맞춰서 필러를 더 채우는게 아니라. 그 두둑한살을 제거해야하는데..
그 두둑한 살이 원래는 위쪽에 있어야하는게 쳐져있기때문에
그 부분을 울쎄라로 조지거나 아니면 앞광대리프팅으로 원래 자리로 되돌려놓는게 좋을거같긴하네요
계속 쳐진살에 맞춰서 필러를 채우면 계속 빵빵해질거같은데.. 
그리고 저도 인디언주름때문에 고민인데 저건 유지인대를 끊고나서 필러를 해야할거에요.",1.0,4개월 전
76,userdp5rk6tu6c,와 이런 영상을 … 최고다 ㅜ,3.0,5개월 전
77,boh9133,붓기는 언제쯤 가라앉으셨나요?,1.0,5개월 전
78,userrh9xx3bf2c,ㅠㅠ 저도 같은 부위들 고민이라 병원 정보궁금하네요  챗방 들어가고 싶어용 흑흑,7.0,5개월 전
79,bleekong,병원정보 알수있을까요?,0.0,5개월 전
80,byoung9928,8:43 솔직히 보고 대박이다 생각햇어요.. 어떻게 1cc로 저런 효과를 낼수잇지….,13.0,5개월 전
81,useroe9nq3pp4l,필러는 욕심부리는 순간 망한다 진짜 인정!!!,4.0,5개월 전
82,uservg8ob8sp8m,와 여기 병원정보 너무 궁금해요ㅠㅠㅠ,2.0,5개월 전
83,userfs7xx1gc8o,여기 병원 원장님 상담도 스킬도 너무 괜찮아보이네요 ㅜㅜ 정보가 궁금하지만 알 수 없는게 흑,8.0,5개월 전
84,usernc8bk5yi9f,울트라콜 하시고 다시 필러하시는 거 보면 울트라콜은 효과가 그다지 오래가지 못하나봐요??ㅠ 지방이식해야하나 울트라콜해야하나 고민중입니다,0.0,5개월 전
85,096,필러는 걱정이 돼서 쥬베룩볼륨 알아보는 중인데 어떻게 생각하시나용? ㅠ 시술 하신 분들이 많이 없더라구요,9.0,5개월 전
86,haha16895,우와 뭔가 얼굴은 그대로인데 더 어려보여요!!!!! 우와대박,8.0,5개월 전
87,userqt1le5vm5o,저는 인디언주름은 서브시전 효과를 본거 같아요!!! 주름인대를 끊어내니? 진짜 사라졌어요!!,3.0,5개월 전
88,userbf3zc6ik6d,대략금액대궁금해요 ♡,0.0,9일 전
89,arwen1614,필러가 자연스럽네요 필러 시술하면 얼마간 유지되나요,2.0,5개월 전
90,userbz2ru3uv4c,소의님 피부과시술중에 조각튠이라는걸 봤는데 저거는 어떤 원리일까요? 찾아봐도 정보가 없는데 소의님은 아실까 싶어서요!,1.0,5개월 전
91,useric8qc9vf3u,관자쪽을 채우면  인디언주름이랑  팔자가 좀 완화되던데,0.0,5개월 전
92,ritoboo5335,"고정되는 필러는 없어요 소의님
몇년에 걸쳐 딱딱해지고 밑으로 내려가요… (특정 병원을 말하는게 아니라, 필러 특성에 대해 말씀드리는거예요)
결국 딱딱해지기전에 제거 안하면 피부를 자르고 긁어내는 수 밖에 없어요
필러는 진짜……. 하지마세요
소의님 팬이라서 얼굴 상하는 거 보고싶지 않아요 ㅠㅠ",4.0,5개월 전
93,userbf3zc6ik6d,"선생님 기술자시네요
가고싶어요 고생하셨어요 두분",0.0,9일 전
94,yopvu4938,뭔가 의사샘 상담은 별로인데 결과가 좋아서 혼란스러운 후기네욬ㅋ ㅋ ㅋㅋㅋ 저는 옆볼꺼짐이 너무 좋아지셔서 필러인가 했더니 그건 경락이었군요 ㅜ.ㅜ,0.0,2개월 전
95,sunny276,원장님이 심미안이 있으신 분이네요!!! 진짜 훨씬 동안 되신거같아요!!!!!,3.0,5개월 전
96,usercs4cp4hc9f,드라마틱한데요!!최소시술대비~!!,0.0,5개월 전
97,ppassung7217,필러 부작용은 없나요  소의님 한거 보니까 관심이 많아지네요,0.0,5개월 전(수정됨)
98,sujub,"스킵안하구 다 봤어요!!!
왜 언니가 다보라는지 너무 알겠다는..
써브스마스리프팅은 처음 알았어요!
저도 팔자랑 눈밑이랑 저는 입가도 마리오네뜨주름? 있는데 이것도 될까요ㅠㅠ",4.0,5개월 전
99,mjda112,기다리구있었다고요,0.0,5개월 전
100,ccashewnut1111,딱 저한테필요한..병원찾을때 어디서 어떤것고려해서 찾으신건지 ..정보 다 알고싶지만ㅠㅠ서울이라도 지방에서 상경하고싶네요 할수있어요ㅠㅠ,0.0,4개월 전
101,usergi4bt7xs5s,너무 자연스러운데요!!!!????병원이 도대체 어디입니까아아아아아아아,1.0,5개월 전
102,userlr5yv3bd8u,소의님 지금도 충분히 이쁘시거든요... 더이상 시술 안받으셨으면 좋겠어요 다른 컨텐츠도 충분히 많을텐데,5.0,5개월 전
103,SS24478,원장님 목소리를 기억해서 찾아야겠네요 ,0.0,5개월 전
104,userlg3cj2nr3z,"도대체 뭐를 해야 부작용없이 좋을까여... 여기 병원도 알고 싶은데,,어딘지 ㅠㅠㅠㅠㅠ 
서브시전, 필러, 실리프팅, 쥬베룩볼륨, 울트라콜 ... 너무 많아서 뭐를 어떤식으로 상담 받아야할지도 고민이에요.... 병원마다 이거보다 이게 낫다 이러니까 ,,,",2.0,5개월 전
105,byoung9928,근데 ㅅ항상 소의님꺼 보면서 느끼는게 병원노출이 절때 안될거다! 라고하더라도 모자이크가 다되잇는 상태여도 주변의건물이라던지 병원에 나오는 벽에 걸려있는 액자라던지 보시는 누군가가 한번이라도 저 병원을 방문햇더라면 익숙햇던곳이라 알아볼거에요… 그래서 저정도 노출으 ㄴ괜찮은거에요?,3.0,5개월 전
106,userht7xl8jc3n,소의님 모공 작난 아니다 와 어쩔 눈 버렸어,1.0,5개월 전(수정됨)
107,useryr6ir4xt2y,저도 딱 인디언 보조개에 눈밑꺼짐 팔자주름으로 고민하고 있었는데 보고 광명 찾은 느낌이에요ㅠㅠ 어느 병원에서 햇는지 알 수 잇을까요?,1.0,5개월 전
108,userem6ie3nj5e,얼마 정도 갈까요!?,0.0,5개월 전
109,userrk7gt2vg8z,병원정보가 정말 시급하네요. 정말 ㅠㅠㅠㅠㅠㅠ 제발 알려주세요,0.0,5개월 전
110,useryf9tj9jg1d,이쁘게잘됐어요 저도하고싶어요,0.0,5개월 전
111,userjv6qg2hz2y,필러는 진짜 의사 실력 너무 타서 병원 알려주는거 아니면 의미없는듯..,298.0,5개월 전
112,userzg8pd9dt2e,저는 앞볼 눈밑필러 맞고 멍이 심했는데  멍은 안드셨나요?? 멍때매 다시 하려고해도 걱정이 되서,0.0,5개월 전
113,useruj3cc7oc6r,"앞볼필러 아직 잘 보존중인가요
중력의 힘이 만만치 않을터인데요...",1.0,2개월 전
114,userkq8mk6bs9p,"언니 저 첫 빠따아앙ㅋㅋㅋ
저는 운동을 많이 하는 직업인데 20대 초반이구용 근데 촬영도 많아서 요즘 이중턱이랑 입꼬리 비대칭이 좀 있어요ㅜ 어떤시술이 좋을지 추천해주세요ㅜ",0.0,5개월 전
115,annau1023,저랑 고민부분이 너무 똑같네요,1.0,5개월 전
116,userup3je4fe9c,"소의님 저도걱정되요
언젠가 소의님한테도움좀받을깨요 건강하세요",0.0,5개월 전
117,usernr1pt7mc5j,병원정보 좀 알려줄수 있나요,0.0,5개월 전
118,sosos9291,병원정보 부탁드려요 ㅠㅠㅠㅠㅠ,3.0,5개월 전
119,itsyouqr2dy,저 소의튜브 보고 병원 찾다찾다 네이버에 검색하다가 여우*카페에서 원장님이랑 병원 알아내신 분 계셔요….! 가입안해도 보이더라구욬ㅋㅋㅋㅋ저도 그덕에 갔다와서 참고하세요 문제시 댓글 삭제할게요,2.0,3개월 전
120,ahyeah,병원 알고싶어요 ㅠㅠ 시술해 주신 쌤 이글 보시면 리플좀 달아주세요~그건 불법아니잖아요 ㅠ,23.0,5개월 전
121,Heeiw9dq,병원 정보 너뮤 궁금해요ㅜㅡㅜ,2.0,5개월 전
122,likej4452,오 얼굴 볼륨감이 자연스럽게 잘 잡힌거 같아요,0.0,5개월 전
123,kckckckd,울트라콜 후기 봤었는데 울트라콜은 눈밑에 효과가 별로 없었나보네요..결국 필러 맞으신거 보면..,0.0,3개월 전
124,Doveii2mv,"팔자필러 얼마나 가요???
귀족수술 할까 팔자필러 할까 고민인데ㅠㅠㅠ",0.0,5개월 전
125,kwoninhye0104,여기병원 너무 알고싶네요.. 상담대박적,14.0,5개월 전
126,userxd3yo1cb3w,병원 정보 알 수 있는 방법이 전혀 없는 거죠?!,0.0,5개월 전
127,user00TT,필러말고 스컬트라나 쥬베룩볼륨..였음 좋았을거같아요ㅜㅜ,0.0,5개월 전
128,Ill1lI11IlI11,시술병원 정보 알수있을까요ㅜㅜ?,0.0,5개월 전
129,userdw9id3kg8z,지금은 괜찮은데 저 인디언주름은 30말 40대 초반 들어서면 절대 필러로는 안되더라구요..눈밑수술 해야되요..필러 맞다맞다가 결국은 수술했네요..십년이 지났지만 지금도 인디언주름 수술은 유지가 잘되고있음..필러로는 한계가 있어요..,2.0,5개월 전(수정됨)
130,usercw3zi7cy8c,드라마틱해요! 잘됐어요~,1.0,5개월 전
131,userxv7tr8xj1i,"전 자갈턱 보톡스하고
2달넘게 힘들었어요 ㅜ
웃을때 안움직이고 음식이 아래입술에 남아있고 ㅎ 너무 불편 ㅜ",0.0,4개월 전
132,userig4ck8ot4w,언니 아름샘한테 팔자 상담 받아보셔요..!,0.0,5개월 전
133,userns2yx6zr2x,"앞볼필러는 기간 올마나갈까요,,,,?빨리 꺼진다고 하셔서 ,,,,!!!",0.0,2개월 전
134,sookbak2439,병원정보궁금해요오,1.0,5개월 전
135,daahn8023,"와 저랑 고민이 너무 똑같은데 여기 병원 너무 궁금하네요 ㅠㅠ 필러는 정말 술자 차이가 너무 커서 맞고 녹이고를 반복했던지라 정말 궁금하네요 ㅠㅠ
카톡방 회원도 아니구…ㅠㅠㅠ뭐 알 방법 없을까요? ㅠㅠ",9.0,5개월 전
136,dhamdadi,병원 정보는 어디서 알수잇읗까료ㅠㅜ,0.0,5개월 전
137,userkx7ge6jz2n,병원정보 넘 알고싶다....,1.0,5개월 전
138,aarim,️,0.0,5개월 전
139,userkx2pv9dd9q,병원 정보 궁금해요,1.0,5개월 전
140,useraksuqod,저 소의님이랑 동갑인데 인디언주름 너무 스트레스에여ㅠㅠㅠㅠ,0.0,4개월 전
141,sungjucho8745,와 저도 할래요..,1.0,5개월 전
142,kkk18k,와ㅡ네추럴하게 보완된느낌. 귯,1.0,5개월 전
143,userdf5bp9ce5s,와 병원 진짜 너무 궁금해,1.0,5개월 전
