,youtube_id,comment,like_num,comment_date
28,userqe4do9qk6p,와단톡방 너므 좋을듯 뷰티에 관심많은분들 많은데  궁금한거나 모르는 부분이 잇을때 서로 공유하고그럼 너므좋겟어요  너무 기다려집니다,0.0,7개월 전
29,ppassung7217,병원 공유할수있다니 방갑네요 피부관리 영상 잘보구 있어요 감사 합니다,0.0,7개월 전
30,samseo3229,헐 대박 단톡방 넘 기댜되요 언니..️,0.0,7개월 전
31,userpm3mh2vq7z,오와.. 이런 컨텐츠는 너무나도 감사합니다..!!!,0.0,7개월 전
32,mjda112,헐 단톡방 !!!!!! 기다릴게요 언니 ㅠㅠㅠㅠㅠㅠ,34.0,7개월 전
33,userke9bd2yp8j,언니 혹시 경락 때 각질제거를 받고 있는데요 그 전날 아쿠아필 하러가면 피부에 자극이 많이 갈까요? 안하는게 좋을까용?,0.0,7개월 전
34,hyung2hyung488,"안녕하세요 소의님 질문드려요
제 피부가 지성인데 요즘 너무 건조해서 수분앰플 두세번 레이어드해서 바르고 유분기많은 크림(니베아,씬크로,바세린같은) 으로 코팅해주는데 그 후로 건조함은 덜느끼는데 세수할때 각질이 많이 느껴져요 세수하면서 밀면 밀리는 그런 각질이고 안에 피지도 나와있어서 삭피기로 주 1-2회 제거하고있는데 제가 뭔가 잘못하고있는걸까요? 수분이 부족해서 각질이 일어나는걸까요?",0.0,7개월 전(수정됨)
35,ysk4016,9:27 더마비 바디로션 추천해주셔서 엄청 잘 쓰고 있어요ㅎㅎ,2.0,7개월 전
36,daybreakmoon1804,"저 같은 경우, 스테로이드 연고 부작용으로 인해 피부장벽이 무너졌고,  
닥터디퍼런트 제품을 병원에서 추천 받고 113과 클렌져를 사용하는데, 클렌져는 지금까지도 사용하는 반면, 113 크림은 오히려 따갑고 붉게 만들더라고요 ㅠㅠ
병원에서도 중단하라고 했고, 지금은 저한테 맞는 제품을 찾아서 이전 피부를 되찾았습니다. 
의문인게 다른 사람들 입방아에도 오르고, MD 제품에 병원에서도 추천 해줬음에도 무슨 성분이 안 맞길래 얼굴이 따가워지는지 모르겠더라고요 ㅠㅠ",0.0,7개월 전(수정됨)
37,hyeeenbpbpos2,"혹시  피부잡티나 색소침착은 어떤 걸 추천하실까요?ㅠㅠ 주근깨 같은 게 많다보니 얼굴이 많이 더럽다는 느낌을 받아요 ,,,
화장알해도 못하는 것 같고 커버도 안됩니다ㅜㅜㅜ도와주세요",0.0,7개월 전(수정됨)
38,singtosong8870,14:45 손톱에 젤네일 하면 긁어도 상처 거의 안나더라고요!! 잘 긁히지 않아서 안 시원한게 단점이라면 단점입니닼ㅋㅋㅋ저도 아토피인이라 투명으로 종종하고 있습니다,0.0,7개월 전
39,hi0304,헐 언니 단톡방 넘모 조아허어엉,0.0,7개월 전
40,Liass,소의언니 구독자로써 단톡방은 ㅠㅠㅠㅜ 너무 좋아용 ㅠㅠㅠㅠ,0.0,7개월 전
41,HSyh6le,언니 카페는 어떠세요? 오픈카톡은 인원수 제한도 있고 카페가 광고나 상대업체 골라내기 더 좋을 것 같아요!,0.0,7개월 전
42,yeh987,"DM으로 몇번 질문을 했었는데 답이 없으셔서,, 서운했고, 유명해지니 변하신건가 생각했었는데... 그런 일이 있었군요....",0.0,6개월 전
43,inkyoungyoon2051,저두 소의님께 꼭 물어보고 조언받고픈게 있었는데… 톡방 기대됩니다. ,0.0,7개월 전
44,userup3je4fe9c,소의님 올해도좋은정보부탁해요단톡방기대되요,1.0,7개월 전
45,doit1794,단톡방 너무 좋아여,1.0,7개월 전
46,uservw9rw2yx1s,세상에 단톡방!!!!! 기다리고 있을게요🥹,0.0,7개월 전
47,userxk4kc9xd5v,소의님 행복한 휴일 되세요,0.0,7개월 전
48,usertd7to9dw9b,대박 톡방 너무 기대돼요><,0.0,7개월 전
49,userpt6sb7pu1w,"헐 단톡방 진짜 끼고싶어요,,,제가 다녀본 병원이랑 시술 공유하고 싶음",0.0,7개월 전
50,useruk1vk3gc2e,선생님 제 얼굴이랑 몸에 자꾸 뾰루지가 나서 원래 있던 색소침착이 연해져도 새로 난 뾰루지 때문에 색소침착이 다시 생깁니다.. 뾰루지가 볼 뿐만 아니라 이마에도 나고 턱 쪽에도 나고 미간 쪽에도 나는데 어떻게 해야하나요..?,0.0,7개월 전
51,holyvoice5868,카톡방이라니 너무 기대됩니당,0.0,7개월 전
52,userhb3uu1sr1o,영상 너무 알차요 진짜진짜!!,0.0,7개월 전
53,hongmr2667,"좋은 정보 감사합니다 
개미지옥..
노력해야겠네요",0.0,7개월 전
54,userlm9wf6vf1p,단톡방이라니..... !! 🫶 너무 좋아용 드러만갈수있다면 드러가구싶다아아아앙,0.0,7개월 전
55,useres4ld3yb4d,크 카톡방 너무 좋네요ㅠㅠㅠ 영상 기다리규 있을게용,0.0,7개월 전
56,userjl5sw6xz9c,헐언니 단톡방 너무 기대되는걸여……,0.0,7개월 전
57,arwen1614,피부에 대한영상 잘봤어요 턱라인이 늘어졌는데  좋은방법이 있나요,0.0,7개월 전
58,userwy5rt9wg3o,와 단톡방이라니..!!너무조아여어아오오오옹,0.0,7개월 전
59,youjini,항상 잘 보고 있습니당,0.0,7개월 전
60,userkv5ey1nz7u,"저 궁금한데 엑소즘이 말이 많던데 ㅜ,ㅜ
피부에 콜라겐 시술은 머가 좋은가요?!
부스터주사중 에서도 콜라겐주사가 있을까요?",0.0,7개월 전
61,userkd4gh3vb7d,소의님 요즘에 인스타 공구에 닥터탱글?? 이건가 무슨 탱글!! 리프팅 기기 많이 나오더라구요 대신 써봄 컨텐츠 한번 기다려봅니다 살지 너무 고민이에요ㅠㅠㅠㅠ,1.0,7개월 전
62,moredeeper,톡방도 좋지만 카페도 괜찮을거같아요~~,0.0,7개월 전
63,codmsxodid,헉 단톡방 ㅜ ㅜ ㅜ 기대할게용!!,0.0,7개월 전
64,userwz7gt7sn8j,"언니 명품백 언박싱, 추천영상 틱톡까지 봤으면 찐소신이 인정 해주시나여?-??",0.0,7개월 전
65,sujub,"우런니 오늘따라 고화질인듯??!!
기분탓인강? 하얀 자켓 넘 예뽀요",3.0,7개월 전
66,userrc6mt1fi9v,헐 너무 기대돼요!!!!🥹🥹 톡방 너무너무 좋을것 같은데 프락치들이 쉽게 들어올까봐ㅜㅜ 비번을 주기적으로 바꾸는거..?! ㅜㅜ,0.0,7개월 전
67,amilliondreams5613,헐 단톡방 제발요 ㅜㅜㅜㅜ!!!!,1.0,7개월 전
68,userjs4qm9mx1b,소의님니 드시는 단백질 궁금해요!,0.0,7개월 전
69,userzz6it3lx2m,닥디 기다리고 있어요오~!!,0.0,7개월 전
70,mxck0126,웅니 오늘 미모 대박...,2.0,7개월 전
71,esfjuser,갸아악 ㅠㅠㅠ,0.0,7개월 전
72,bansungguun,수부지라 들어왔습니다.. 큐엔에이도 자주 해주시면 좋을것같습니다,0.0,7개월 전
73,misoldo5698,단톡방!!! 기다리겠습니다♡,0.0,7개월 전
74,yuj7809,우왕 단톡방 너무 좋을것 같아요🫶🫶,0.0,7개월 전
75,usertm5qk6xo1x,남편분이 강남에서 받으신 모공 시술 뭔지 궁금해요~~ 병원말고 시술이름이요^^,3.0,7개월 전
76,aarim,,0.0,7개월 전
77,userwo7sq3ry8d,"저도 시술을해야되는데
어디서부터  시작을해야되는지
모르겠어엽~",1.0,7개월 전
78,userey2wo9ck8m,당…장… 내복 사러갑니다… !!!!!,0.0,7개월 전
79,holyvoice5868,카톡방 편하게 질문하고 나눌수있을것같아용,0.0,7개월 전
80,dandelionlily,자주 영상 보는 소신이들은 언니가 알고 있을테니 유투브 닉네임 인증하고 디엠으로 링크나 비번 받으면 어떨까 싶어요! 언니가 좀 번거로우시려나요..? 그나저나 병원 마음에 안든다고 보건소에 신고를 하다니... 정말 나쁘네요..,0.0,7개월 전
81,userbl4yd7ld8r,"먹고계신 단백질, 무슨제품인가요~~?",2.0,7개월 전
82,userxc4vw1gx5m,헛!!! 단톡방 기다릴게요,0.0,7개월 전
83,userxy8ki2ii4r,닥디 폼클렌징 마켓 예정 없나요?ㅠㅠ,0.0,7개월 전
84,ranglang,단톡 존버!!!!!,0.0,7개월 전
85,userjw5jp1od1d,닥디 스킨은 마켓 언제쯤일까용,0.0,7개월 전
86,userkc7fh8db8g,111 언니 영상 보고있었는데 50초 전 업로드 무엇!!,1.0,7개월 전(수정됨)
87,asdlp1818,네이버 카페 개설은 어때용..?,0.0,7개월 전
88,userbp4pj9ei3p,"톡방,, 저도 들어갈래요 ㅠㅠㅠㅠ",0.0,7개월 전
89,tvso6qh,눈 밑 베이비주사인가 뭔가 그건 어떤가요 요즘 뭔가 눈밑처짐 생기는데 콜라겐주사였나,0.0,7개월 전
90,dear4756," 
혹시 단백질, 유산균 드시는거 알수 있을까요?!!!",0.0,7개월 전
91,daamio,日本語字幕、許可してほしいです〜🥹CC字幕このチャンネルだけ韓国語になるのはなぜでしょうか…,0.0,7개월 전
92,shuron5921,근데 의사가 아니신데 시술 추천은 조금 위험할 수 있음. 피부 관리법은 괜찮아도.. 의협회에서 잘못 걸리면 고소할 수도 있어서 시술추천은 최대한 자제하는게 좋고 단어선택도 중요함. ㅜㅜ ‘도움을 줄 수 있음’ 정도로 얘기해야지 ‘효과 있음’ 으로 하면 바로 지자체 보건소나 의협회에서 바로 게시물 중지처리함.. ㅠㅠ,0.0,7개월 전(수정됨)
93,lilyrosexcx,카톡방 만들어졌나여??!,0.0,3개월 전
94,dorima7394,"톡방,,좋아요,, 댓글 이제껏 안달았는데,,,,,,,,,,,,,,,,, 구독일자 댓글수 인증으로 톡방 가입안되려나염",0.0,7개월 전
95,esfjuser,든데으ㅓㄴ래 소의님 톡방잇엇눈데ㅠㅡㅠ!! 누갓미친짓을 ㅡㅡ,0.0,7개월 전
