,youtube_id,comment,like_num,comment_date
10,uservt7dv1so3m,와 오늘 약국에서 애크논 사왔는데 ㅋㅋㅋㅋㅋ바로 이렇게 영상으로 올라와서 괜히 반가워욥..ㅎㅎ,11.0,1년 전
11,usermh4vo7db5c,"근데 에크논 이놈이 요물 입니다 ㄹㅇ로..
생리 전에 항상 얼굴에 여드름이 많이 올라와서 힘들었는데 진짜 에크논 쓰고 싹 다 괜찮아졌어요 길어도 일주일이면 웬만한 여르름은 다 괜찮아지는 것 같아요 진짜 이건 꿀템 ㅠㅠ 노스카나겔도 하루에 3번이상 틈틈히 발라줬는데 진짜 많이 나아진게 보입니다 역시 약이 최고 ㅋㅋㅋㅋ",16.0,1년 전
12,useryn6fe1de5x,애크논크림 압출후 바르면 안되나요?,2.0,11개월 전
13,bansungguun,"예전에 이치논크림 추천하셨을때 샀었는데 저거 진짜 좋았음
환절기만되면 두드러기 엄청나는데
저거 바르면 가려운부위 감각이 없어지면서 안긁게되고 붉은기도 가라앉음
개추하고갑니다",15.0,1년 전
14,userpb3pp1kn5z,수염자국 색소침착에도 쓸수있나요?,0.0,3개월 전
15,mjda112,오래전 이치논크림 추천해주셔서 엄청 잘쓰고있어요,2.0,1년 전
16,usercc9hh9hm9x,연고는 세안하고 어느단계에 발라요?? 스킨전? 아님 크림후?,8.0,1년 전
17,userfs4hv8pd7g,애크논크림 잘 안 맞는 사람들도 있을거 같아요 ㅠㅠㅠㅠ저는 이거 썼다가 작은 여드름이.갑자기 엄청 커지고 고름차가지고 피부과 가서 농빼고 치료받았어요 ㅠㅠㅠㅠ,5.0,11개월 전
18,idontthinkthatilikeheranymore,선생님 영상보고 약국 갔는데 애크논 크림은 회사에서 재료수급이 부족해서 어느약국을 가든 구하기 어려울꺼라 하셔서 아쉬웠어요 아쉬운대로 노스카나갤만 사왓어요,0.0,11개월 전
19,useryh2bn2fg1j,좁쌀 여드름에도 애크논 효과 있을까요,9.0,1년 전
20,taeheelee2467,노스카나겔이랑 멜라토닝 크림 차이점은 뭔가요?? 색소침착이 더 심한데 멜라토닝 크림 사는 게 나을 까용..,0.0,11개월 전
21,abcyl3zu,"광고가 네개 중 어떤 제품인가요?
애크논크림이라면 마켓 가능성 있는지도 궁금해요",3.0,1년 전
22,usersw8lu5dg6j,"노스카나를 여드름 흉터젔을 때 바르라고 하셨는데, 그게 언제인가요?? 여드름 압출후 2주째인데 조금 붉은 자국 남아 있는것도 흉터인가요? 아니면 한~참 지나야 하나요",5.0,1년 전
23,arwen1614,나에게 다필요한 제품이네요  당장 약국직행 꿀템 정보 감사합니다,3.0,1년 전
24,userxy3zm9id9j,애크논크림 여드름에 효과 진짜 많이봤어요,7.0,1년 전
25,hanana0122,"애크논크림 쓰고 있어요^^ 
소의님 쥬베룩 + 포텐자는 어떤가요 추천할만한가요?!",1.0,1년 전
26,uservt2vr6ku5r,약사님께서 여드름때매 색소 침착 온 경우 멜라토닝이 더 좋대서 요거로!!,1.0,11개월 전
27,juuu0988,턱에 여드름 흉터와 새로 난 여드름이 같이 있으면 애크논 크림과 노스카나 두개를 다 발라도 될까요???,3.0,1년 전
28,pogue5577,에크논 쓰면 오히려 좁쌀같은게 더나던데ㅠㅠ,0.0,11개월 전
29,userze8ku7cw2t,여드름 흉터에 노스카나겔이 더 효과적일까요 메디큐브 레드 이레이징 크림이 더 효과적일까요...?,1.0,1년 전
30,userqu5no6do6q,"저는 트러블엔 애크논크림, 흉터엔 노스카나겔을 썼었는데요. 이상하게 가라앉다가 확 뒤집어지고 가라앉다가 뒤집어지고 하더라구요? 제가 관찰을 해보니... 노스카나겔을 쓰는날엔 피부가 뒤집어지는거였어요..제 피부엔 안맞나봐요ㅠㅠ 하지만 애크논크림 완전 꿀템 인정입니다ㅋㅋ 제 최애템이예요! 이거 덕분에 많이 가라앉았어요!",1.0,1년 전
31,userek2lh7si6u,역시 엔딩요정 전 이미하고 있지만 혹시나 소의남 모르신분들은 넘 자연스러워서 넘어갈수도..?!ㅋㅋㅋㅋ,2.0,1년 전
32,nitionfi744,멜라토닝 크림은 냉장보관해야 할까요?,0.0,4주 전
33,aarim,당장 사러 갑니당,1.0,1년 전
34,useror6hd4dv3t,노스카나 바르고 자외선에 노출되도 되나요?,0.0,1개월 전
35,ppassung7217,가려움증이 있는데 나에게 젤 필요한 연고네요 당장 약국으로  갑니다 정보 감사합니다,3.0,1년 전
36,userxk4kc9xd5v,소의님 9월달도 건강 하세요,1.0,1년 전
37,jeeya3657,좁쌀 여드름에도 효과볼만한 제품이 있을까여 ? ㅠㅠ,5.0,1년 전
38,useryu1bw7bk5m,"소의님 스티바A연고는 어떻게 생각하시나요???
소의님의 의견이 궁금합니당..",0.0,6개월 전
39,userke9bd2yp8j,온니 멍크림도 추천해주세요ㅜㅠㅠ,2.0,10개월 전
40,anjella0272,저는..에크논크림을 샀는데...  효과를 못봐서..약국화장품에 기대감은 버렸어요ㅜㅜ,10.0,1년 전
41,userey2wo9ck8m,하.. 언니 사랑해요,0.0,11개월 전
42,useryb4nh4ck2g,얼굴 습진으로 얼굴이 각질지고 건조하고 미친듯 가려우면 애크논 써도 되나요?,0.0,10개월 전
43,mxck0126,소의님 체고 ㅠ,1.0,1년 전
44,naniimon,아이참 ~~~ 일욜에 문여는 약국 찾아야겠쟈나여~~,1.0,1년 전
45,userfb6bw9xh6k,"안녕하세요. 본 영상은 광고 영상으로 확인되는데, 왜 어떤 제품의 광고 영상인지 표기되어 있지 않는 건가요?
영상 가장 마지막에 동아제약 로고가 함께 있는 것을 확인하여, 추측하자면 소개해주신 4가지 제품 모두 다 광고제품으로 보여지는데, 맞는지 확인 요청 드립니다. 댓글이나 영상 더보기란에서는 본 영상이 광고 영상임에도 불구하고, 어떤 상품을 광고하는 것인지에 대한 설명이 전무하다 보여집니다.",0.0,2개월 전
46,jjub1vu,참고로 노스카나겔은 튀어나온 흉터에 쓰는거 파인흉터 아니고요 저도 써봤다가 효과 전혀 없어서 알아보다 알게된 사실 괜히 돈버리지 마시라고,24.0,1년 전
47,userlt6ue7bk7e,"안녕하세요 소의님
 영상과 연관성 없는 댓인데 저 주말에 쥬베룩 받거든요
쥬베룩이나 쥬베룩볼륨은 울트라콜처럼 현재까진 큰부작용은 없죠??
아 그리고 아프다고 수면마취 권하던데 이게 맞나용?",0.0,11개월 전
48,heevely,저는 여드름유튜브로유명하신분 동영상보고애크논크림썼는데 일주일연속으로썻을때 효과가전혀없다가 2주차때 얼굴이완전뒤집어져서 버렸어요ㅠㅠ여드름없애려다가 더심해져서 아직까지고생중입니다...(스트레스),1.0,10개월 전(수정됨)
49,userox4zk5rg2c,출산후 제왕절개자국에 노스카나겔 발라줘도 될까요 ㅜㅜㅜ,0.0,11개월 전
50,userxd9pf6jq6l,"멜라토닝 바르고  더 진해졌어요.ㅜㅜ
피부과 안가면 흉질려나요..",1.0,11개월 전
51,userlm8jn3ub1n,안녕하세요!!혹시 겨드랑이 착색에 좋은 템은 없을까요??,0.0,11개월 전
52,userbo7xq3gj8n,멜라토닝  크림 임산부가 써두 되나요?,5.0,1년 전
53,sujub,토요일도 약국 여나??? 약국털러가야겠네!!!,1.0,1년 전
54,TVgt6gf,지금은 피부과 운영 안하시나요 ㅠㅠ 방문하고 싶슴다 ㅠㅠㅠ흑흑,0.0,11개월 전
55,userby7dz6en3d,전 에크논크림 잘 쓰고는 있는데 바르고 담날이면 각질처럼 다 일어나요 ㅠㅠ 왜그럴까요,4.0,1년 전
56,ssossokkim3038,아..핫 사용방법 ,1.0,1년 전
57,lse3458,ㅇㅐ크논 노스카나 사러갑니다!!!!!,1.0,1년 전
58,useryo1pb3nf6h,조만간공구계획있으실까요?,2.0,1년 전
59,useryo1pb3nf6h,혹시 조만간공구계획있으실까요?,1.0,1년 전
60,elonmusk6893,존예,0.0,7개월 전
61,peahc,"애크논크림
노스카나겔",0.0,11개월 전
62,cccc,가무사하무,0.0,4개월 전
