,youtube_id,comment,like_num,comment_date
10,lovecy8nr,"귀에 속속 들어 오게 설명 너무 잘해 주시네요 
전문가 포스 퐝퐝 

피부는 전부 예민하게 반응해서 뭐하나 올라오면 
대부분사람들이 스트레스를 진짜 많이 받는거 같아요 
저또한 그렇고 
얼굴에 문제가 생기면 피부과를 찾게 되는데 
가면 실질적으로  연고 처방 아니면 시술 추천 등 
불편한 진실 들이 많이들  있더라구요 
얼굴에 점 빼러 갔는데 
점빼면서 기미 다른 잡티들 
이거하면 어쩌고 저쩍고 호객 ㅡㅡ
절대 넘어 가지 않았지만 
피부과는 대부분 호객을 하기때문에 
귀가 얇은 분들은 가서 호객 당하고 
돈은 돈대로 나가고 
얼굴은 별효과 못보고 
그런 상황들이 생기는거 같아요 
피부과 갈때는 잘 준비해서 호객 당하지 않게 
본인이 딱 하고자 하는 것만 가서 하는게 맞는거 같아요 
오늘 영상 좋은 정보 잘보고 갑니다",0.0,5개월 전
11,userwq8mh4im7l,"똑박똑박   말씀도 잘하셔서 귀에 쏙쏙
잘 들어오네요

여드름이!  생활습관과  식습관만  중요하지만
피부과 도움도 필요하다고 새롭게 알았네요

피부는 아는 만큼  좋아지고
부작묭도 줄어든다 ~~
이런 정보성이 있는 영상 감사드리고
다음영상도 기다려집니다

앞으로 피부미인이 되고 싶기도
하구요

좋아요 꾹~ 구~독 하고 갑니당",0.0,5개월 전
12,useryi3rf7ji3l,"부모님 감사합니다. 여드름은 식습관, 생활습관이 중요하다지만 유전적인 영향이 제일 크다는데 얼굴에 여드름이 거의 없다는 게 정말 축복이라는 걸 어렸을 때는 몰랐습니다. 생각보다 주변에 여드름으로 고민하는 분들이 간혹 있더라고요. 무지한 탓에 청소년기에만 있는 줄 알고 있었는데 전혀 그렇지 않더군요. 영상에 소개해주신 것처럼 피부과에 다닌다고 하시고요. 생각보다 돈이 많이 들어간다고 하셨던 걸로 짐작건대 처방약을 드시지는 않고 시술을 받으시나 봅니다. 그분한테 이 영상 추천해드려야겠어요 잘 봤습니다.",4.0,5개월 전
13,usermj5rc8io4w,대다수 분들이 다양한 이유로 피부과를 가시는데 특히 여드름 때문에 가시는 분들도 많죠 그런 분들을 위해 다양한 여드름 치료 방법과 부작용에 관한 얘기 등 유익한 얘기 해주시고 도움되는 영상 만들어주셔서 감사합니다 많은 분들께서 이 영상을 보고 도움 받으실 것 같아요 여드름 치료에 관한 정보가 많이 없으셔서 힘드신 분들께서 이 영상을 보고 조금이나마 도움을 받으시고 이 영상에서 많은 정보 얻으셨으면 좋겠어요 그리고 저는 부작용에 관한 것들도 꼼꼼하게 살펴보시고 결정하시는 것도 좋을 것 같다고 생각해요 이렇게 다양한 정보들을 주시고 영상 제작해주셔서 감사드립니다,0.0,5개월 전
14,usertf4jh3dv9e,"피부과 10년 경력이 있으신분이 말해주시니 믿을수있겠네요 여드름때문에 스트레스 받았는데 역시 경험이 많은분이 말해주시는 것이 정확하다고 생각해서 믿고있어요 적당한 약 복용정도는 괜찮다하니 알려주셔서 감사해요 

시술은 비용은 많이들지만 효과가 좋다하니깐 근데 6개월 지나면 다시돌아온다니 좀 그렇네요 어짜피 시술은비싸서 못합니다 ㅋㅋ 이영상보고 이제 피부과갈때 무슨 치료를 받아야할지 알게되었어요 일단 치료한다고 해서 효과가 영구적이 아니니 식습관을 고쳐야겠어요 감사합니다 

좋은말씀 해주셔서 이제 식습관 고치는 노력도 해보고 많은 노력해볼게요 덕분에 동기부여가 됐어요 ㅎㅎ 저도 꼭 노력해서 이쁜 피부를 만들고 싶어요 피부과에서도 많은치료받아서 여드름 이제 스트레스 그만받아야겠어요 스트레스 때문에 여드름이 더 많이 나는느낌이예요 과자나 젤리도 좀 줄이고 건강한 음식을 먹어야겠어요 

제가 젤리랑 과자 음료수 이런걸 많이 먹어서 그런지 여드름이 많이 난다고하는데 젤리는 끊기가 너무 힘들어요 흐흑.. 그래도 여드름 치료영상 많이 찾아보고 있어요 젤리도 이제 계획잡아서 끊고 안먹어야겠어요 감사합니다 다른영상도 다 찾아볼게요 오늘하루도즐겁고 행복하게 보내시길바랄게요ㅎㅎ 앞으로도 좋은영상 많이 올려주세요",0.0,5개월 전
15,userws4dq8vr8d,어렵겠지만 잠을 일찍 자는게 진짜 최고인것같아요! 저는 좁쌀여드름이 많은 사람인데요 그동안 공부하느라고 맨날 12시 넘어서 잤어요 그런데 어느날 독감에 걸려서 며칠동안 독서실도 못가고 저녁약 먹자마자 너무 졸려서 20-21시 사이에 잤는데요 여드름이 다 없어지고 얼굴이 반짝반짝해졌어요 그때는 거울을 볼때 기분이 정말 좋았어요 그런데 독감이 다 낫고 다시 공부하면서 늦게 자니까 여드름이 다시 생겼어요;;ㅠㅠ,13.0,5개월 전
16,userie8wi2ci5m,"요새 모낭염으로 넘 고생인데 치료 알아보면 이게 결국 여드름에 대한 치료인지 모낭염에 대한 치료인지 클리어하지가 않고 확신이 안듭니다... 물론 둘이 떼어놓을수는 없지만 소의님의 솔직한 의견도 듣고 싶어요!!
생활 습관이 바뀐 건 없는데 한번 크게 아프고나서부터 면역체계가 문제가 있는지 체질이 바뀌었는지 요새 갑자기 하루 아침에 확 뒤집어지고 요새 넘 우울합니다 ㅠㅠ 뒤집어진 것에 대한 관리는 받지만 앞으로 계속 이럴까봐 걱정이에요 ㅠㅠ",4.0,5개월 전
17,Seopure,아는만큼 효과를 보기위해 오늘도 언니 영상을 봅니댭,0.0,5개월 전
18,uservc4ek7ux5k,"지금은 좀 나아졌지만 저도 한 때 여드름이 좀 심했죠.
아마도 생활습관이 좀 안좋아서 그랬던 것 같은데
딱히 병원까지 갈 생각은 못했던 것 같네요.
그래서 피부가 좀 안좋아요 ㅠㅠ
지금 소의튜브님 말씀 들어보니 의학의 도움을 좀 받았으면 더 좋았을 것 같아요.
큰 돈 안들이고 약물로도 충분히 해결되는 부분도 있고
돈이 좀 있으면 PTT나 니들고주파와 같은 전문 시술도 있었네요.
근데 역시 장단점이 확연하게 나뉘네요.
단순하게 약을 복용하는 경우는 저렴하지만 피부 회복력이 저하되는 부작용이 있으니 조심해야 겠고, 
전문 시술은 효과가 크지만 비용이 정말 높고, 또 어떤 경우에는 부작용도 치명적인 것 같고 ㄷ ㄷ
여튼 다른 경우와 마찬가지로 여드름의 경우에도 완벽하게 해결하기 위해선 전문의와 상담을 먼저 받고
시술이나 약물 복용 방법을 선택해야 할 것 같네요.
그래도 아무런 방법이 없는 것 보다는 확실히 이런 다양한 선택지가 있는 것이 좋죠. ㅎㅎ
 
여튼 정말 좋은 발성과 좋은 딕션, 좋은 목소리로, 알찬 정보 전달력 있게 잘 듣고 갑니다.
소의튜브님 계속 번창하시길!!",1.0,5개월 전
19,oweu6126,"맞아요

약 처방 이거 우습게 볼게 아닙니다
저도 성인되서 여드름이 막 피기 시작하면서 자존감이 엄청 낮아졌어요 그래서 피부과 방문해서 약처방 받고 몇개월 복용했는데 피부가 너무 건조해지고 턱이나 목부분이 간지럽고 따갑기까지 하더라구요

물론 싸서 좋긴 하지만 부작용도 충분리 고려하셔야 합니다ㅠㅜ",0.0,5개월 전
20,userlq9tm3yi7n,"여드름의 정확한 원인을 찾아서 치료해야 하기 때문에 피부과 방문이 필요하다는 말에 많은 공감을 합니다. 그렇게 해야만 근본적인 치료가 가능할 것이고, 그만큼 후유증도 줄일 수 있을 테니까요. 더욱이 이미 올라와 있는 여드름이 생활습관이나 식습관 교정으로 치료가 안 된다면 더더욱 피부과 방문이 필요할 것 같네요. 그런 면에서 여드름으로 고생하는 사람들에게는 이번 영상이 큰 의미가 있다고 생각합니다.
피부과에서 여드름을 치료하는 세 가지 방향에 대해 아주 자세하게 설명해 주시네요. 각 처방이 갖고 있는 장단점과 유의해야 할 점 등을 조목조목 짚어주시는 것 같습니다. 특히 많은 사람들이 일반적 여드름 치료로 생각하고 있는 약처방이 지닌 한계점과 부작용 등에 대해 세세히 일러주시기 때문에 다른 처방에 대한 필요성이 훨씬 더 잘 전달되는 것 같습니다. 악쳐방에만 의존했을 때 나타나는 피부재생력 저하, 보습유지의 어려움 등을 생각하면 단순히 비용 문제만으로 여드름 치료에 접근하면 안 될 것 같네요. 그리고 광역동 치료의 경우도 높은 가격과 길지 않은 효과와 같은 문제도 깊이 고민해야 할 문제인 것 같습니다. 니들고주파도 패인 흉터가 남을 수 있다는 점도 심각히 고민해 보아야 할 사항이네요. 그러다 보니 세 가지 방법 모두 고민해야 할 부작용이 다 있는 거네요. 아마도 피부과를 방문하면, 그 사람의 상태에 따라 의사 선생님이 적절한 치료법을 권장해 주시지 않을까 싶네요. 어쨌든 피부과를 방문하면 치료할 수 있는 다양한 방법이 존재하니까 정확한 원인을 찾고 거기에 맞는 적절한 치료법을 적용할 수 있을 것 같네요. 그런 면에서 피부과 방문을 통해 치료하는 것이 확실한 방법이 아닐까 싶습니다.
이번 영상을 통해 여드름도 가볍게 볼 수 있는 증상이 아니라는 것을 알게 됩니다. 그리고 병원 방문을 통해 치료하는 것이 가장 효과적일 수 있다는 점을 알게 딥니다. 좋은 벙보 주셔서 감사합니다.",0.0,5개월 전
21,ppassung7217,소의님 영상 늘 잘보구있어요 특히 피부에 대해 이야기 하는대로 따라 했드니 제 피부가 정말 많이 좋아졌어요 감사합니다,3.0,5개월 전
22,userkl9nw7bz9p,"소의튜브 영상 잘보고갑니다 
정말 좋은정보네요~ㅎㅎㅎ저도 예전에 여드름때문에 피부과에 가서 치료를 받은적이 있지만
사실 뭐 어떤 치료법을 쓸꺼고 평소에 여드름을 어떻게 관리해야되는지 이런부분은 전혀 설명이없었고
그냥 뭐 치료과정이랑 치료후 관리법 이런것만 설명을 해주더라구요
그러다보니 치료받을때는 괜찮았지만 다시 일상생활하면 여드름이 또 나고 반복이더라구요ㅠㅠㅠㅠㅠ
이렇게 영상으로 세세하게 설명을 해주셔서 많은 도움 되었습니다",0.0,5개월 전
23,userzr4yk2qo5j,"먹는 약 장기복용 했을 때 부작용이 있는건 알지만 한번 먹으면 끊을 수가 없다,, 슬프다,,ㅜ",18.0,5개월 전
24,jalee5901,갑자기 피부에 여드름이 끊임 없이 난다면 압출 + 아그네스가 정말 좋은거 같아요. 하고나서 거울보면 일주일동안은 울고싶지만 .. ㅠㅠ 여드름 싹 잡는데는 최고 ..!,0.0,1개월 전
25,hakookim2223,"주위에  여드름때문에 신경쓰고 있는 아는 지인분의 고등학생여자애 있는데 오늘 열심히 들었다가 알려줘야 겠어요.
3가지 치료가 있는데 약처방이 제일 간단하네요. 약처방이 피부를 건조하게하고 면역력을 떨어뜨리는군요.
두번째가 ptt 시술인데 금액이 비싸군요.
세번째가 니들고주파네요.
아그네스는 효과는 큰데 흉터가 생기는 부작용이 크네요.
피부과는 아는만큼 효과도 좋고 부작용은 줄어든다는 망씀 명심할게요.
좋은 정보 잘 보고 갑니다",1.0,5개월 전
26,useroj5xp5of7b,"저희 큰애가 여드름이 심해서 2년전에 피부과 다니면서 치료받았거든요  금액이 진짜 비싸더라구요 그래도 본인이 힘들어하는 모습을 보니 부모가 어찌 가만히 있을수있나요
치료받고 좋아지다가 다시 나빠지고 반복이더라구요
지금은 깨끗하구요 음식이 진짜 답인거 같아요
음식 기름기없는걸로 식단 바꾸고 운동하면서 땀을리고 하니 진짜 좋아지더라구요
그때 이영상을 미리보았다면 좋았을거 같네요
여드림때문에 치료고민하시는 분들에게는 진짜 좋은 영상인거 같아요 감사합니다",0.0,5개월 전
27,useril6fw7nw8g,대학병원 피부과에서 먹는 약 먹으면 최소 1년동안은 애기 갖지 않아야 한대서 많이 고민하다가 그땐 안먹었는데요. 결국엔 몇년간 지속되는 여드름 때문에 너무 스트레스 받아서 약 처방 받아 먹었어요. 먹어보니  진작 먹을껄 그랬다 싶었어요. 여드름 진짜 완전 안나고 스트레스 다 없어졌어요. 전 3개월 정도 먹었네요. 그리고 약 먹는동안 계속 건조함이 느껴져서 물 많이 먹었고 화장품도 보습 위주 제품 사용했어요.,0.0,5개월 전(수정됨)
28,userzs9sf4us5l,저도 고등학교때 이소티논 복용하고 여드름 싹 들어가고 피부 좋아졌었는데 우울증이 심하게 왔어요ㅋ생리전증후군? 도 감정적으로 엄청 심해졌구요. 복용할땐 몰랐는데 외국에서는 우울증이 부작용으로 많은 사례가 있다네여 조심하세요~~,1.0,5개월 전
29,EvesKim,와 근데 앞볼필러 진짜 잘맞으신것같아요....!!!,38.0,5개월 전
30,userkf4nj3df9t,안녕하세요 소의님 영살 잘 봤습니다 ! 영상 내용과는 관계 없는 질문이지만 . 종류는 같은데 예를 들어 (미백에센스/모공에센스) (수분크림/탄력크림) 이렇게 각기 기능이 다 다르면 순서를 어떻게 써야할까요,0.0,5개월 전
31,userox8oj1ij6w,저는 식습관의 영향으로 여드름이 나는 편인데 밀가루나 인스턴트를 먹으면 여드름이 올라오고 안먹으면 피부가 좋아지더라구요. 그럼에도 쉽게 끊을 수 없는게 음식이라 참 딜레마에 빠진다는ㅠㅠ 제일 끌리는게 약 처방인데 순간 혹했다가 부작용에 멈칫하네요. 탈모도 무섭고 피부 재생력이 떨어진다니ㅠㅠ 흑흑 더 알아보고 가야겠어여,1.0,5개월 전
32,119hong4,"저도 한때 얼굴에 여드름 때문에
정말 고생 많이 했네요
저희 동네 피부과 가면 먹는약 바르는약
처방뿐 잠깐 먹고 바르면 그때는 괜찮아 지니
식습관이나 관리 이런건 생각도 안했네요
심해지면 또 병원가고 괜찮아지고를
반복하다가 어느 순간 부터는 병원약도 안되고
그때서야 식습관이나 평소에 관리 안하고 약만 믿고 의존했던게 후회되더라구요
지금도 저같이 뭐 약먹고 바르면 금방좋아지눈데 뭘 관리해 하고 실수를 저지르고 있는 분들이 굉장히 많이 있을텐데 
이렇게 좋은 정보를 영상으로 만들어 주시니
많은 분들에게 엄청 많은 도움이 될꺼 같아요
영상이 널리 퍼져서 많은 분들이 보고 후회하지
않는 행동을 해야할텐데 그게 아쉽네요
영상 만들어 주셔서 감사합니다",0.0,5개월 전
33,shinhwapig1,"1.여드름은 정말 어릴때 초등학교 때부터 나기시작해서 얼마나 고생을 하고 있는지 모릅니다.그리고 피부과도 정말 많이 다니면서 치료했었습니다. 특히 약은 먹으면 피부가 너무 건조해지는 경향이 있었고,아무래도 여드름이 울긋불긋 올라오니까 고주파 니들 치료도 했었는데 얼마나 아픈지 모릅니다.정말 니들로 하나하나 염증을 줄여야 하다보니,어릴때 피부가 푹 페인곳 참 많았습니다. 그런데 약의 단점중에 홍조가 가장 와닿는 느낌이 있었습니다.또한 피부의 재생력이 느려진다는것도 이번 영상을 보면서 처음 알게되었네요. 그리고 피부과에서 먹으라고 해서 처방받아서 여드름이 덜 나게 한다고 해서 먹었던 기억이 있는데 몰랐던 부분까지 확실히 알고 갑니다.
 
2.골드ptt시술은 처음 들어보는데,다른걸 다 떠나서 1회당 100만원이 넘어간다면 정말 부담스럽지 않다고 할수 없겠네요.시술의 효과를 떠나서두요. 정말 치료를 받을때는 나하고 맞는 치료인지 충분히 의사와 상담해보고 받는것이 맞을꺼 같습니다.
 
3.아그네스 시술 받고 정말 얼굴 옆면에 푹페인 자국들이 있어서 볼때마다 진짜 속상하더라구요.그런데 어릴때는 여드름이 나는걸 억제하고 안나게 해야겠다는 마음과 이런 정보를 원할하게 알수 있던 시절이 아니었어서 많이 아쉽네요.진작 알고 하면 좀더 좋은선택을 할수 있었을꺼란 생각이 듭니다.
 
4.식습관과 생활습관 모두 잘 지켜나갈려고 병행하고 있어서 지금은 예전에 비해 많이 나지는 않지만 여전히 완전히 없어지지 않아서 스트레스가 될때가 많은데 이렇게 모르고 있던 부분을 콕 찝어서 쉽게 설명 들으니까 정말 신중에 신중을 기해서 피부과 치료는 받아야겠다는 다짐을 또 하게 된것 같습니다.",0.0,5개월 전
34,userru9dd1sq5v,"좋은 정보영상 즐감하고 갑니다
여드름 약 부작용이 저렇게 많고 심각한줄 몰랏네요
자기에 맞는 처방을 잘 찾아야 할듯 합니다
피부과 선정도 중요할듯 하구요
효과도 못보고 돈과 시간만 날리수도 있겟네요
피부과는 아는만큼 효과는 업 , 부작용은 다운
오늘에 명언 이네요
좋은 정보영상 잘 보고갑니다
남은시간도 좋은하루 되십시요",0.0,5개월 전
35,yeerin21,"전 피부 건조하다고 의사선생님이 약처방 안해주셨어요… 저처럼 건성이라 건조하신 분들은 얇은 화장솜에 수분앰플 적셔서 올려두시면 하루만에 없어져요ㅋㅋㅋㅋ 좁쌀날 때마다 하는 방법!! 이 방법에 제가 사용하는 제품은 믹순 빙하수 세럼, 랑벨 수분잠금 앱플이에요. 건성 좁쌀있으신 분들 왕추천~!~!",0.0,5개월 전
36,arwen1614,"어떤 약물을 복용했을때  
좋아진 반면에 어느한쪽엔 역효과 날수도 있나봐요  오늘 여드름에 대한 영상 잘봤어요",2.0,5개월 전
37,useruh7nj4cu7t,"피부과에서 말안해주는 여드름치료네요. 여드름으로 오랫동안 고생한  1인으로서 너무 궁금하네요. 먼저 약처방인데 부작용이 많네요. 적당한 약복용은 적은 돈으로이 효과가 좋고, 장기적으로는 잃는게 많네요. 그다음 PDT시술인데 효과는 9개월정도인데 비용이 많이 들어가네요. 아그네스시술은 피부가 패이는 흉터가 생긴다니 별로인듯하고, 시크릿레이저가 있네요. 효과가 영구적이지않고 아는만큼 효과는 배가 되고 부작용은 줄어든다는 것. 피나는 노력이 동반되어야한다는 것. 참고하겠습니다. 영상 잘봤습니다.^^",0.0,5개월 전
38,userrg9dr6hz3b,"모낭염으로 몇년째 고민중인데 
모낭염도 다루어주세요ㅠㅠ",6.0,5개월 전
39,userhq2ld8bv5p,"곧 수능을 앞에 두고 있는 고3학생입니다...
시험 끝나면 여드름치료 좀 할려고 했는 데...여기서 많이 배워갑니다...",0.0,5개월 전
40,usertc1jb1nk2o,"여드름치료
 
여드름치료제의 비용은 다양하고
일부 제품은 상당히 저렴하지만, 다른 제품은 매우 비싸기도 하군요.
여드름치료제에는 부작용이 발생할 가능성이 있고
이러한 부작용에는 건조함, 가려움증, 염증, 흉터 등이 포함되네요.
모든 여드름치료제가 모든 사람에게 같은 효능을 보장하지 않습니다. 
때로는 여드름이 완전히 사라지지 않을 수도 있습니다.
 
이제 여드름은 안나지만 대신 주름살을 걱정해야 하네요",0.0,5개월 전
41,tvsd6oq,"여드름나면 방치하지 말고, 피부과에 가는게 좋네요. 적당한 약복용은 효과는 좋은데. 장기간복용은 피부재생도 늦고 피부도 건조해지고 안 좋네요. ptt는 가격이 고가라 부담 되겠네요. 니들고주파. 피부과에서 여드름에 관한 시술 얘기해 주셔서 감사합니다.",0.0,5개월 전
42,usernt9yg4ux2o,"전 여드름은 여고 때 잠시 났다가 저절로 사라져서 별 고민은 없는데 
가끔 좀 심한 사람들을 볼 때가 있어요
그 사람들은 모공도 크던데 이게 여드름과 연관이 있는지 모르겠어요
보통 여자들은 물광피부에 관심이 있거든요 
친구가 물광주사 맞았는데 눈부실 정도로 빛이 나고 귀티 나서  진심 부럽더라고요ㅋ

주제가 좀 빗나간 듯한데 여드름 고민이 있는 분들은 피부과부터 방문해서 상담받아보고 치료하는게 현명할 것 같아요.",0.0,5개월 전
43,usereq7vh9qg2i,"저는 지성피부라 개기름도 많고 피지도 많아 피지조절제를 처방받아 먹었는데 오히려 먹기 전보다 더 여드름도 심해지고 얼굴도 더 붉어져 한달동안 명헌현상이겠지하며 참고 먹었습니다 하지만 먹으면 먹을 수록 점점 더 심해지는 여드름때문에 병원에 방문하니 부작용이니 당장 사용을 중단하라 하셨고 약을 끊은 후 천천히 여드름이 들어갔습니다 기름과 피지가 많아 피지조절제는 저에게 맞는 약이라 생각하여 복용하게 되었는데 왜 저만 이렇게 더 심해지는건가요?? 의사분들도, 주변 사람들도 여드름이라면 이 약을 추천하고 주변 사람들도 이 약을 복용 후 피부가 참 많이 좋아졌던데 ㅜㅜㅜㅜㅜㅜ 약이 잘 맞아 부러운 경우는 첨이네요 저는 왜이런 부작용이 일어나는걸까요??",0.0,5개월 전
44,dodoo4293,"개인적으로 여드름 피부 치료에서 로아큐탄제재를 처방반은게 신의 한수이자 최악의 수 같아요
그거 없었으면 치료하는데 3~4배는 걸렸을거 같아요
근데 이거 먹어서 약을 귾고 나서도 피부가 좀 건조해졌어요",3.0,5개월 전
45,userql9dn1yr1z,"언니가 여드름때문에 피부과에 돈 진짜 마니썼는데...  쉽게 치료 힘들더라구요 결혼하고 안나더라구요 
여드름은 아니지만 저도 지금 피부과가야하는데 ... ㅠ
영상보고나니 돈 깨지는 소리 들리네요 ㅠ
아프거나 삶에 큰 영향이 아니다보니 계속 미루게되는데...
여드름때문은 아니고 다른거때문이지만 ...  아그네스 저도 생각중인데...  영상보니 고민되네요 ㅠ
패이고나면 돌릴 방법은 없나요? 
혹없애려다 구멍생기면 곤란한데...  흠 .... 
충분히 상담해보고 받아야겠네요  ㅠ
영상덕분에 알게되었습니다  잘봤습니당",0.0,5개월 전
