,youtube_id,comment,like_num,comment_date
24,userve6mm5nk5x,ㅠ 켈로이드 피부라 시술하는게 좀 걱정인데 켈로이드도 걱정없이 할수있는 시술이 있을까용.. 눈썹문신도 너무 하고싶은데 이건 못할것같고오.. 피부는 확 좋아지고싶고.. ;^; 물광도 되고싶고옹..,1.0,9개월 전
25,userqo7pn2jk4w,리쥬란보다 쥬베룩이 더 나은가요?,0.0,5개월 전
26,herosgate5523,남편분은 시술안하시나요? 남자인데. 어떤시술이 좋을까요? 소의티켓부터 쭉 정주행 했는데 필러가 가장 스펙타클한 변화가 있는거 같은데 추천하실 남자에게 추천할 시술없으신가요,0.0,9개월 전
27,wo66i,목에 의료기기 적용했을떼 갑상선에 문제를 일으키진 않나요,2.0,9개월 전
28,usernm6ql7be2c,알람뜨자마자 바로 와써요!!,0.0,9개월 전
29,userii3zs7iu6p,임신하고 목주름생겼어요ㅠㅠ 출산하고도 더 심해지는 듯ㅠㅠ,0.0,9개월 전(수정됨)
30,userdk2ep7eo8n,소의님 넘 예쁘세요♡  저 엎드려서 고개숙이고 보다가 자세바꿨어요 ㅋ,0.0,9개월 전
31,honeypj5od,마지막 고개들엇! 머싰었어요.ㅋㅋ 난 들고보고있었찌롱요.,1.0,9개월 전
32,aarim,,0.0,9개월 전
33,riri,"힝...제가 태생부터 갖고있는 ㅎㅎㅎㅎ🥹
영상 잘 참고해 볼게요",0.0,9개월 전
34,mjda112,연예인들도 다 목주름 포토샵으로 삭제하는거임,43.0,9개월 전
35,usersb6tx6xl9o,가로목주름은 진짜 가지고태어나는 주름...ㅅㅍㅅㅍ,2.0,9개월 전
36,joylovely,고개 들엇!~,1.0,9개월 전
37,userli7wi1xe6u,고개들엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,9개월 전
38,usermi7oh3sk2h,친구들아 닥터래시오 함 드셔보셈 살 확빠진다 ㄹㅇ,0.0,9개월 전
39,loveoone,엔딩요정,0.0,9개월 전
40,usergd9nl9nm3d,울트라콜과 쥬베룩. 쥬베룩 볼륨좀 비교 영상해주세요~~^^,0.0,9개월 전
