,youtube_id,comment,like_num,comment_date
10,usertr6qc1hm7x,살짝 패인 철과상 흉터는 어떻게 치료해야하나요?ㅠㅠ 뭐부터 해야할지 감이 안와서 너무 힘들어요ㅠㅠ,17.0,11개월 전
11,userts9vu9vc2c,언니 편평사마귀랑 주근깨 색소치료 중 뭐부터 해야할까요? 둘다 한번에 햐도 될까뇨? 아님 몇개월 차이를 두고해야할까요??,6.0,11개월 전
12,Amybakingstudio23,"안녕하세요~
요즘 피부톤 관리하면서 영양제도 보충하다 보니 톤이 좀 밝이지면서 ㅠㅠ .. 잡티가 눈에 더 잘보이네요..그래서 언니의 도움을 받을려고 왔어요~ 옅은 주근깨랑 옅은 갈색 여드름 자국?흉터? 이마에 살짝있고, 코는 왜 혼자 다른톤인지……ㅋㅋ 약간 홍조 정도 있어요! 이제 알아보는 단계인데 “헬리오스2”는 오래된 기계인가요? 그럼 효과가 별루 일까요? ㅠㅠ… 여신티켓으로 보는데 어렵네요",1.0,10개월 전(수정됨)
13,usersn3jh5qt8x,"색소침착에 관심이 많은데요. 어떤 기기가 좋고, 또 어떻게 관리를 해야하는지 참고가 되었습니다!",2.0,11개월 전
14,userqv1fr6eh3f,홍조 레이저 치료할때 비싼 최신기기 vs 약간 옛날 기기(ddr) 쓰지만 색소쪽으로 내공있는 의사 중에 어떤게 더 중요할까요?!,0.0,2개월 전
15,userxl8yu2jv9y,언니…저번달에 겨드랑이 레이저 제모 처음 받으러 갔는데 받자마자 뭔가 따깝고 쓰라려서 이상했는데 집 와서 보니까 동그랗게 두 군데 화상입어서 너무 속상했어요… 근데 병원에서는 제 살성이 좋다고 연고 덜어놓은 간이 주사기연고만 주고 100프로 환불도 안해주더라구요ㅠㅠ 막 제 살성이 좋아서 이거 금방 없어진다고 좋다고;; 그러던데… 동그랗게(손톱만하게) 색소침착이 갈색?으로 남았는데 이건 대체 어떻게 해야할까요ㅠㅠ 학생이라 너무 속상하고 답답한데 털어놓을 때가 없어서 언니한테 말해요ㅠㅠㅠㅜㅜ 저 도와주세요…ㅠㅠ,7.0,11개월 전
16,haenique,이번 내용 너무 좋아요~!,0.0,11개월 전
17,hyejuuun2433,"작년에 아꼴레이드랑 피코받았었는데 진짜 아꼴레이드는 3번?받았는대 효과가 눈에 두드러지더라구요!! 근데 역시 후관리가 중요한지 다시 기미.주근깨가 올라와서  고민중인데..
혹시 색소 기초 추천해주실 만한 제품 있을까요???",1.0,11개월 전
18,prii2754,안녕하세요. 오타모반에 대해서 다뤄주실 수 있나요?ㅠㅠ,3.0,11개월 전
19,userbn9xu5tc9c,"안녕하세요, 평상시 잘 보고 있는 구독자입니다
다름이 아니라 피부가 밝은 편이라 기미, 주근깨, 점, 블랙헤드가 너무너무너무나 부각되어 보여요...
이럴 경우 어떤 레이저를 추천하시나요?
소의님께 유료 상담이라도 받고 싶은 심정이예요ㅠㅠ",1.0,11개월 전
20,useryn1wm2ih6g,"저도 한찬 여드름이 심할때 피부과가서 한말이 패인건 어쩔수 없다쳐도 색소는 무조건 없애고 싶다 였고 그래서 받았던게 엑셀브이플러스 였는데 저는 진짜 다행히 효과를 잘보는 타입이라고(치료후에) 하셨고 5회만에 붉은기가 80프로정도는 다 없어졌어요ㅠ!
레이저 부작용이라고 해봤자 건조정도 였는데.. 그 건조함이 로아큐탄 복용했던 그 시기보다 더 심한 건조함을 느꼈던게 큰 부작용이였고 피부가 예민해진다거나 그런건 전혀 없었어요!
색소치료 받아봐야 아는거지만 하고나면 삶의질이 확 달라지니 비싸더라도 꼭 해보셨음 합니다!! 즌짜 비쌈....",3.0,11개월 전
21,userxx4og3ut5u,광대에 기미인지 주근깨인지 2년전에 포토나 10회 받고 효과봐서 다시 하려는데 포토나로 받으면 될까요? 더좋은 레이저 있으면 추천부탁드려요!,1.0,11개월 전
22,userrg4rb1ku1c,"토닝시술 30회정도 받았는데 이제 더 안받아도 될까요? 기미는 없고 피부결은 어느정도 균일해졌습니다

관리용으로 꾸준히 받아도되는 시술인지 궁굼합니다",1.0,7개월 전(수정됨)
23,Ranips3em,"접니다……토닝받고 기미 주근깨 더 늘었어요 ㅜㅜ
피부 다 뒤집어 지고.. 피부 얇은 분들은 정말 조심하세요.
전 색소 포기하고 전체적인 톤 밝히기에 집중하기로 했습니다.",24.0,11개월 전(수정됨)
24,jjjcb3wz,소의님~ 올리지오랑 엔코어리프팅도 후기 영상 부탁드려요,2.0,11개월 전
25,userlm7tq3qr6q,고데기에 데여서 생긴 색소침착은 어떻게 해야하나요?,1.0,11개월 전
26,userfo8bh8pi4n,저는 색소침착 된 부분은 시크릿레이저 받아보려는데 시크릿레이저 단독만 꾸준히 받아도 드라마틱한 효과 볼 수 있을까요??,0.0,8개월 전
27,arwen1614,특히 얼굴에 색소침체는 민감한데 적시에 영상올려 줘서 많이 감사합니다,0.0,11개월 전
28,userss7xl7vy5u,색소치료 때문에 영상 찾아보다가 궁금한게 있어서 남겨요~ 제가 광대 쪽에 흑자가 생겼는데 이게 기미랑 비슷하게 생겼거든요. 찾아보면 기미랑 흑자는 엄연히 다른거라 토닝으로 해결이 안된다고 하던데 맞는걸까요? 흑자는 리팟레이저로 하면 한번에 없애진대서 그걸로 진행하려는데 주근깨 때문에 토닝도 욕심이 좀 나서요 ㅠㅠ 어느걸 먼저해야할까요?,1.0,2주 전
29,uservp2eh3qf7o,"여드름 때문에 피지조절제 니메겐 복용하고 있는데, 이제 여드름은 많이 사라졌지만 색소가 조금 남게 됐어요 약 복용 중단하게 되면 바로 색소레이저 진행해도 되나요?",4.0,11개월 전
30,usersq6fi4im2r,ㅠㅠ 원래도 건조한데 색소 레이저 받고 진짜 속이 너무 땡겨서 이걸 9회나 더 어찌할지ㅠㅠ 차라리 스킨부스터나 리프팅 할걸 후회중이에요ㅠㅠ 다시 병원가서 바꿀수 있는지 상담 예약했습니다 이 댓글 보시는 분들 본인 피부가 건조한편이고 얇은 피부면 레이저 말고 다른 시술로 하세요ㅠㅠ레이저의 단점으 다른 사람보다 더 크게 느껴지는 피부면 레이저가 답이 아닐수 있어요,15.0,6개월 전
31,leeLeevw6wp,"누님, 흉터랑 색소침착이랑 같이있는데 흉터치료 먼저하고 하는게 맞나요? 둘다 복합적으로 신경쓰이는부분이라 어떻게 해야할지모르겠어요",3.0,11개월 전
32,usergq4uy4tm3f,피부가 어렸을 때는 검한피부가 아니였는데 선크림 1도 안바르다가 최근부터 경각심을 좀 느꼈는데 하얘질 수 있는 방법 없을까요..ㅠㅠ 백옥주사는 컨디션만 좋아지고 일시적으로 밝게 해주는거라고 하셔서요 ㅠㅠ,4.0,11개월 전
33,usercc3eq4fx8d,눈밑토닝레이저후 색소침착이 발생될수 있을까요?,0.0,3개월 전
34,userff3xx2qf6s,"안녕하세요
질문이 있어요
요즘보면 토닝중  루카스 토닝과 레이저 토닝이 있더라고요
 두 시술의 차의점은  뭔가요?
루카스가 요즘나온 토닝인가요?
어떤게 효과가 좋을까요?",1.0,9개월 전
35,sujub,이런 공익적?인 영상 넘 조아여!!!️️️,6.0,11개월 전
36,userhx1tf7wd5f,"30대되면은   피부과  어떤시술을 꾸준하게 
받아야할까요?30대  피부과  시술  추천영상도  부탁해요.",17.0,11개월 전
37,sin787,"ddr 레이저는 붉은 여드름 흉터에 어떨것 같나요...? 
레이져 받은 후에 노스카나나 이런 흉터 연고는 발라도 되나요?",0.0,1개월 전
38,usergw7om2gb6t,색소 기초라인도 영상 부탁드려요~~,2.0,7개월 전
39,mangroves,목에 슈링크하는게 진짜 안전한걸까요? 한번 해봤는데 좀 위험하게 느껴져서요 소이님 생각이 궁금합니다,0.0,11개월 전
40,useret2zm3nq3r,저는 오래된 여드름 자국?으로인한 붉은 색소침착을 위해 브이빔 프리마를 사용해보려하는데 피코토닝이 더 적합한걸까요?,0.0,11개월 전
41,userjw2ew7qp7t,선크림을 발라도 나이가 들면 잡티가 생기고 톤이 어두워 지는데요 연애인들은 주기적으로 레이저를 해서 잡티 하나 없는걸가요??,0.0,11개월 전
42,flowersme1699,저번에 코 모공 영상 올려주신다구 했는데 언제쯤일까요??ㅎㅎㅎ 영상보고 치료 받으려고 기다리고 있어요오,0.0,11개월 전
43,userui2yw6yd7u,눈두덩이 염증후 색소침착 시술은어떤게있을까요?,1.0,6개월 전
44,userrv6ye9vy9r,밖에 햇빛받으면서 하는직업인데 색소치료를 그냥 안하는게 맞을까요.?,0.0,1개월 전
45,userfd2zj4gc4c,누님 어떤영상에서 본거같아서 질문 드려보는데 레이저후 쿨링관리 하는게 좋을까요 안하는게 좋을까요 ?? 엑셀브이 플러스 레이저 맞을려규합니다,0.0,10개월 전
46,userln7ql7wl1u,"소의님
홍조 관련해서 컨텐츠 좀 다뤄주세요",0.0,11개월 전
47,annau1023,"프락셀 부작용으로 색소침착으로 이것저것 다 해봤지만..돌이킬수가 없네요 
이젠 레이저 시술이 무서워요ㅜㅜ",2.0,11개월 전
48,userbj7ti7rp1e,"돈쓰고 시간 썼는데 더 짙어진건 제얘기 같네요 ㅠㅠ 
미치겠어요 거울볼떄마다 ㅠ 
관리 철저하게 했는데도 그렇네요 양쪽에 딱  레이저 받은 그부분만
동그랗게 색이 올라옵니다 ㅠㅠ",0.0,4개월 전
49,userxk4kc9xd5v,소의님 10월달도 행복하세요,1.0,11개월 전
50,uservb1dy8zu2w,나비존 프락셔널은 어떻게 생각하시나욤!? 거뭇거뭇한 착색된 색소침착이요ㅠㅠㅠㅠ,0.0,11개월 전
51,userin6wg9de9f,피코라인 말고 더마브이 기기는 어떤가요?!,0.0,2개월 전
52,howdoilove,피부가 예민해지는 건 일시적인 부작용일까요 영구적인 걸까요???!!!,1.0,10개월 전
53,jihyunyun9130,"해주세
에서 영상이 끝낫네유ㅋㅋㅋ

영상 항상 잘보고있습니다^^",0.0,11개월 전
54,usermu7cn5ig3n,예뻐서 봤는데 피부에 관심도 많아짐,2.0,11개월 전
55,userlw2ix4xp9i,ㅠㅠ여드름은 약 먹으니 금방 잔잔해졌는데 색소침착이 심해서 돈을 들여야하나 고민 중이네요..여드름이 꾸준히 나긴해서..으아..진짜  고민ㅠ,1.0,11개월 전
56,lunakim5074,저는 주근깨 색소 치료 받았는데 색소는 줄었는데 원래 매끈했던 얼굴 전체가 오돌토돌 피부가 됐어요..,1.0,10개월 전
57,nan1164,루비레이저는 어떤가용? 처음으로 치료 받는데 너무 무서워요ㅠㅠ,3.0,11개월 전
58,usergz3wd4eg6w,"레이저 얼굴 전체 기미 잡티 흑자 시술 후 얼룩덜룩 동전크기 양쪽 볼에 흐리게 색소침착 피부톤이 다르게 자극이 생겼습니다  시간이 지나면 없어지나요?
1차 레이저 시술 후 피부톤 밝아졌는데
2차 시술 후 문제가 생겼고 흑자도 자국 남아 걱정입니다 
레이저 시술 후 대략 기간동안 자외선 노출 더욱 조심해야하나요?",0.0,10개월 전
59,userpl9qw4jv8q,"남자인데 집에서 인중왁싱,가정용 레이저제모기 사용하다 인중에 데미지가 쌓여셔 색소침착이 왓습니다ㅠㅠ
 연고 바르고 잇는 중인데  이렇게 손상에 의한 색소침착은 레이저치료로 금방 개선이 될까요ㅠㅜ",3.0,11개월 전(수정됨)
60,mjda112,기기 비용들도 궁금해여,0.0,11개월 전
61,Lotusleaf,"클라리티, 피코슈어, 피코웨이, 블루토닝 등 안해본 게 없는 주근깨 인간인데요. 썬크림 무조건 바르고 다니세요. 귀찮고 끈적여서 싫다? 말짱 도루묵입니다. 얼굴 잡티 및 흉이 없어지기는 커녕 도리어 진해지기만 할 뿐입니다. 그냥 무조건 바르세요. 어떤 시술을 하든 안하든 간에 기초케어 제품 색소라인으로 꾸준히 쓰고 썬크림 잘 발라주는 게 1순위입니다. 저도 20년 넘게 썬크림 거들떠도 안 보며 살다가 작년부터 바르기 시작했는데 확실히 효과 있습니다.",2.0,11개월 전
62,userxh8xj7td9e,"색소 치료 문의하러 피부과 가려 했는데 이 영상이 딱 뜬다고??
타이밍 보소 ㄷㄷ",2.0,11개월 전
63,im7902,색소라인 기초 추천해주세요오 ㅠ.ㅠ,4.0,11개월 전
64,userro8ei6br5j,저는 기미 주근깨 한번도 시술안했습니다 혹시 어떤걸하는게좋을까요?,0.0,5개월 전
65,userhx1tf7wd5f,오늘도  잘  보고  갑니다.소이님.,0.0,11개월 전
66,useruf9yd6vs9j,썬크림 추천해주실수 있으실까용 ㅠㅠ,1.0,11개월 전
67,hybrid4687,"선생님 제가 ddr레이저? 치료를 받고 있는데, 얘는 별로 정보가 안나오더라구여.
그래서 이 ddr 리젠라이트? 얘 정도면 최신 시계인가요? ㅠㅠ",0.0,3개월 전
68,SAub9hk,소의님 스킨케어 5차마켓 존버 중이에요..🫶,0.0,11개월 전
69,useryk3em6di7w,병원이 최신기기를 쓰는지 않쓰는지 어떻게  아는거죠??물어보면 되나요?,0.0,8개월 전
70,LIZAMONG1,"후.. 마침 색소침착으로 스트레스 받고 있엇는데여
선크림도 잘바르고 하는데 갑자기 코옆에 볼따구 사이에 오른쪽에 4개 검은반점 ,왼쪽에 4개 정도 검은반점이 생겻더라고여 몇일 사이에 왜그런지는 모르겟는데여 색소침착 맞겠죠 ?
점처럼 생겻는데",0.0,2개월 전
71,userib7jr4fw1i,여드름 흉터치료 3회에 230이라눈데 너무 비싼거 아닌가요..?? 궁금해서 여쩌봐요,2.0,11개월 전
72,shuron5921,실장말이 맞겠냐 의사말이 맞겠냐 믿을걸 믿어야지... 실장은 고작 전공자도 아닌 그냥 코디네이터 상담해주는 사람에 불과함,0.0,3개월 전
73,userrk2gz7mu5b,그 색소라인이 뭐에요 ㅜㅜ 좁쌀 간간히 나는 지성피부에요....,0.0,11개월 전
74,usermf6qj6xp3y,저 내일 리쥬란힐러맞으러가는데 벌써부터 스트레스받아서 소의튜브 들어왔어요....후....,2.0,11개월 전
75,mjda112,선댓굴 후시청,0.0,11개월 전
76,usercj9jw4jn8u,"그럼 돈 받고 왜 하는겨
나 2천만원 날림 병원 가지마셈ㅋㅋㅋㅋㅋ",1.0,5개월 전
77,userlu5nv9wt2o,이니스프리 그린티 고폼 챌린지~,0.0,4개월 전
78,userfu3oc9gk8f,전혀 1도 효과 없었음,3.0,6개월 전
79,userpeaceful,제일 최신 레이저는 뭐가 있을까요!!,0.0,11개월 전
