,youtube_id,comment,like_num,comment_date
10,userbp4pj9ei3p,부부가 ㅋㅋㅋㅋㅋ 엉덩이에 쓴다고 질색하는거 왜이렇게 귀얍고 웃긴가여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
11,userjt7ky9jn2t,완전 도움되는 영상이에요!!!! >.>,1.0,9개월 전
12,userkr3ge5to5p,발 관리 할때 수면양말 신고 어느정도 있어야하나요?,1.0,9개월 전
13,userup3je4fe9c,"소의님 영상항상유익해요
감사해용 즐건 크리스마스데세요",0.0,9개월 전
14,userrd5mi9vm9m,완전 꿀팁가득…🫶,0.0,9개월 전
15,shushu18,발각질....특히 뒤꿈치는 포포크림 강추,0.0,8개월 전
16,userip6iz3bc8r,넘 이뻐요….도움 되는 영상 항상 감사합니당 혹시 클렌징폼 마켓은 언제 쯤 할 예정이신지 여쭤봐도 될까요 ??,0.0,9개월 전
17,arwen1614,"화장할때 각질 제거 없이 했었는데 좀뜨는거 같드니
각질제거 않해서 그랬나 봐요ㅎ
이제부터는 각질제거 하고 화장해야겠네요 영상 감사합니다",0.0,9개월 전
18,usercu6gr8uw2h,"안녕하세요!! 
언니가 추천하는 여드름성 피부케어 잘 사용하고있습니다! 
스틱형으로된 선크림도 추천 받고싶어요 ㅠㅠ ~~!!",0.0,8개월 전
19,ppassung7217,요즘 날씨에 각질이 잘새기는데  앞으론 각질 제거후에 화장해야겠네요,0.0,9개월 전
20,aarim,필요한거 딱 올려주는 언니,7.0,9개월 전(수정됨)
21,suppiness,소의님 근데 필링기써도 각질제거 해야하는거에요???,0.0,9개월 전
22,userct7og9bi2p,각질제거 주기는 어떻게하시나요??,0.0,8개월 전
23,yeh987,새살침 후기 기다리고 있어요 ,0.0,8개월 전(수정됨)
24,userxk4kc9xd5v,소의님 행복한 연말 되세요,1.0,9개월 전
25,userqb3li7ef2h,누나 갈수록편하게 영상찍는듯ㅋㅋ,0.0,9개월 전
26,sujub,ㅋㅋㅋ까미둥절ㅋㅋ 넘모 기여워영.. 까미특집영상은 없나여?,0.0,9개월 전
27,userpn1fx9oz6i,다리각질이나 모공각화증도  바세린바르고 랩싸면 돼용???,0.0,8개월 전
28,userdb6jw7vt9e,잠옷 정보 부탁드려용,1.0,9개월 전
29,ssunny100,발은 저렇게 하고 잔 다음 날 비누로 씻나요? ㅎㅎ 끈적일거 같은데 ,0.0,9개월 전
30,userks9ms1wr4z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무개님 느므 약오르지만 보기좋아옄ㅋㅋㅋ 저 바로 바세린 발 팩 하러 갑니다,0.0,9개월 전
31,luerasheen3199,꺄 예쁜 언니왔당,1.0,9개월 전
32,goldenstate6900,고대로 인수인계ㅋㅋㅋ,0.0,8개월 전
33,userln3xz2mw3l,잠옷 정보 궁금해용,1.0,9개월 전
34,jth2355,소의님은 레티놀같은 화장품은 안쓰시나용?,0.0,9개월 전
35,allieyih5924,귀엽다 ㅋㅋㅋㅋ,0.0,9개월 전
36,ssossokkim3038,관리해야지...흡,0.0,8개월 전
37,mjda112,11:26 개패고싶닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,9개월 전
