,youtube_id,comment,like_num,comment_date
15,userlh2hn6kx7c,똑같이 받고왔어요 ㅋㅋㅋㅋ진짜 붓기 안빠졌으면 좋겠어요 ㅠㅠㅠ시술직후가 이렇게 마음에 들다니...3회차까지 받으면 이정도로 차 오르겠죠..?!,11.0,1년 전
16,young692,"저 오늘 하고 왔어요. 울트라콜200  3회분 결제했고 서치했던 다른곳보다 조금 더 금액이 있습니다만, 시술자체가 원장님 기술비용이 더 든다고 생각해서 문제는 안되지 싶어요. 눈밑고랑 팔자주름 앞볼 했어요 일단 오늘 첫 시술인지라 볼륨이 충분해서그런지 그대로이렇게 유지됐음 싶은 욕심이..땅콩형 얼굴땜에 고민이 심했던 저는 적지않은 금액이 나갔지만 일단 무척 만족해하고 있답니다.",6.0,1년 전
17,sueub7qr,울트라콜 3회차 다받은 후기도 궁금해요,9.0,10개월 전
18,userkwk2ii3kr,병원정보가 너무너무너무 궁금해여ㅠ,5.0,1년 전
19,userql7rc8xx2d,"타병원에서 눈밑꺼짐에 200, 100 맞았는데 엄청 후회중. 100맞은 부위는 기미 올라오고 갈변되서 피부이식한 것처럼 보이고 200필러는 과다주입으로패임에 안차고 주변으로 밀려나서 울퉁불퉁 오히려 다크써클 심해지고 앞볼까지 인디언주름 생겨서 스트레스 받고있어요. 녹이는건 3, 4개월후에나 가능하다는데 예전 얼굴로 돌아갈수 있을지 의문이에요. 울트라콜 잘 녹이는 병원 알고 계시면 댓글 좀 남겨주세요 ㅠ",19.0,6개월 전
20,userit7xk4lo6y,눈밑 필러한지 몇년이나 지났는데 푸르스름하게 비침?이 있어요..그게 눈밑필러 부작용이라고 하던데.. 없애는 방법이 있을까요?,1.0,1년 전
21,duco9579,3회 받으니까 받기직후 붓기처럼 유지가 좀 되더라구요!,7.0,1년 전
22,userrd6cg8om2h,스컬트라랑 울트라콜200은 차이가 머에요??,8.0,1년 전
23,userkw7et3yn2x,옆볼 말고 앞볼(눈밑과 팔자 사이)이나 관자도 가능한 시술일까요? 지방이식 성형 고민하다가 흘러흘러 여기까지 왔네요 ㅎㅎ ㅠ 좋은 후기 감사합니다,5.0,1년 전
24,jinkang93,귀한후기!!! 울트라콜 200 고민중이에용,0.0,7개월 전(수정됨)
25,yerim6978,소의님! 이중턱 브이올렛도 혹시 아시나요?? 요즘 꽤 하더라구요,3.0,1년 전
26,userpp7qg7zk2c,"소의님,  소의님 피부 레이저 직접 시술 받아본 유튜브 보았는데,  2년전꺼라 여기에 궁금한거 댓글 남깁니당

제가 클라리티 레이저를 받았는데, 3일뒤부터 피부톤이 태닝한듯 어두워졌어요. 지금은 피부톤이 전체적으로 옅어지긴 했습니당

어둡게 만드는것이
브라운색의 옅은 각질? 가피? 딱지막인것 같은데요...  

언뜻 보면 티가 안나지만 자세히 빛에 비추어 보면 분명 어두워보이는 뭔가가 마치 피부랑 하나처럼 여기저기 붙어있는듯 보이는데용

원래 레이저 받음 그런가요?  2주가 지났는데도 아직 완벽하게 떨어지지 않았는데 저처럼 느린사람도 있는지,  이게 레이저 받고난 후 회복과정인지 궁금합니당

없어지고 매끈해지긴 하는건지 2주가 지나니 마음이 조급해지네요",1.0,1년 전(수정됨)
27,userbh1tn3ve2h,우왕 후기 감사합니다 눈밑꺼짐도 2-3주 후엔 효과가 사라지겠죠?ㅠㅠ 연한 살이라 주사가 들어온다고 생각하면 무서워요.. 근데 하고 싶어요..,2.0,1년 전
28,userjh1ln3of6c,병원정보를 알수는없나요? ㅠㅠ,0.0,1개월 전
29,rnclcl12,"저도 100  200받았는데
부기빠지면서 볼륨도 다시빠지네요 
효과는확실히 오래안가는거 같아요
저는 옆볼 팔자 관자 눈밑 이마 이렇게맞았어요",7.0,1년 전(수정됨)
30,yerim6978,울트라콜은 반영구인가요? 아님 필러처럼 시간이 지나면 흡수되서 사라지나요?,18.0,1년 전
31,userpj7hs9rc3l,눈밑꺼짐때문에 진짜 고민했어요 한달간 이 영상만 기다렸어요 ㅜㅠ 강추라고하시니 마음이 기우는데 눈밑에 결절은 없으신가요,15.0,1년 전
32,ppakippaki6329,요새 플라즈마 시술이나 시크릿레이저얘기가 종종 들여오던데 소의팀 생각이 궁금해요~!~!,3.0,1년 전(수정됨)
33,usergm8xx5so5x,저가형 병원들은 1병에 10cc나 되던데 너무 많이 희석함 효과가 떨어지지않나요?,0.0,6개월 전
34,jys8942,기다렸어요!!,2.0,1년 전
35,usersj3dp7pr4v,안녕하세요~ 혹시 울트라콜200시술후에도 555마사지 해야 하나요~?,1.0,10개월 전
36,mjda112,역시 시술리뷰는 존쟘,2.0,1년 전
37,useryb6mw8ni1i,코에 모공성 흉터에는 울트라콜100이 어떤가요??,1.0,7개월 전
38,djjin51,눈밑받으면 몇 주 후에 시술 전 상태로 돌아오나요??,1.0,1년 전
39,userfh9pu5vg8k,"쥬베룩이랑 울트라콜100이랑 고민중인데
 쌤~~ 쥬베룩정보도 부탁드려용",6.0,11개월 전
40,userkt3ok3pg5g,자가콜라겐이 잘 안생기는 사람은 별 효과가 없나요,1.0,11개월 전
41,userxk4kc9xd5v,소의님 8월달도 화이팅입니다,1.0,1년 전
42,foreverwin8652,저 오늘 울트라콜 받고 왔는데 (존나 연하게 눈밑에만) 진심 붓기 있는 얼굴 너무 맘에 듦...물론 이건 없어지겠지만 ...하....진짜 광대 없는 사람 개부럽다는 생각 했네요 이런거 신경 쓸 필요 없으니까,0.0,2개월 전
43,gyj2356,"리프테라 궁금해요 
그래서 팬타입이랑 선타입해서 슈링크 선타입이랑 비교요 ~~",2.0,1년 전
44,usergr2bh4gz8o,"소의님! 
소의님은 몇회정도 맞을생각신가요? 
오늘 2회차 맞고 나왔습니다 
전 울트라콜100 엄청 아프네요 ㅠㅠ",2.0,1년 전
45,userdv5jn2bt5z,소의님! 쥬베룩 볼륨도 궁금합니당,0.0,4개월 전
46,vincentpar007,병원 선택은 어떤식으로 해야할까요 다 가볼수도 없고;; 네이버 후기정도 검색해서 찾으면될까요?,0.0,7개월 전
47,luliekim6732,큐오필을 받을까 울트라콜을 받을까 고민 입니다 옆볼.. 추천 뭘로 하세요 ??,0.0,7개월 전
48,nananaqh8rp,눈밑 받고 멍 생길수 있나요? 멍은 며칠 정도 나타났는지 궁금해요,1.0,1년 전
49,yoonlee1072,울트라콜 받고난 다음날부터 엄청 붓는다고 하는데 소의님은 많이 안부으신것 같애요. 사람 나름인가봐요. ㅠㅜ,3.0,1년 전
50,usercc9en2ts6q,정말 궁금했다구욧ㅇ!!!,0.0,1년 전
51,ppassung7217,소의님 울트라 하면 죽었던 피부가  올라오나 보네요 움푹꺼진 피부도  올라오나요,2.0,1년 전
52,Rupi009,병원정보알고싶어요 !! ㅜㅡㅠ 저도 똑같은 고민이에요 ㅠㅡㅠ,21.0,1년 전
53,nayoung1419,와 드디어!!,4.0,1년 전
54,paijwhdkkfd,병원정보 부탁드려요 ㅠㅠ,1.0,9개월 전
55,useroy3xh4tu4z,올리지오 기다리고 있어요~~,2.0,1년 전
56,userwn8mu2rr2f,병원정보알수있을까요?,0.0,7개월 전
57,userit1jk2he8l,울트라콜맞고 고주파관리 해도됙까요??,3.0,11개월 전
58,userfi4vk6cp5f,소의님 옆볼이랑 눈고랑 고민이에요 병원정보 꼭 알려주세요,0.0,5개월 전
59,cindybaek7609,혹시 옆볼은 시술2회하셧나요? 3회하셔야는지 고민이에요,0.0,5개월 전
60,userhm9fg4ju1y,썸네일?에는 인디언주름도 살짝 보이는거같은데 이것도 관리하시는게있나요 저는 이것때문에 스트레스라서요 ㅜ,3.0,1년 전
61,unnys4562,앞볼이랑 옆볼 채우고 싶은데 울트라200 효과볼까요?(,1.0,1년 전
62,arwen1614,광대뼈 밑에 꺼짐이 있는데 잘하는데 있으면 추천해 주세요,2.0,1년 전
63,useryu6be1gy2y,울트라콜 하고 부작용오면 긁어내야해요. 하지마세요,2.0,10개월 전
64,userkp2hb1gr2n,필러맞은사람들도 울트라콜200가능할까요?,2.0,1년 전
65,opqrstuv5959,인디언주름 저도 고민인데ㅜ어떤걸로 해결해야 할까요!!! 앞볼도 꺼져보이네요ㅠㅠ,0.0,2개월 전
66,usersb6tx6xl9o,"울트라콜로 마리오네트 교정도될까요?ㅜㅜㅜ 
입을 움직이고하니까 고정이안되고 이동할려나ㅜ 고민되네요",3.0,1년 전
67,thehive6910,안녕하세요. ^^ 이메일 보내드렸는데 답변부탁드립니다. 감사합니다.,3.0,1년 전
68,pinkk986,스컬트라처럼 녹일 수 없을까요?,3.0,1년 전
69,userlt6ue7bk7e,"울트라콜이 콜라겐부스터인거죠???
아 그리고 스킨부스터랑 콜라겐부스터랑 같은건가요?",2.0,11개월 전
70,usercu2or5xv4x,쥬베룩.쥬베룩 볼륨도 대받녀 해주세요ㅠㅠ,0.0,2개월 전
71,userej7nx7uh3x,병원정보좀부탁드립니더,0.0,5개월 전
72,userwn3iw5ln1r,저만 3주 후 모습이랑 전이랑 똑같이 보이는 건가요 ㅜㅜ,0.0,8개월 전
73,usersl9ii4oy9j,"울트라콜 200 절대 하지마세요 
효과 금방 사라집니다  저도 해봤는데 눈밑 꺼짐으로 3cc 넣었는데 2-3주 되니 전과 동일해짐. ㅅㅂ",1.0,2개월 전
74,userty4xm5rz4v,시술 처음 하셨을때 붉은기가 있으셨나요? 눈밑고랑부분이요,0.0,1개월 전
75,usereu3hd8hq3w,관자놀이에도 맞아도 괜찮을까요~??,5.0,1년 전
76,wonchan5364,병원 어디인가요 ㅠㅠㅠㅠ,1.0,9개월 전
77,usersk9wu3qe4b,쥬베룩이랑 비슷하네요 ㅎ,2.0,1년 전
78,panibottari4966,울트라콜 200으로 눈밑고랑 받으려는데ㅔㅔ 30만원에 진행ㅇㅇㅇ 너무 싼건가여??,0.0,5개월 전
79,useryy9yr5ez2z,저도병원궁금혀요,4.0,1년 전
80,uservk2ge3bh2r,올리지오 궁금해요,2.0,1년 전
81,usereb9go9pv4e,리프테라맘큼 효과없는것 없음 ㅋㅋㅋ진짜 효고ㅓ 1도없음,0.0,7개월 전
82,useroz2hj2vl7e,오!!옆볼에 맞고싶어요!!!!!!!!!!!!!!,0.0,1년 전
83,userek4et6oc4d,결절 생겼습니다.,4.0,1년 전
84,moojin6035,"전 눈밑 울트라콜 하고 뭉쳐서 안없어지네요
이거 안없어진다던데 미치겠어요",4.0,7개월 전
85,useryt8lv9um8x,전 울트라콜 전혀 효과 못  밯습니다 하지마세요  돈만  비싸요,6.0,10개월 전
86,moojin6035,소의님 영상 보고 울트라콜 했다가 눈밑에 뭉쳐서 너무 스트레스입니다 ㅠㅠ 이거 기다리는수밖에 없다네요.. 외과수술까지 고민중이예요 ㅠㅠ,4.0,7개월 전
