,youtube_id,comment,like_num,comment_date
16,yun9820,"언니!! 제가 요즘 여름이 되고 티존에만 피지가 너무 많이 올라오고 모공도 넓어진 느낌이에요 지금 느끼는 피부는 지성으로 피부가 변했나..? 할 정도로 기름이 많이 올라와요 그래서 언니가 추천해주신 폼클렌징으로도 바꿔보고 각질제거도 한 번씩 해주고 요즘은 지성 기초템으로만 하는데 이건 피부과 가야 될까요? 나비존 뭐 있던데,, 피부과를 한 번도 안 가봐서요!! 원래 피부에 뭐 안나고 피부 좋다 소리 듣던 사람이어서 너무 스트레스 받아요ㅠㅠㅠ",0.0,1개월 전
17,kais820,재생크림은 시술 후에만 바르세요? 몇ㄹ동안 재생크림 바르세요?,4.0,1개월 전
18,useres1kw2el5i,이영상을 어떻게 그냥 지나쳐..️,2.0,1개월 전
19,soyeon20390,마일드랩 재생크림 마켓 한번더 진행해주세요!!! 저번에 3개 샀는데 벌써 다 썼오요,2.0,1개월 전
20,soohyun704,"소의님 요새 얼굴이 간지러워요ㅜㅠ 베개커버도 일주일에 두번 갈아주고 세수도 꼼꼼히 하는것 같은데 간지럽네요ㅠㅠ건조해서 그런가 싶어서 앰플이랑 크림도 듬뿍듬뿍 바르는데 별 효과가 없어요,, 피부과가 답일까요?? 겉으로 보여지는건 딱히 없어서 왜그런지 고민이에요",4.0,1개월 전
21,userbc3kl4xu6p,역시 솔직 ,0.0,1개월 전
22,Sueeeeeee09,소의님! 히야 브랜드 관심 있는데 제품 추천해주세요!!,2.0,1개월 전
23,userup3je4fe9c,"영상항상 잘보고있어요
항상유익한영상오래.오래해주세요 더운날씨에건강하세요",0.0,1개월 전
24,uesrkk,립 너무 예뻐요..🫢 제품 알 수 있을까요?!,1.0,1개월 전
25,sllsi2862,옛날에 보고 오랜만인데 코랑 얼굴형이 많이 달라지셨다.. 훨씬 예뻐졌어요,0.0,1개월 전
26,hibororo6422,피부과 가면 쓰는 솜이 뭔가 부드러운데 어떤건지 궁금해요!!!!!,0.0,1개월 전
27,usertz4zo4uk6d,마일드랩 연고 재생크림 맞나요? 저도 공구 구매해서 쓰다가 회사에 문의했는데 재생크림은 따로 있다고 답변 받아서요.,0.0,1개월 전
28,jina9064,"여드름 케어받고있고, 여드름 흉터가 많은편린데 슈라멕비비 추천하시나요..!!? 커버력이 약한편이라하시니 고민이네요 ",0.0,1개월 전
29,luvhooni,"오늘 메이크업 너무 예뻐요ㅠㅠ
피부파데?베이스 제품이랑
눈썹 브로우, 섀도우 제품좀 알려주세요🫶",1.0,1개월 전
30,ranglang,언니 슈라멕 비비 23호면 클래식 사는게 맞겠죵?? 라이트가 유독 색이 예쁜가요??,2.0,1개월 전
31,yeerin21,근데 언니 너무 예쁘다,1.0,1개월 전
32,mxck0126,바닐라코 클렌징밤 인정 ㅜㅅㅜ 주기적으로 사게 되어요 ㅠㅠ,1.0,1개월 전
33,cyran2101,"스티바 a나 비타민c바르고. Lg프라엘 고주파랑led 디바이스로 문질러도되나요?
빛에 약하고해서 요
피부과에선 비타민c 에 led열적외선 쬐주던데 . 고주파 led ems 갈바닉 중 같이 쓸 수있는 디바이스 알려주세요.  느낌상 같이쓰니 너무효과좋습니다",0.0,1개월 전
34,heoduheedu,호호바 오일 좋은 거 인정이용 ㅠㅠㅠ 전 목주름에 와장창 발라용 ㅋㅋㅋㅋ,1.0,1개월 전
35,userbp1xe7dx6l,저 소의님 덕분에 인모드알아서 예약했는데 부작용없겠주?ㅋㅋㅋ 첨해봐서 무섭긴한데 잘되길,0.0,1개월 전
36,userxk4kc9xd5v,소의님 감기조심하세요,0.0,1개월 전
37,sizcar0110,마지막 비비 커버력때매 좀 그렇네여ㅠㅠ 다른 커버력 조은 비비랑 섞는건 어케생각하세요?,0.0,1개월 전
38,userhq6pj7wp1v,세상에 소의님도 히둥이였네요,0.0,1개월 전
39,usergh2rf5of3v,언니 피부과 근무는 이제 안하시나용?? 그냥 궁금해서요! ㅎㅎ,4.0,1개월 전
40,uservm9fv7qi7j,존예,2.0,1개월 전
41,GENIE4URDREAM,이제 이것들은 무덤갈 때까지 쓸 템이다 끄적끄적,1.0,1개월 전
42,sooksook8048,슈라멕 라이트 사도 너무 어둡지않아요…?ㅠㅠ,0.0,1개월 전
43,userkf8ir6mc4m,티타늄옥사이드가 들어이ㅛ는데 바르고 자도 되는게 말이 안되는거같은데요ㅠㅠ,3.0,1개월 전
44,shixyz8358,렌즈 너무 궁금해요ㅜㅜㅜ제발 알려주실수없을까여…?,0.0,1개월 전
45,Seopure,아니 이렇게 추천해주시면.. 어떻게 또 안 사... 지갑 열어...,2.0,1개월 전
46,userno8mn5fi8o,렌즈정보좀 알려주세용,0.0,1개월 전
47,userpe9ed7ox5c,마일드랩 마켓 해주세요ㅠㅠㅠㅠㅠ,0.0,1개월 전
48,esfjuser,슈라멕비비 ㅋㅋㅋ 11년전에도썼어요..... 미쵸땨..,0.0,1개월 전
49,userzz3vr8mn5o,재생크림 공구 안하시나요?,0.0,1개월 전
50,userib4ow8ht5h,우왕,0.0,1개월 전
51,aarim,언니 추천템은 무조건,0.0,1개월 전
52,uservl7og6ee9t,썸네일 장인,0.0,1개월 전
53,useruy6li6zb5v,썸네일 존나예뻐서 후다닥 들어옴,117.0,1개월 전
54,fkdleh,슈라멕은 다좋은디 탈크가 걸려서 ㅠ,0.0,1개월 전
55,esfjuser,마일드랩 저도아직도써요,0.0,1개월 전
56,suppiness,우와아…!!! 여기새집이죠!!,0.0,1개월 전
57,mjda112,오유 이쁘댜,0.0,1개월 전
58,usergp3pf9eq8h,저 1등이에용,0.0,1개월 전
59,umzutube,호다닥,0.0,1개월 전
60,Attack032,"와..
고졸 간호 조무사가 
말하는건 서울대 피부과 교수 뺨때리노ㄷㄷ",1.0,1개월 전
61,bisudro9406,너무예쁨 ㅜ,0.0,1개월 전
