,youtube_id,comment,like_num,comment_date
10,jaykim3186,바디로션 많이 건조해서 오일까지 바르는 피부에는 조금 가벼울까요~??,0.0,1년 전
11,useryu6zi2jv4z,소의님 이와중에 입고계신 가디건도 너무 궁금해요우ㅜㅜㅠ🥹,11.0,1년 전
12,harijeon7450,"듀이트리 제품은 그러면 기초할때 사용해야겠네요? 운동하고나서나 일할때 피부에 열감이 느껴진다면 어떻게해야할까욤,,",0.0,1년 전
13,ruaeoddl0511,소의튜브님 영상은 늘 믿고 구매예요ㅠㅠㅠ 혹시 구순염 관련해서 더 말씀해주시면 안될까요?!?!? 저도 만성구순염이 되어서 어떻게 관리해야할지 모르겠어요ㅠㅠㅠㅠ흑흑,1.0,1년 전
14,userii9sh4hn2v,"진짜  카액스립밤은 사랑입니다 
진짜 저렴이부터 비싼립밤다썼는데
다소용없더니 카맥스쓰고  가격도착한데 효과도좋아서 상시구비해두고있어요 
전 비판텐립밤이랑 같이써요 입술상처생김
비판텐립밤쓰고 평소엔 카맥스써요",0.0,1년 전
15,usersc3rk2rj7x,3번인가 4번 앰플이랑 크림 꼭 같이 써야하나요?ㅠ,0.0,1년 전
16,userwn2ez2wk3z,헉슬리 로션 진짜 별다섯개 로션이긴 한데 저거 온몸에 다 바르면 진짜 금방 다씀 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
17,userjg2pj2zz3e,치약 찾고있었는데..! 추천 감사합니다,1.0,1년 전
18,jshn2185,태국 콩알차약 5star4a 추천드려용 ㅋㅋ 유씨몰 향을 전 안좋아하는데 (물파스..?) 콩알치약은 똑같이 완전 잘닦이는데 단맛없는 은단맛? 전 유씨몰보다 맛이 괜찮고 강력한데 임산부도 쓸수있는 자연성분이라그래서 잘쓰고있어용,2.0,1년 전
19,userlj2pq1ov3f,치약 쓰면 진짜 하얘져요?,0.0,1년 전
20,ssunny100,몽땅 오늘드림으로 사재낌 ㅋㅋㅋㅋ️,0.0,1년 전
21,pogue5577,몇년전에 카멕스 좋아서 카멕스만 썼는데 나중에 입가가려움증 생겨서 고생함ㅠㅠㅠ,1.0,1년 전
22,userdx8qz3ml1t,너무너무 아름다우세요 ㅠ,0.0,1년 전
23,eternal2392,생일축하드려요️,0.0,1년 전
24,userpk1wz7ok9n,"소의님 .. 저 공구해주셨던 닥터디퍼런트 토너랑 크림쓰는데요 혹시 
닥디 토너, 크림바르고 듀이트리 써도되나요? 
토너, 크림바르고 
듀이트리 세럼, 크림은 어떻게 발라야하나용",0.0,1년 전
25,usermf6fb3vj5b,소의님... 히야 생강치약 꼭 써주세요.... 인생치약입니다 ... 제발 하나만 사서 써봐주세요 .. 다른 치약 생각도 안나여..,0.0,1년 전
26,aj7190,소의님 저번에 클렘저 구매하고 너무 잘 쓰고 있는제 언제 또 하실 예정이신지요,0.0,1년 전
27,userfp2eu9ke6p,언니 니트 정보좀 🫶 너무 이뽀요 :),0.0,1년 전
28,abcyl3zu,타임라인이랑 더보기란에 정보 기재해주세요,4.0,1년 전
29,sujub,"!!!!!!! 아니 진짜 이언니 모야
내 마음 읽었어요?!?!",6.0,1년 전
30,ppassung7217,얼굴이 열이 많은데 여기제품 써봐야 겠어요,0.0,1년 전
31,mjda112,로션 사려고했는데 너뮤 비싸요 ㅠㅠㅠㅠ,2.0,1년 전
32,userey2wo9ck8m,소의튜브.. 구독하길 잘했다,1.0,1년 전
33,l22earthh7,으악 방금 올영 결제하고 왓는데 요 영상을 이제 봣네요ㅠㅠ (나 이거 왜 이제 봣냐...) 헉슬리 오프라인으로 또 구매하러 갈게요 또륵,0.0,1년 전
34,ssossokkim3038,어어? 나 저 헤어에센스 쓰고있는데... 소름... 진짜 좋음,0.0,1년 전
35,userxy4vm1ly2r,안녕하세요. 얼마 전 구독하고 첫 댓글인데요ㅎㅎ 혹시 닥터디퍼런트 공구 예정 있나요?,5.0,1년 전
36,aarim,올영 추천 최고에여 저 칩 짱이죵,0.0,1년 전(수정됨)
37,yoyoyo114,언니 가디건 뭐에요…?? 제발 알려주세용!,1.0,1년 전
38,userbd1ut1hx5y,올리브영 쓸고 왔습니다^^..,0.0,1년 전
39,userxj9qe6zc5c,둘다 다써야 좋나요?,0.0,1년 전
40,kyumbe9800,카멕스립밤 저는 앙맞더라구요ㅠㅠ 동동떠잇는 너낌,0.0,1년 전
41,ppp4643,아니 어떻게 올리브영 앱 들어가서 뭐사지 하고 있을 때 이 영상이 올라오나..,46.0,1년 전
42,userxk4kc9xd5v,소의님 코로나 조심하세요,2.0,1년 전
43,jjub1vu,생얼이 더 이쁜거 무슨일 진심으루,0.0,1년 전
44,uservv5ge4bq4o,올리브영 지금감니다,0.0,1년 전
45,userqm8ym9mo6h,유시몰치약,0.0,8개월 전
46,vincentpar007,다사쨔냐~!,1.0,1년 전
47,userbb2rw8fi7w,어라 눈화장이 바뀌셨나,2.0,1년 전
