,youtube_id,comment,like_num,comment_date
13,minj9002,"정리

1. 리프테라2 조사속도가 빨라짐(라인타입) 국산장비 기술력 대중적으로 좋아졌다는 의견
2. 통증이 아예 없지 않지만 참을만 하다(타겟이 깊은 시술이니까 hifu는)
3. 재구매가 이뤄지는 시술이고 hifu와 고주파계열 시술을 병합하면 좋다. hifu는 리프팅, RF는 볼륨
4. 펜타입 5000샷과 라인타입 둘다 받는걸 추천(닿지 않거나 골격때문에 펜타입 병행추천)
5. 시술직후보다 시간이 조금 지나야 효과가 있다
6. 임산부 hifu시술 가능, RF시술 임산부는 피하는게 좋다

소의님 총평 

1.효과 울쎄라보다 좋았다. 대만족. 파워는 울쎄라보다 낮지만 촘촘하게 또 자주 시술 받는게 중요한데 리프테라는 촘촘하고 자주 받기에 부담없는 시술이다. 다만 시술자의 실력이 너무 중요한데 이번에는 시술자가 실력이 좋았다. 
2.현존하는 초음파 시술중에 가장 가성비가 좋다. 가격와 효과 충분히 만족할만한 시술이다. 다만 시술자 중요
3.초음파 시술 잘 못받는데 아프지만 참을만하고 끝까지 시술 받았다. 시술자(원장님) 스킬이 중요한데 만족. 


리프테라2 가격 좋고, 효과 좋고(아마 파워높게 받지 않을셨을까 예상) 시술자 스킬 중요가 큰 핵심이네요!  정리 끝! 병원 잘 골라서 가면 좋은 시술인듯! 소의띠 오늘도 좋은 영상 감사합니다 :)",18.0,4주 전
14,usermi6nc7gf6l,리프테라… 울쎄라보다 싸고..레이져도 다들 아시겠지만 원장님들 시술스킬에따라 결과가 많이 틀리더라구요.. 대충 저 가는곳은 의사선생님이 갈때마다 진짜 유쾌하시고.. 그리고 본인 주머니사정 피부타입에 따라서 맞는거 권해주셔서 좋더라구요..,3.0,3주 전
15,userom1th8xv7z,관심있던 장비였는데 솔직한 후기 감사해요!,0.0,4주 전
16,haegee1,유지기간은 어느정도일까요? 그리고 피부가 얇고 지방이 많지않아도 괜찮을지 소의님 의견부탁드립니다!,0.0,4주 전(수정됨)
17,userhy1oc6xk6g,리프테라2 받으러 가야겠는데요… 피부 진짜 넘 좋으셔요 대박대박대에박 부럽네용 ㅠㅠ,0.0,3주 전
18,useruj2pw8zz7s,소의언니!!!!저도 요즘 얼굴살이 너무 빵빵해져서 방법을 찾고있었는데 언니 영상이 뙇!!!! 언니가 그런거면 그런거다요~ 리프테라2 받으러 갑니닼!!!!,0.0,3주 전
19,usergq6qc6ku7m,3회까지 받으신 후기 기다립니다~,0.0,1일 전
20,usercz8kb7lp6o,관심있던 장비였는데 후기 감사해요 :) 저도 한번 받아봐야겠어요,1.0,4주 전
21,userih7tq6uu4c,마침 최근에 리프테라2에 대해 알아보고 있었는데 덕분에 많은 정보 얻구 가요!!!! 소의님이 한번 올려주실려나? 생각하고 있었는데 뙇!!!! 유익한 영상 너무 감사해요!!!,0.0,3주 전
22,quenched9683,개인적으로 울쎄라 너무 찬양하는 사람이라 ㅋㅋ아예 리프테라 쳐다보지도 않았는데 이 영상 보고 방금 받아보고 왔습니다 ㅋㅋ생각보다 통증이 있긴헤요 ㅋㅋㅋ받을만 한데?? 라고 생각했는데 소의님 말씀대로 받고나니 진짜 줘터진거마냥 얼얼 하네요 ㅋㅋㅋ효과 기대해 봅니다,1.0,10일 전
23,userlb1fr5zz7s,유지기간이 궁금해요..! 울쎄라는 좀 긴걸로 알고 있는데 아무리 가성비 좋은 시술이라도 유지기간이 짧으면 좀 더 자주 맞아야하니 궁금해서 댓글 달아요!,26.0,1개월 전
24,userqb4pe3ej2j,저는 지방이 많아서 인모드 하나만으로는 효과 보기 힘들거 같아서 리프테라2랑 같이 진행하고 있는데 확실히 피부 밀도가 더 좋아지는거 같아요 같이 하면 효과도 더 좋은거같네요,0.0,4주 전
25,jiwonsong2963,"영상 늘 도움되어요 넘 감사해요 저도 얼마전네 리프테라2 5000샷 받았는데 질문이 있어요 리프테라2는 레벨이 1-15까지 있다고 하더라고요 의사가요 그리고 저는 리프테라 2는 처음받는거라 레벨 8-9로만 받았는데 소의님은 혹시 어느 레벨로 받으셨는지, 그리고 레벨에 따라서 효과 차이가 있는지도 궁금해요! 아 그리고 저는 시술때만 턱 부위가 깡깡하게 아프고 오히려 시술 후는 괜찮았어요 사람마다 다른가봐요",0.0,6일 전
26,mmmmmq1238,"볼살없는 사람도 맞을수있나요? 
그리고 유튜버 혜림쌤 영상보고 코레지 레이저도 고민중인데 대받녀에서 소개해주셨으면 좋겠어요!",9.0,4주 전(수정됨)
27,ruru1015,리프테라 진짜 좋은거같아요 진짜 레이저리프팅 비싸게 할필요가 없는데 광고넘심함ㅠ,19.0,4주 전
28,useryj7nv4eg8q,슈링크 받기 시작한지 6개월 총 세번 풀페이스로 받았는데 아직까지 엄청 드라마틱한 효과는 없는것 같네요. 리프테라2로 갈아타면 좀 나아질려나요? 아니면 아직 더 받아봐야할까요? 할때마다 붉은기 엄청 생겨서 진정관리하고 재생크림 챙겨바르는것도 일이에요.. 계속 받아봐야할지 아니면 다른걸로 해야할지 고민이네요,4.0,4주 전
29,userwc6fm4hp7u,소의님 리프팅레이저 영상 보면 가끔 코에도 해달라고 하시는데 코모공 탄력에 효과있던 레이저 있으셨을까요?넘나 궁금쓰해요,3.0,1개월 전
30,usersk8el6wo5v,저도 리프테라2 받아봤는데 진짜 효과괜춘은 것같아여 ㅎ,1.0,4주 전
31,euikyongjoung,안녕하세요 ^^ 레이져만 하고 초음파 처음인데 아프다고 하셔서 좀 걱정인데  후기 보니 얼굴 라인이 눈에 띄게 달라지신거 보고 결심했어요 ㅋ 근데 팬타입만 하신걸까요?그리고 광대 아래 부분 볼패임이 심해지나요? 그게 좀 걱정되네요ㅎ,0.0,1일 전
32,userdc4js1pq6i,요즈음 왜 리프테라2가 인기인지 알 것 같네요ㅎ 친절한 후기 많은 도움이 되었습니다 ^-^,0.0,4주 전
33,hjpark4760,슈링크랑 리프테라2 비교도 궁금해요 !!,3.0,4주 전
34,usermb7yh8wp7z,와진짜 라인이 완전 정리됐어요!! 근데 원장님스킬이 중요할지..ㅠㅠ 송도에서도 받아보시고 후기올려주세용!!!!,2.0,1개월 전
35,userys6vn2tz2j,리프테라2 관심있었는데 좋은 영상 감사합니다 ★,1.0,4주 전
36,useruz3tu5rf3g,오 궁금했는데 좋은 정보 감사합니다 ! 저도 다음에 해봐야겠네요. 양방향  촘촘한걸 원했는데요 !,2.0,4주 전
37,userkt3dt6kl8z,언니 요새 리프테라랑 인모드 고민중인데 저도 리프테라로 꾸준히 관리해보고 싶거든요ㅠ 인모드는 멍들거같은데 전 볼살이 많아서 인모드도 해야하나 고민인데 볼살제거도 꾸준히하면 효과잇을까여,0.0,3주 전
38,usersg3ug9wo3v,친구가 리프테라 받고 왔다고 해서 궁금해서 찾아봤는데 되게 괜찮아보이네요 ㅎㅎ,2.0,4주 전
39,ppassung7217,겁이 많아서 못 하고 망설였는데  영상보고 용기가 나네요,3.0,1개월 전
40,jaykim3186,소의님!! 초음파계열은 볼살꺼짐이 있을 수 있잖아요! 그런 부분에서 괜찮나요?!,2.0,4주 전
41,usersx2zr9sy7c,레비나스 리프팅도 대받해주세요! 비싸다는데 궁금해욥,0.0,3주 전
42,userup3je4fe9c,"소의님 영상고마워요
항상기다려요
건강하세요",2.0,1개월 전
43,useriz6og6nt9i,소의님 통증은 인모드나 울쎄라랑 비교했을 때 어떤 느낌이에요?ㅜㅜ 울쎄라는 역대급이라서 수면안하면 못하겠고 ㅠ 인모드 할 수 있을거같은데 겁은 좀 나네요 ㅜㅜ 완전쫄보라서 리프테라2는 과연 할만할지 ㅜㅜ,1.0,3주 전
44,mjda112,저 다니는병원 원장님도 엄청 추천했는데 안넘어갔는데 여기서 넘어가다니 예약해보겠습니다,9.0,1개월 전
45,userps4hu1vt8j,2주전에 슈링크 받았는데 ㄹㅇ 효과 있는거 맞나요!?! 요즘 가성비로 이거 많이한다구해서 그냥 받았는데 ㅎㅎ 하기전에 이걸 봤어야했는데ㅜㅜ 요즘은 리프테라2군요ㅠ,0.0,3주 전
46,useryn9mn5rx3w,입문용 리프팅으로는 최고인듯,1.0,4주 전
47,itsogood,"나이가 30 중반이 돼가면서 피부과 시술에 대해 관심이 생기고 있는데요... 궁금한 점이.... 피부과 시술은, 피부가 안 좋은 사람이 받았을 때 평균 또는 좋아지는 정도의 효과가 있는 것인지.. 아니면, 피부가 원래 좋던 사람도 눈에 띌 정도로 좋아지게 해주는지 궁금합니다..

저는 처음보는 사람들 누구나 피부가 좋으시네요 라고 인사를 건낼 정도로 건강한 편인데요... 저 같은 사람도 피부과 시술을 받으면 눈에 띄게 효과를 볼 수 있는건지 궁금합니다.

피부과 시술을 받으면 괜히 예민한 피부가 될 수 있다는 얘기를 많이 들어서....",2.0,1개월 전
48,userdi3hy9fi6h,덴서티도 궁금해요~ 써마지랑 비교해주세요~,4.0,4주 전
49,tangmom,병원 정보 너무 궁금해요 ㅎ ㅠㅠ,15.0,1개월 전
50,userls9lu2ss5s,"리프팅 중에 이만한 가성비 잇는 시술없음. 울쎄라, 써마지 당연 조은데 가격이 ㅎㄷㄷ 이라 가격 부담없이 분기에 한번 정도만 받아서 볼살 탱탱해지고 탄력 조아짐. 얼굴에 힘이 생긴다고 해야되나.통증은 좀 있긴한데 시술시간이 짧아 충분히 참을만함.  이상 관리받는 40대 아재 였음",1.0,4주 전
51,Happyendingisminewg8zw,단기간 리프팅효과보고 싶은데 이게 나을까요 실리프팅이 나을까요?ㅎ 실은 비용부담이랑 통증이 좀 무서워서요ㅎㅎ,2.0,1개월 전
52,userih3kv9gf1l,요즘은 온다레이저가 대박이라던데 한번 받아보실 수 있나요 이게 통증이없고 후기가 대박좋더라구요 가격만 단점이라고...,6.0,4주 전(수정됨)
53,pqjbrhdj,고민해봤는데 저는 아직 20대초인데 볼살걱정이 많아서 이거보다는 인모드 외길을 가야겠어욥... 나이 좀 먹고 꼭 해봐야징,1.0,1개월 전
54,namy7777,보템큐브 사고나서도 시술받고싶더라구요 ㅠㅠ 보템큐브 사용하면서도 받는 시술로도 추천이신가용?,0.0,1개월 전
55,sojuuuung,"저도.. 리프테라 1, 울쎄라 유니버스 받아봤는데 리프테라 2가 효과가 너무너무너무 좋아요 가격대비 효과 완전 만족이에요
근데 이 댓글을 보는 사람들 중에 리프테라 2 할 예정인 사람들는 정날..
일주일동안 술, 운동, 차가운 마스크팩 하지마세요.. 바로 리프팅 효과 떨어집니다.. 무시하고 피브 뒤집어져서 했다가ㅜㅜㅜ 진짜ㅜㅜㅜㅜㅜㅜㅜㅜ 후회중이에요ㅜㅜ",4.0,4주 전
56,userxc4vw1gx5m,"울쎄라ㅠ 비용이 장난아니라 고민이였거든요
리프테라는 효과없다고 해서 고민했거든요,,
리프테라2  한번 알아봐야겠네염",1.0,12일 전
57,HSri6sr,혹시 펜타입 라인타입 따로 결제하게 돼있는데 섞어서 구매해야하나용? 5천샷 맞춰서..??,0.0,4주 전
58,usermt3gu5rf7d,리프팅 좋은거 가끔받는거보다.. 리프테라같은 가성비좋은거 자주 받는게 훨나음..,1.0,4주 전
59,eternity7239,이마에도 마취크림 바르셨던데 이마에도 하셨나용? 잔주름에도 효과있을까요?,2.0,1개월 전
60,userzy7uz4wy4g,근데 유지기간이 궁금해요~ 자주해야 되는거면 가성비 좋은게 아닌거 같아서요,0.0,13일 전
61,shinemylife,펜타입 몇샷 라인 몇샷 받으셨나요??? 샷정보도 영상에 있으면 좋겠어요,1.0,4주 전
62,dxjmg,"이병원갔는데 공장형수준
실장이 비용상담하고 대기하라고 해서
원장상담안하냐니까 유튜버때매 고객 많아져서 시술할때 얼굴보고 시술한다고 했어요. 저도 이런곳은 거르는피부과인데하.. 신뢰0이고 헛걸음했네요
실장응대도 참.. 친절을 바라지도 않았는데 알아서 똥씹얼 불친절함 너무당연한듯이결국 원장상담했고 자세히얘기해주셨지만 피로에 지쳐보여서 여기서 시술해도되나.. 불안감들고 소의님도 2차하실텐데 상담없이 바로할지 유튜버라서 원장상담하고 해주시겠죠 병원응대 궁금하네요
주베룩설명도 성분설명도없고 유지기간설명도없고 피곤해보여서 묻기도 눈치보임.. 그래서 여기선 무서워서 안하기로 했음 상담받고 비용얘기듣고 이 간단한철차를 내가 까다로운 손님이 된듯한 느낌줌내돈쓰고 기분상하네 ㅋ소의님잘못은아무것도 없음
아 비포에프터 촬영도 안해줬네 
헐 마취크림도 안발라줬는데 영상엔했네
진짜 실망쓰속상",5.0,7일 전(수정됨)
63,userib8xe5ip2n,울쎄라 한번할 돈으로 인모드+리프테라+리쥬란+보톡스+윤곽주사 다~ 해도 울쎄라보다 싸자나요.. 전 이게 현명한거 같아요 돈 많으면 울쎄라하고 비싼것들 많이 하겠지만 그렇게 할 수 있는 사람들이 얼마나 될까요? 소의님이라면 어떤걸 추천하시겠나요??,0.0,3주 전
64,catherinekim4845,승모근 부분도 받았다는분들있는데 효과가있을까요? 병원 너무궁금하네요 ㅠㅠ,3.0,4주 전
65,usercs9fg8fi8j,소의님 저 피부과를 선택하신 기준이 어떤건가요? 피부과 선택 기준이 궁금합니다 :),8.0,1개월 전
66,usersd2yn2jm4u,"소의님 혹시 실례가 안된다면 펜타입,라인타입 풀페이스 각각 몇샷 받으신걸까요..??",26.0,1개월 전
67,userez4mx8tg9x,리프테라2랑 슈링크유니버스 고민중인데 리프테라2가 덜아플까요? 피부가 처지기시작하는데 필러는 맞기싫쿠...? 어디서하셨는지는 안알려주시죵?ㅠㅠㅠ,0.0,3주 전
68,userxz4ws5pu2r,소의님 볼살많은편 아니라고생각하는데 초음파는 지방파괴되어서 볼패임이생긴다고 하더라구요 소의님은 초음파받을때 볼패임걱정은 없나요?,3.0,4주 전
69,hyezylee5019,소의님은 펜타입 5000샷에다가 라인타입 따로 추가하신건가요?,4.0,1개월 전
70,userey8vg2kk4x,소의님은 그럽 샷 수 몇샷을 맞은거에요? 라인/ 펜 각각이요~,0.0,6일 전
71,usergl8lh1hg5i,리프테라랑 인모드 고민하다가 인모드하고 지금 4일째인데 얼굴형 너무 못생겨지고.. 양볼 아래가 부어서 불독살처럼 되서 지금 미치겠네요ㅜㅜ 시간지나면 해결될까요? 이게 붓기가 안빠진건지 원래 이렇게 계속 갈지.. 무섭네요 리프테라 다운타임 정말 거의 없네요.. 담에는 리프테라로 해야할까봐요 ㅠㅠ,0.0,3주 전
72,lillyorjet2733,원장님 진료병원 귀하다...,0.0,12시간 전
73,inyounglee8566,리프테라 2번받았는데 볼살없는사람은 안좋다해서 올리지오로 했어요..리프테라가 가격도 부담없고 통증도 없어 좋긴한데..정말하면 안되는걸까요,1.0,4주 전
74,usertm7xx9pf4w,아니 누님 요새 피부가 왜이리 탱글탱글하십니까 ㅎㅎ,0.0,2주 전
75,userbb9cm4rg7e,"리프테라 2 했는데 라인타입이
없다고 해서 펜타입만 했는데 실제 장비에도 라인타입 팁만 있었어요 자기네는 라인타입 자체가 없다는데 그럴 수도 있나요",0.0,3주 전
76,usertc8xk9ft2k,언니 영상에 나오는 정보..?들로 언니 가시는 병원 유추해서 찾았는데 네이버리뷰가 왤케 안좋은건지.. ㅠㅠㅠㅠㅠ가고싶은데 진짜 고민되네요 혹시 가보신 분 계신가요.. ,4.0,4주 전
77,userhh4zc1bd9h,여러분 리프테라2 한번받고 효과없다고 포기하시면 안되요 모해도 세번은 받아야하구 그리고 정말 잘하는대서 해야해요 왜냐면 대충 실력도 없는데 문지르는곳이 있는데 유튜브 쫌만 검색하시면 남들하고 다르게? 하는 분을 찾을 수 있어요 꼭 리프테라2뿐만이 아니라 스냅이랑 손을 어떻게 쓰는지 다름! 잘찾아보세여,0.0,3주 전
78,lolLOLft8vc,"리프테라1이나 2도 슈링크처럼 
재생팁이 있나요?",0.0,8일 전
79,aarim,언니 완전 기다렸어용,3.0,1개월 전
80,Juuoo0,헉 리프테라2 발품팔러 갑니당..,1.0,1개월 전
81,usermh7cj8um1k,얼굴이 작고 살도 거의 없어서 지방이 빠지면 안되고 탄력은 주고 싶어요 그리고  눈가 주름이 제일 신경쓰여요. 리프테라2 괜찮을까요?,7.0,1개월 전
82,userhe4xs5zl8l,헐 전 울쎄라도 효과못봤는데 부러워요 ㅠㅠㅠ 괜히 비싼거 해가지고 돈만 날렸네요ㅠㅠ 울쎄라 효과 못본사람이 리프테라2하면 효과 볼 수도 있을까요?ㅠㅜ,0.0,3주 전
83,arwen1614,시술전 하고 많이 갸름해졌어요 병원원장님이 시술을 잘하시나보네요,3.0,1개월 전
84,sooksook8048,더마쎄라 기기같은거는 비교가 안될까요…?,0.0,4주 전
85,userne9ff1zc8q,이래비티 레이저도 대받녀 가능할까요??,0.0,2주 전
86,userki5km5kr9o,"소의님 병원은 따로 알려주실수없나용ㅠㅠ
여신티켓에 찾아봐두 어딘지 모르겠어서용ㅠㅠ",1.0,3주 전
87,userrq9rn8yc9q,받으신 샷수 궁금해요ㅠ펜이랑 라인,0.0,5일 전
88,usermo8mz5dk4e,와저는 슈링크 엄청 부어서 그뒤로 못하고있어요 리프테라2 펜타입으로 하면 좀 괜찮을까요? 슈링크는 별루 안붓는다고하는데 저는 왜그렇게 부었을까요?ㅠ,0.0,3주 전
89,userjw2gh7of3b,20대 중후반 해도 괜찮을까요?? 팔자부분이 살짝 쳐지는게 보여서 슬퍼요..,0.0,4주 전
90,onon5792,너무이쁘신데요~전 갸름하긴 한데 요즘에 턱선이 없어지고 이중턱이 슬슬 되는데.. 이런건 리프테라2 맞으면 효과있나요?,2.0,4주 전
91,userbh1tn3ve2h,언니 눈썹 올리는 표정 짓지 마세요오옹,0.0,4주 전
92,userpy4js2vg7r,병원 정보 궁금해요,1.0,4주 전
93,uservq1cc4pt1p,병원정보 ㅜㅜㅜㅇ디엠으로 문의하면 알려주시나요ㅠㅠㅠㅠ 잘하는곳에서 받고싶응데,1.0,4주 전
94,rulruralra180,치통처럼 아프진 않나요??,0.0,13일 전
95,userey8vg2kk4x,병원 정보 좀 알려주세요,0.0,6일 전
96,soosoo7777,리프테라1 받으신 곳과 같은 병원인가요?,0.0,6일 전
97,userpz1bs8zj5t,병원정보 부탁 드려요-,0.0,5일 전
98,usermw4wu1tj5f,요즘은 가성비가 대세에요 울쎄라 완전 거품인거 이미 들통났죠,0.0,13일 전
99,userzo6hw6ut8x,언니 ㅜㅜ 저 어제 코 실리프팅 추천 받아서 했는데 잘한걸까요… 하 후회..,0.0,4주 전
100,sujub,"오 리프테라2!!!
턱살제발 뿌시고싶어여 ㅠㅠ",2.0,1개월 전
101,userth2hz4ni8w,예쁘시네요.너무도움되는 영상인것같아요.이틀전 동네에서 리프테라  받았는데  얼얼하지않았는데..병원좀 알려주세여..,0.0,9일 전
102,momoyuria,저 리프테라2 하고왔는데 지금보니 기계 소리도 저렇게 안났던거같은데 공장형에서 해서 그런가..통증도 1도 없고 돈지랄한건지,5.0,1개월 전
103,shk2770,병원좀알려주시면감사드립니다,0.0,10일 전
104,useron7jq6zh5h,바타입은 몇샷을받으신걸까요???!!?!!!!?,1.0,3주 전
105,annni45,볼패임은 없나요??,0.0,8일 전
106,userqu4pk5tq2c,볼살없는데 쳐진 살도 해도 될까여,0.0,1일 전
107,bongbongkim1759,소의님 이마도 시술 들어가셨나요!? 저 오늘 하고왔는데 이마는 안해준대서….,0.0,9일 전
108,usernk5ui9kc9m,너무 성괴같은 실장들이 해주면   신뢰성이떨어지는데  자연스런  이쁨에  찬찬히보게되는 영상이네요,0.0,3일 전
109,rulruralra180,여기 병원 오디에용..?!,0.0,13일 전
110,takethat2481,슈링크 인모드랑은 많이 다른 친군가요...!?,1.0,1개월 전
111,uservb1dy8zu2w,언니이이 마인드랩 마켓진행예정일까요오 혹시??,1.0,1개월 전
112,chloejylee8593,병원장보알수있나요?,7.0,1개월 전
113,itsogood,즤긔여….. 현실셩이라녀……….. 너무해,0.0,1개월 전
114,parkdex,good,0.0,4주 전
115,userxk4kc9xd5v,소의님 안녕하세요,0.0,1개월 전
116,usereg8bi2nj9o,어딘지 알겠당,1.0,4주 전
117,userrh2hl4to3b,멍 부기는 안생겼나요?,0.0,4주 전
