,youtube_id,comment,like_num,comment_date
10,khj542827,"소의님 질문 있습니다!
이 제품이 여드름 지성용 이라고 하셨는데 그럼 이 토너와 크림을 사용하고 다른 수분감 넘치는 앰플이나 크림을 덧바르면 이 제품을 쓰는 효과를 볼수가 없는걸까요?
수분감을 다른 제품으로 더 채워주면 기름기 적은 이 제품을 쓰는 이유가 없어지는건가 궁금해요ㅠ

답변 부탁 드립니다!!",0.0,3개월 전(수정됨)
11,sujub,진짜 너무 기다렸다구요!!! 광광ㅠㅠ 구매성공했어요,0.0,3개월 전
12,proxx5id,성분이나 효능? 효과 이런것도 같이 영상에 담아주셨으면 더 좋았을거 같아요!!!,6.0,3개월 전
13,gumigum7609,"언니!! 제가 이번에 출국하면서 사가려하는데 얼만큼 사가야할지 모르겠어서요ㅠㅠ
젤타입클렌저랑 비교했을때 1회 사용량이 많이 줄어드나요, 덜 줄어드나요?? 만약 같은 용량 젤클렌저 세통을 가져가려했다면 이건 몇통을 가져가야할까요?ㅠㅠ",0.0,3개월 전
14,userry1ip7mo6m,진짜 엄청 기다리고 있었어요 !구매성공!,0.0,3개월 전
15,wenwen5121,"건성인데 요즘 갑자기 모낭염이 생기고 있어서 언니믿고 구매했어요ㅋㅋㅋㅋㅋ
항상 궁금했던 건데 저 홀터넥스타일(?) 흰색탑 정보 알 수 있을까요~? 언니가 입어서 그런지 볼 때마다 넘 이쁘더라구요",0.0,3개월 전
16,minmin606,올영세일 놓쳐서 마침 토너를 다 써가던 참이였는데!!!!! 대용량이라서 너무 행복합니다,0.0,3개월 전
17,usertw2tz2sk9u,이번 여름에도 너무 감사합니다 ,0.0,3개월 전
18,userkf4nj3df9t,안녕하세요 여름이라 유분이 많이 올라오는데 수부지는 수분크림 대신 수분로션 같은 제형의 선크림으로 기초를 대신 해도 될까요 ??,0.0,2개월 전
19,userzs2dr7kj3d,늘 도움 많이 받고갑니다~ ㅎㅎ,1.0,3개월 전
20,bakdoyu7945,"소의추천 9번옵션으로 구매완료 했어요. 요즘 지루성 피부염인지 콧볼주변, 인중, 턱에 계속 각질이 올라와서 너무너무 스트레스 받아 피부과 연고로 일단 진정시키는데ㅠㅠ각질을 막 떼어버리기도 뭣해서 어렵더라구요....마스크 쓰고 얼굴에 열이 많이 나서 그런건지 원인 찾는중이예요 이 제품이 도움됐으면,,",0.0,3개월 전
21,userdc3dz3hl9f,언니ㅠㅠ 혹시 홍조 없애는 시술이나 좋아지는 크림 같은 게 있을까요ㅜㅜ??,1.0,3개월 전
22,userwj3ct5cr1h,닥디 진짜 믿고 구매합니다️ 제품 다 좋아요 다음엔 레티날 포르테 마켓 열어쥬세용 ㅠㅜㅜㅜ 🫶,1.0,3개월 전(수정됨)
23,userry1sz3gh4w,소의님! 닥디 토너 거품용기에 넣어서 쓰는 거 어떻게 생각하시나요??,0.0,2개월 전
24,userdr6qs5ro6t,여드름 색소침착된 피부는 뭐가 좋을까요?,0.0,3개월 전
25,usersj4nc1xh9t,"토너 구매해야겠네요 ㅎㅎㅎ
아 그리고 소의님 남편분과의 현실토론 시리즈 언제오나요??? 업뎃 기다리고 있어요 🥹 넘 재밌어요",0.0,3개월 전
26,ehehkc1fc,소의님 기다린만큼 바로 겟했어요 ,1.0,3개월 전
27,userqu6ce1tb5n,알림 설정을 해둬도 알림이 안오는 매직... 어떻게 이번 공구는 일찍 발견해서 득템했습니다. 세럼이 없는게 참 아쉽긴하네요.,0.0,3개월 전
28,usercy7ot8hf5q,트러블에는 역시 닥터디퍼런트죠... 효과최고에요 정말 ㅠㅠ!!ㅎㅎ,0.0,21시간 전
29,userdm5tm5zy3o,소의님 ~! 지방분해주사 효과 너무 궁금해요 이제 여름이니까 알려주세요 ~!,0.0,3개월 전
30,mangsulim,주문했어요~ 배송은 언제 시작될까용????,0.0,3개월 전
31,hh777,"클렌저 바로 구매완료 
저번에도 사서 이제 건성은 다 써가는데
마침 딱 해주셔서 
감사함당",0.0,3개월 전
32,userng4uq5hu5n,클렌저 토너 크림 중 하나만 사야 한다면 어떤걸 더 추천하시나요?,0.0,3개월 전
33,usernx8fd9hr2w,"클렌저는 화장지우는거죠?
폼으로 다시 한번 세안해야되나요?",0.0,3개월 전
34,warningmoodz,토너에 살리실산& AHA가 들어가있던데 비타c세럼 또는 레티놀세럼과 같이 사용이 가능한가요?,1.0,3개월 전
35,yagmi9852,영상 보자마자 바로 구매했어요 ㅋㅋㅋ 혹시 토너 사용법 알려쥬실 수 있을까요??,1.0,3개월 전
36,usercg3dc4tp9f,이번에 구매 했는데 공구하는 텀 대략이라도 알 수 있을까요~?,0.0,3개월 전
37,userlv1gm1mt8v,"유트브 구독만 하다가 처음으로 구입해봤는데 얼굴이 여드름도올라오고 전체적으로 얼굴이 빨갰어요
근데 진짜 너무 신기하게도 이거쓰고 얼굴톤이 균일해졌어요
피부과에서 염증치료하고 쓴돈이 몇백인데 이게말이되나싶을정도
클렌징토너로션셋트사서 너무 잘쓰고있고 이제 이걸로 정착
너무 좋은제품 진짜 감사해요",0.0,1개월 전
38,ppassung7217,"소의님  반가운 소식 여요  
자주 했으면  좋겠어요",1.0,3개월 전
39,userlv4hl2lt3d,트러블 한두개씩 꾸준히 올라오는피부라 고민하다가 처음 구매해봅니다ㅋㅋㅋ 이거 토너로 스킨팩 해도 될까요? 자극적일까요?,2.0,3개월 전
40,oozzo,"언니 믿고 첫구매 했어요 
제발제발제발 효과있길 ㅠㅡㅠ 🩵",0.0,3개월 전
41,userhz8jp4mq8v,소의님 믿고 방금 구매했습니다..!,0.0,3개월 전
42,userbu9he6ug7u,이마좁쌀이 잘 안없어져서 한 번 구매해보았읍니다.. 언니 믿어볼게요...,0.0,3개월 전
43,userup3je4fe9c,소의님 영상보니 저한테맞는것같아 바로구매할려구요 감사해요,0.0,3개월 전
44,userks4of8yt2c,소의님 상의도 너무 궁금해요 ㅠㅠ,1.0,3개월 전
45,doyounggim3337,세트로 구매 완료 했습니당 기다리고 있었어요,0.0,3개월 전
46,cbcw1384,기다리고 기다리던 닥디 마켓 ㅠㅠㅠ,3.0,3개월 전
47,iwantlotto,언니 믿고 첫구매합니당,0.0,3개월 전
48,userleeseonggyu0811,화장품 어플로 제 피부랑 매칭했는데 주의성분 있다고 나오는데 상관없이 사용해도될까요?,0.0,2주 전
49,userbo7xq3gj8n,"지성 여드름 피부는 아니지만 클렌저 삿습니다. 초창기 마켓때 클렌저 사서 써봤는데 쓸 땐 음 그냥 그런 것 같은데? 별로 좋은지 모르겠는데? 싶었거든요 
근데 쓰던거 다쓰구 다른거를 써보니  클렌저 좋았 던 거구나 싶더라구요~ 
요즘은 자극없이 무난한 제품이 짱인거 같아요",0.0,3개월 전
50,ssom7590,소의님🩷 매번공구때마다 구매했었는데 지금 임신중이라 혹시 토너크림 둘다 임산부가 사용해도 될까요??,0.0,3개월 전
51,lunap7700,"소의님~  도와줘요~~

집에 메디폼을 대량 구매해놨는데요~  (기한넉넉)여름엔 쓰려하면 새거도 찐득거리는데..  보관 어떻게 해야해요? ",0.0,3개월 전(수정됨)
52,SaeAri1020,혹시 요즘엔 모델링팩 어떤거쓰세용? 힣 마켓기다렸어서 구매하면서 셀퓨전씨모델링팩도 다써가서 재구매하려구영 흐흐 저번에 셀퓨전씨하시는걸봐서 핳할,0.0,3개월 전
53,jonghapjang,다음 마켓 일정 알 수 있을까요? 감사합니다.,0.0,3주 전
54,sojung7236,소의님 닥티마켓 한번도 빠짐없이 구매중인 소신이 입니다… 저 솔직히 조금 질려서 다른곳도 다녀왔는데요 결국 닥디에요.. 내 여드름피부 영원히 지켜줘…~,1.0,3개월 전
55,userqr6ni7tc6j,건성 복합성도 사용가능한가요?,0.0,3개월 전
56,userly1qs1sj2m,저번에 봤을땐 닥터지토너 쓰셨는데 닥터디프런트가 더 잘맞았으시나요 .,0.0,3개월 전
57,usernc2sg2iv8y,소의님 추천 받고 쓰고 있는데 크림 펴바를때 하얗게 되는데 왜 그러는건가요?ㅠㅠ,0.0,2개월 전
58,userkj1lp1rq3o,안녕하세요 혹시 토너 병에 맞는 공병 추천해주실수 있으신가요 !?,0.0,2개월 전
59,handleqwerty,드디어.. 1년 존버 성공..!,0.0,3개월 전
60,userbz3xg4bc2t,턱쪽에 여드름이 옴팡지게 나서 스트레스였는데 토너와 크림 한번씩 사보겠습니다..!!,0.0,3개월 전
61,usersr8eg3mo9e,언니 믿고 첫구매해봐욤ㅎㄹ,0.0,3개월 전
62,userhf6jj1hd2l,이번에도 믿고 삽니당,0.0,3개월 전
63,userbt5ph4do6x,닥디토너랑 아이오페레티놀크림 같이 써도될까요??,0.0,3개월 전
64,userch3py8rk9b,세트 구성보다 단일로 사는 게 배송비때문에 더 싼데 원래 이런가요??,4.0,3개월 전
65,userig4ck8ot4w,언니 레티놀이랑 비타민c 앰플이랑 같이 써도 되나요?!!!,1.0,3개월 전(수정됨)
66,soohyun704,세콜지 311크림 구매할 수 있을까 싶어서 왔는데 마켓 구성에 없네용ㅜㅜ지성분들이 사용하기에 311보다 113이 더 잘 맞는 제품이라 그런걸까용ㅜㅠ,2.0,3개월 전
67,userpd8yq3nb5q,헉 놓쳤다 한번만 더 해주세요,0.0,2개월 전
68,userpv5jp7wg8z,극지성에 여드름 피부인 제가 이걸 왜 지금 봤을까요....... 나중에 꼬옥 다시 열어줘요 언니....... 기다릴게요 정말루......,0.0,2개월 전
69,userby2kw5mm2t,헉 오늘따라 미모 무엇 고급진 여배우 재질이심,0.0,3개월 전
70,pgs6560,닥디 첫구매!!! 남친이랑 엄마도 써보라구 하려고요♡,0.0,3개월 전
71,arwen1614,많이 기다렸는데 드뎌 오늘 쪼아요,0.0,3개월 전
72,srp0823,전 건성이라 닥터디퍼런트는 안쓰는데 아쉽네요,0.0,3개월 전
73,uservv5ge4bq4o,구매할게요,0.0,3개월 전
74,userqb3li7ef2h,누나 이옷 오래됬는데도 깨끗하당,0.0,3개월 전
75,userii8dd1vu4x,이걸 이제 봐써요..ㅠㅠ공구 또 언제 열릴까용?,0.0,3개월 전
76,userwg6qe1lg9i,자 이제 건성을위한 마일드랩 연고를 가져와주떼용,0.0,3개월 전
77,user79d8nu,돌아버려...이걸 이제 봤다...,0.0,2개월 전
78,userry4ws2nu3e,배송비 땜에 토너 크림 따로 담는게 세트보다 몇백원 더 싸요,8.0,3개월 전
79,uzini,수부지도 괜찮을까요??,0.0,3개월 전
80,eunheepark7968,세트 구입해서 받았는데 토너랑 크림바르고 따가운데 참고써도되나요?ㅠㅠ,1.0,3개월 전
81,sbkoo2755,구매했는데 세안후 토너 바른뒤 크림 얼굴에 전체적으로 바르면 되나요? 남자 입니다.,0.0,3개월 전
82,youjkim2663,로션에 모공막는 성분있는데 괜찮을까요?? 여드름피분데ㅠㅠ 진짜 간절합니다 흑흑,0.0,3개월 전
83,rachelk4307,3종 세트 주문완료입니다 🫶,0.0,3개월 전
84,userxk4kc9xd5v,소의님 즐거운 휴일 되세요,0.0,3개월 전
85,userry4jr3kb1y,오늘 상품 받았는데 토너가 깨져서 왔어요ㅠㅠ 어디에 문의를 해야할까요ㅠㅍ,0.0,3개월 전
86,sunny276,언늬ㅠㅠㅠㅠ품절 옵션들 재입고 안 되나요??? 흐그그귿...,1.0,3개월 전
87,usersq5en1pb8z,언니 겨드랑이 하얘지는법 알려주세요ㅠ,83.0,3개월 전
88,useron9yv5zu5f,건성 여드름도 저 토너 써도 괜찮을까요?,0.0,3개월 전
89,usercg1jd5yw9c,세트에서 중건성 클렌징은 없네여ㅜㅜ,0.0,3개월 전
90,userle1rn5qs7e,잉 어디서구매할수있어요?? 링크가 안보여요!ㅠㅠ,1.0,3개월 전
91,ssossokkim3038,너므너므 기다려짜느ㅏ유ㅠ,0.0,3개월 전
92,userbl3un8oq3h,"아니 토너 크림 세트 벌써 품절 실화임가요,,.? 다시 재입고 되나요,,?",2.0,3개월 전
93,fjdkhv5mn,유통기한 궁금햐요!!!!!!!!,0.0,3개월 전
94,usersb6tx6xl9o,저와 조율을했어요ㅠㅠ 감동소의️,6.0,3개월 전
95,userzy8nx7ql7s,언니 마일드랩 연고도 plz…,1.0,3개월 전
96,userey4vi8os6s,지성세트 사려는데ㅜㅜ 배송비가 붙네요...ㅜㅜ,0.0,3개월 전
97,bansungguun,개이득.. 겁나싸게해주네;,3.0,3개월 전
98,useryp6lx6dt1f,이제야 봐버렸네..............다시또해주세요...................................제발요...............ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,3개월 전
99,userry4jr3kb1y,ㅠㅠ닥터디퍼런트 홈가서 문의하면될까요? 마켓 링크가 사라져서용,0.0,3개월 전
100,yasi9856,어디서 구매하나요?,1.0,3개월 전
101,ssooo1204,재입고 안 될까요? 토너 크림 조합이요 ,1.0,3개월 전
102,koontv8266,마일드랩도 다시 열어주세요,0.0,3개월 전
103,kyungsujjang,남자가 사용해도 문제는 없나요?,0.0,2개월 전
104,userty4ky9zy5f,"으아ㅠㅠ 이걸놓치다니 저번에댓글달고 날짜알려주셔서 기다렸는데ㅠㅠㅠ 바보네요,,,ㅠㅠㅠㅠ",0.0,2개월 전
105,Leemini,광고면 살 생각이 없는데 어떡하지 .. 사야하나 ..?,2.0,3개월 전
106,SOOHYUNK,"헉 ㅠㅠ 벌써 크림 하나짜리도 셋트도 품절됫는데 
재입고는 안되나요 ㅠㅠ",0.0,3개월 전
107,uservb1dy8zu2w,언니이이이 마일드랩 마켓 호옥시 예정있으실까용...!?!?,0.0,3개월 전
108,hwamikim2009,네이버에 닥터디퍼런트 클렌저 지성 2개 24900원에 무배인데.. 다른제품인가요?,0.0,3개월 전(수정됨)
109,userin2cd8uj1c,크림 토너 세트 재입고 될까여ㅜㅜ,1.0,3개월 전
110,userru7mm7tw1t,구입 어케하나요?,0.0,3개월 전
111,sweettu4tg,구매링크알려주세요,0.0,3개월 전
112,yjj6316,헐끝났다뇨ㅠㅠㅠㅠ,0.0,3개월 전
113,mjda112,구매완ㄹ,0.0,3개월 전
114,userdk3uj8mk1p,구매완,0.0,3개월 전
115,userju5fi3vb9b,헐 이제봤는데 구매 안되네요? 사고싶은데 ㅠㅠ,0.0,3개월 전
116,boomkk9992,지금 못사나요? 사고싶은데,0.0,3개월 전
117,letsgetit49,311은 왜 없나요ㅜ,0.0,3개월 전
118,yangyang,카카오페이밖에 안되네요ㅜ 아쉽네요 ㅠㅠ,0.0,3개월 전
119,userzz3vr8mn5o,공구언제해요,0.0,2개월 전
120,useriz6sh7ww1e,재입고 부탁드려요..,0.0,3개월 전
121,djdjdfjdxj2253,처음으로 안녕 소신이들이 없었던 영상??같네요,0.0,3개월 전
122,oldfox9876,0909 가자!,0.0,3개월 전
