,youtube_id,comment,like_num,comment_date
17,usercj9he9cy5w,Ptt종류가 3가지인데 어떤 걸로 받으셨나요? 레이저는 어떤 레이저 인가요? 오늘도 좋은 하루 되세요,0.0,3개월 전
18,userky5vo1hq1p,여기는 아니지만 경락에 200 정도 썼는데 붓기만 좀 빠지고 거북목 개선 효과는 못봤었거든요ㅠㅠㅠ...혹시 여기 가격 공유 받을 수 있을까여???,5.0,3개월 전
19,userey2wo9ck8m,언니언닝 의자에 오래 앉아있다보니까 궁댕이가 너무 거칠거칠해요ㅜㅜㅜㅠ제가 바디오일 바르고 바디로션까지 발라서 보습 충분히 한다고 생각하는데 다른 곳은 보들보들한데 의자에 닿는 부분은 항상 거칠어서 신경 쓰이는데 궁둥이 관리는 어떻게 하는지 알려주시면 감사하겠습니당,0.0,3개월 전
20,userlf7oj1wh5q,피부과 직원이었으면 이런 관리 받을 돈이 있었을까...,0.0,2개월 전
21,pureiced,소의님 디톡스안하고 경락만 하면 가격이 어느선일까요?,1.0,3개월 전
22,arwen1614,"아프면 웃는다는건   건강한 맘인거 같아요 ㅎ 와 전신맛사지 하고싶네요 
 디톡스 맛자지 효과로 몸이  가벼워  졌나보네요",2.0,3개월 전
23,usermd1by9xr3q,소의님은 피지조절면에서 골드ptt랑 고주파니들중에 어떤 시술을 추천하시나요?,0.0,3개월 전
24,uservp2mk6kp3j,제가 아는 식당과 지역 나와서 넘 신기해요 ㅠㅠ,0.0,3개월 전
25,suppiness,화장 지울때 클렌징 오일로 1차세안하고 저 클렌져만 써도 딥클렌징 될까욤??,1.0,3개월 전
26,userft3mo5ld1o,젤무쌍클렌저 세정력은 어떤가용? 파데 바르고 클렌징워터로 1차세안 한 다음 2차세안 때 쓰기에 적합하나여??,0.0,3개월 전(수정됨)
27,userqb3li7ef2h,브이로그가 젤잼있엉 ㅎㅎ,4.0,3개월 전
28,usergw4jh9zy8f,여름철 피지관리 어떻게하세요?,1.0,3개월 전
29,luvhooni,혹시 소의님은 평소에 무슨 운동하시나요? 저도 운동해야되는데 자꾸 미루고만있네용ㅠㅠ,0.0,3개월 전
30,userro2jw2qv2v,"바이오더마 세비엄 젤무쌍 안 쓴사람 없게 해주세여 ,... 저 이거 쓰고 트러블이랑 등드름 가드름 싹다 없어졌어요 ",0.0,3개월 전
31,userxk4kc9xd5v,소의님 6월달도 화이팅입니다,1.0,3개월 전
32,FoxyFoxx,"소의님 피부과 ㄴ하..,ㄴ 너무 궁금해요ㅠㅠ 압출 잘하는 피부과 궁금햐요ㅠㅠ",0.0,3개월 전
33,luvhooni,클렌징퐄 클렌징젤 차이가 뭔가용,0.0,3개월 전
34,userzz6it3lx2m,골드ppt는 정확히 어떤 시술인가요!??,0.0,3개월 전(수정됨)
35,hong7324,드리클로 밤에 바르고 잔후 아침에 씻어줘야해요,3.0,3개월 전
36,seori5vb,"소의님 클렌징 워터 후에 2차 세안용으로 클렌저 구매하려고 하는데 바이오더마 클렌저랑 닥퍼 제로 클렌저 중 뭐가 좋을까요?
제형이 아예 달라서 고민이 되네요",1.0,2개월 전
37,Jayla3434,제발 제에발 압출 한 곳 정보좀주세요 ㅠㅠㅠ,0.0,3개월 전
38,soosoo7777,경략샵 정보 알고싶어요,1.0,3개월 전
39,Mwookkwon,"혹시 경락샵이 어디있는건가요?
알고싶어요ㅠㅠ",1.0,3개월 전
40,lolLOLft8vc,골드 ppt받으신 병원 어디일까요? 아시는 분 계시면 알려주세요,0.0,3개월 전
41,userqs9yz2vh1h,소의님 !!! 가정용제모기 구매하려고하는데 의견 좀 주세요 ~~~~~,0.0,3개월 전
42,usercj5hl2ie9v,"알려주세요 ㅠㅠ누나 피지좀있는피부인데 크림추천좀해주새요 에스테틱크림쳐도뭘사야할지잘모르겠어요

누나는크림뭐쓰세요?저도 여름이라 기름올라오고피지올라오내요",0.0,3개월 전(수정됨)
43,userth5vv9qh5y,온니 잠옷정보좀 알려주세용~,2.0,3개월 전
44,lolLOLft8vc,골드ppt 받으신 병원 어딜까요 아시는 분 계시면 알려주세요,0.0,3개월 전
45,ranglang,온니 내일 더마쎄라 사러가용 후기 힌트라도 부탁드려여..,0.0,3개월 전
46,mjda112,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 오프닝ㅋㅋㅋ,0.0,3개월 전
47,userys5xx3sx5s,지난 앞볼 필러 하신 병원이랑 골드ptt 같은 병원이죠? 지인이 다니는 병원인가요??,0.0,3개월 전(수정됨)
48,MORE01,여름이 와서 모델링팩을 꺼냈습니다….,0.0,3개월 전
49,userzy8so3lg1t,언니혹시 레이저 피코 괜찮은가요,0.0,3개월 전
50,userkw7kp5fm8o,골드 ptt 피부과 어딘지알수있을까용 ㅠ,2.0,3개월 전
51,usercu2xb5xs1r,끄앙 바디디톡스 힌트 주실분 모집합니다~~,1.0,3개월 전
52,userqe4do9qk6p,바디디톡스어디일까요...........?1,2.0,3개월 전
